id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m3-1,0.15,"{'m1-1': 111.75, 'm2-1': 9.94, 'm3-1': 1.0, 'm4-1': 10.85, 'm5-1': 10.35, 'm6-1': 9.58, 'm7-1': 10.22, 'm8-1': 108.04}",1.5,0.15,1.15,inf,150.15,150.15
1,T4,BESTEFFORT,COMPLETED,m3-1,0.316,"{'m1-1': 100.27, 'm2-1': 10.28, 'm3-1': 1.02, 'm4-1': 9.43, 'm5-1': 10.18, 'm6-1': 9.26, 'm7-1': 10.69, 'm8-1': 105.52}",1.53,1.15,2.17,inf,150.316,150.316
2,T3,BESTEFFORT,COMPLETED,m3-1,0.373,"{'m1-1': 112.72, 'm2-1': 9.43, 'm3-1': 1.08, 'm4-1': 11.42, 'm5-1': 9.67, 'm6-1': 11.24, 'm7-1': 11.05, 'm8-1': 110.86}",1.62,2.17,3.25,inf,150.373,150.373
3,T3,BESTEFFORT,COMPLETED,m3-1,0.516,"{'m1-1': 104.47, 'm2-1': 9.6, 'm3-1': 1.03, 'm4-1': 9.89, 'm5-1': 9.85, 'm6-1': 10.64, 'm7-1': 11.44, 'm8-1': 104.66}",1.545,3.25,4.28,inf,150.516,150.516
4,T3,BESTEFFORT,COMPLETED,m3-1,0.737,"{'m1-1': 113.73, 'm2-1': 10.96, 'm3-1': 1.09, 'm4-1': 10.22, 'm5-1': 9.69, 'm6-1': 11.57, 'm7-1': 10.12, 'm8-1': 95.52}",1.6350000000000002,4.28,5.37,inf,150.737,150.737
5,T4,BESTEFFORT,COMPLETED,m3-1,0.796,"{'m1-1': 107.3, 'm2-1': 11.23, 'm3-1': 1.08, 'm4-1': 9.9, 'm5-1': 9.55, 'm6-1': 10.42, 'm7-1': 10.9, 'm8-1': 111.32}",1.62,5.37,6.45,inf,150.796,150.796
6,T2,BESTEFFORT,COMPLETED,m3-1,0.896,"{'m1-1': 101.44, 'm2-1': 11.0, 'm3-1': 1.1, 'm4-1': 11.7, 'm5-1': 10.84, 'm6-1': 10.25, 'm7-1': 10.84, 'm8-1': 111.43}",1.6500000000000001,6.45,7.550000000000001,inf,150.896,150.896
7,T3,BESTEFFORT,COMPLETED,m3-1,1.332,"{'m1-1': 106.52, 'm2-1': 10.3, 'm3-1': 0.93, 'm4-1': 9.98, 'm5-1': 10.68, 'm6-1': 10.7, 'm7-1': 9.93, 'm8-1': 104.93}",1.395,7.550000000000001,8.48,inf,151.332,151.332
8,T4,BESTEFFORT,COMPLETED,m3-1,1.351,"{'m1-1': 116.99, 'm2-1': 9.93, 'm3-1': 1.04, 'm4-1': 9.37, 'm5-1': 10.56, 'm6-1': 10.1, 'm7-1': 10.26, 'm8-1': 112.53}",1.56,8.48,9.52,inf,151.351,151.351
9,T3,BESTEFFORT,COMPLETED,m3-1,1.375,"{'m1-1': 99.73, 'm2-1': 10.93, 'm3-1': 1.06, 'm4-1': 10.99, 'm5-1': 9.35, 'm6-1': 10.08, 'm7-1': 10.75, 'm8-1': 96.98}",1.59,9.52,10.58,inf,151.375,151.375
10,T2,BESTEFFORT,COMPLETED,m2-1,1.538,"{'m1-1': 107.09, 'm2-1': 11.17, 'm3-1': 1.01, 'm4-1': 11.29, 'm5-1': 11.47, 'm6-1': 11.57, 'm7-1': 10.35, 'm8-1': 96.4}",16.755,1.538,12.708,inf,151.538,151.538
11,T3,BESTEFFORT,COMPLETED,m3-1,1.597,"{'m1-1': 112.92, 'm2-1': 9.56, 'm3-1': 0.92, 'm4-1': 9.96, 'm5-1': 10.82, 'm6-1': 10.2, 'm7-1': 11.21, 'm8-1': 100.32}",1.3800000000000001,10.58,11.5,inf,151.597,151.597
12,T3,BESTEFFORT,COMPLETED,m6-1,1.809,"{'m1-1': 99.96, 'm2-1': 10.26, 'm3-1': 1.0, 'm4-1': 9.9, 'm5-1': 10.21, 'm6-1': 11.42, 'm7-1': 10.08, 'm8-1': 105.2}",17.13,1.809,13.229,inf,151.809,151.809
13,T2,BESTEFFORT,COMPLETED,m3-1,1.931,"{'m1-1': 111.52, 'm2-1': 10.81, 'm3-1': 1.14, 'm4-1': 11.63, 'm5-1': 11.19, 'm6-1': 10.39, 'm7-1': 10.42, 'm8-1': 108.03}",1.71,11.5,12.64,inf,151.931,151.931
14,T2,BESTEFFORT,COMPLETED,m5-1,1.97,"{'m1-1': 107.49, 'm2-1': 9.63, 'm3-1': 1.12, 'm4-1': 11.4, 'm5-1': 10.17, 'm6-1': 10.96, 'm7-1': 10.54, 'm8-1': 104.01}",15.254999999999999,1.97,12.14,inf,151.97,151.97
15,T4,BESTEFFORT,COMPLETED,m4-1,2.022,"{'m1-1': 105.11, 'm2-1': 10.85, 'm3-1': 1.13, 'm4-1': 10.95, 'm5-1': 9.45, 'm6-1': 10.5, 'm7-1': 10.71, 'm8-1': 109.8}",16.424999999999997,2.022,12.972,inf,152.022,152.022
16,T2,BESTEFFORT,COMPLETED,m7-1,2.031,"{'m1-1': 108.35, 'm2-1': 10.1, 'm3-1': 1.08, 'm4-1': 10.7, 'm5-1': 10.42, 'm6-1': 10.84, 'm7-1': 11.41, 'm8-1': 101.39}",17.115000000000002,2.031,13.441,inf,152.031,152.031
17,T2,BESTEFFORT,COMPLETED,m3-1,2.343,"{'m1-1': 104.91, 'm2-1': 11.02, 'm3-1': 1.08, 'm4-1': 11.05, 'm5-1': 11.18, 'm6-1': 11.83, 'm7-1': 10.61, 'm8-1': 100.14}",1.62,12.64,13.72,inf,152.343,152.343
18,T1,BESTEFFORT,COMPLETED,m3-1,2.41,"{'m1-1': 95.13, 'm2-1': 11.17, 'm3-1': 1.18, 'm4-1': 11.1, 'm5-1': 11.3, 'm6-1': 10.52, 'm7-1': 9.6, 'm8-1': 108.33}",1.77,13.72,14.9,inf,152.41,152.41
19,T1,BESTEFFORT,COMPLETED,m3-1,2.556,"{'m1-1': 102.24, 'm2-1': 9.89, 'm3-1': 1.05, 'm4-1': 10.84, 'm5-1': 9.75, 'm6-1': 10.37, 'm7-1': 10.15, 'm8-1': 109.02}",1.5750000000000002,14.9,15.950000000000001,inf,152.556,152.556
20,T4,BESTEFFORT,COMPLETED,m3-1,2.669,"{'m1-1': 116.27, 'm2-1': 10.16, 'm3-1': 1.05, 'm4-1': 9.81, 'm5-1': 10.88, 'm6-1': 9.85, 'm7-1': 10.19, 'm8-1': 106.32}",1.5750000000000002,15.950000000000001,17.0,inf,152.669,152.669
21,T4,BESTEFFORT,COMPLETED,m3-1,2.821,"{'m1-1': 107.14, 'm2-1': 10.42, 'm3-1': 1.09, 'm4-1': 10.23, 'm5-1': 10.97, 'm6-1': 10.61, 'm7-1': 11.6, 'm8-1': 104.0}",1.6350000000000002,17.0,18.09,inf,152.821,152.821
22,T2,BESTEFFORT,COMPLETED,m3-1,2.876,"{'m1-1': 115.16, 'm2-1': 10.97, 'm3-1': 1.03, 'm4-1': 11.32, 'm5-1': 9.99, 'm6-1': 11.72, 'm7-1': 10.62, 'm8-1': 95.2}",1.545,18.09,19.12,inf,152.876,152.876
23,T4,BESTEFFORT,COMPLETED,m3-1,3.026,"{'m1-1': 115.01, 'm2-1': 11.1, 'm3-1': 1.06, 'm4-1': 9.77, 'm5-1': 9.91, 'm6-1': 10.28, 'm7-1': 11.31, 'm8-1': 108.91}",1.59,19.12,20.18,inf,153.026,153.026
24,T3,BESTEFFORT,COMPLETED,m3-1,3.84,"{'m1-1': 115.4, 'm2-1': 9.57, 'm3-1': 1.09, 'm4-1': 10.76, 'm5-1': 10.71, 'm6-1': 11.22, 'm7-1': 11.16, 'm8-1': 97.42}",1.6350000000000002,20.18,21.27,inf,153.84,153.84
25,T2,BESTEFFORT,COMPLETED,m3-1,4.011,"{'m1-1': 108.66, 'm2-1': 11.17, 'm3-1': 1.05, 'm4-1': 10.25, 'm5-1': 9.96, 'm6-1': 10.54, 'm7-1': 11.21, 'm8-1': 95.34}",1.5750000000000002,21.27,22.32,inf,154.011,154.011
26,T1,BESTEFFORT,COMPLETED,m2-1,4.051,"{'m1-1': 102.34, 'm2-1': 11.11, 'm3-1': 1.06, 'm4-1': 10.18, 'm5-1': 10.39, 'm6-1': 11.58, 'm7-1': 10.12, 'm8-1': 98.66}",16.665,12.708,23.817999999999998,inf,154.051,154.051
27,T1,BESTEFFORT,COMPLETED,m4-1,4.081,"{'m1-1': 96.12, 'm2-1': 11.03, 'm3-1': 1.1, 'm4-1': 10.07, 'm5-1': 10.56, 'm6-1': 11.62, 'm7-1': 10.49, 'm8-1': 106.93}",15.105,12.972,23.042,inf,154.081,154.081
28,T4,BESTEFFORT,COMPLETED,m6-1,4.247,"{'m1-1': 107.86, 'm2-1': 11.16, 'm3-1': 1.16, 'm4-1': 10.35, 'm5-1': 10.17, 'm6-1': 10.73, 'm7-1': 10.36, 'm8-1': 98.28}",16.095,13.229,23.959,inf,154.247,154.247
29,T2,BESTEFFORT,COMPLETED,m7-1,4.259,"{'m1-1': 101.13, 'm2-1': 10.03, 'm3-1': 1.11, 'm4-1': 9.96, 'm5-1': 10.6, 'm6-1': 11.6, 'm7-1': 9.94, 'm8-1': 111.55}",14.91,13.441,23.381,inf,154.25900000000001,154.25900000000001
30,T3,BESTEFFORT,COMPLETED,m5-1,4.453,"{'m1-1': 107.67, 'm2-1': 9.86, 'm3-1': 1.07, 'm4-1': 9.96, 'm5-1': 10.27, 'm6-1': 10.37, 'm7-1': 10.52, 'm8-1': 95.1}",15.405,12.14,22.41,inf,154.453,154.453
31,T2,BESTEFFORT,COMPLETED,m3-1,4.818,"{'m1-1': 110.47, 'm2-1': 11.22, 'm3-1': 1.09, 'm4-1': 10.13, 'm5-1': 9.75, 'm6-1': 10.45, 'm7-1': 9.81, 'm8-1': 105.83}",1.6350000000000002,22.32,23.41,inf,154.818,154.818
32,T1,BESTEFFORT,COMPLETED,m3-1,4.969,"{'m1-1': 100.24, 'm2-1': 10.92, 'm3-1': 1.14, 'm4-1': 11.44, 'm5-1': 11.4, 'm6-1': 11.66, 'm7-1': 11.04, 'm8-1': 105.96}",1.71,23.41,24.55,inf,154.969,154.969
33,T2,BESTEFFORT,COMPLETED,m3-1,5.264,"{'m1-1': 108.55, 'm2-1': 10.58, 'm3-1': 1.0, 'm4-1': 11.44, 'm5-1': 10.66, 'm6-1': 10.08, 'm7-1': 11.01, 'm8-1': 101.34}",1.5,24.55,25.55,inf,155.264,155.264
34,T4,BESTEFFORT,COMPLETED,m3-1,5.306,"{'m1-1': 115.4, 'm2-1': 11.1, 'm3-1': 0.98, 'm4-1': 9.4, 'm5-1': 10.92, 'm6-1': 10.78, 'm7-1': 10.98, 'm8-1': 99.71}",1.47,25.55,26.53,inf,155.306,155.306
35,T2,BESTEFFORT,COMPLETED,m3-1,5.584,"{'m1-1': 109.97, 'm2-1': 9.91, 'm3-1': 1.0, 'm4-1': 10.11, 'm5-1': 10.41, 'm6-1': 10.88, 'm7-1': 10.84, 'm8-1': 111.46}",1.5,26.53,27.53,inf,155.584,155.584
