id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.045,"{'m1-1': 117.27, 'm2-1': 9.74, 'm3-1': 0.97, 'm4-1': 10.87, 'm5-1': 10.61, 'm6-1': 11.12, 'm7-1': 10.87, 'm8-1': 107.37}",1.455,0.045,1.015,inf,150.045,150.045
1,T2,BESTEFFORT,COMPLETED,m3-1,0.086,"{'m1-1': 106.25, 'm2-1': 10.21, 'm3-1': 1.04, 'm4-1': 10.61, 'm5-1': 9.73, 'm6-1': 11.72, 'm7-1': 10.41, 'm8-1': 94.08}",1.56,1.015,2.0549999999999997,inf,150.086,150.086
2,T2,BESTEFFORT,COMPLETED,m3-1,0.125,"{'m1-1': 115.46, 'm2-1': 10.24, 'm3-1': 1.04, 'm4-1': 11.66, 'm5-1': 11.49, 'm6-1': 10.81, 'm7-1': 10.62, 'm8-1': 105.67}",1.56,2.0549999999999997,3.0949999999999998,inf,150.125,150.125
3,T2,BESTEFFORT,COMPLETED,m3-1,0.128,"{'m1-1': 111.76, 'm2-1': 9.75, 'm3-1': 1.13, 'm4-1': 10.59, 'm5-1': 11.21, 'm6-1': 10.78, 'm7-1': 10.82, 'm8-1': 107.75}",1.6949999999999998,3.0949999999999998,4.225,inf,150.128,150.128
4,T1,BESTEFFORT,COMPLETED,m3-1,0.511,"{'m1-1': 102.93, 'm2-1': 10.41, 'm3-1': 1.1, 'm4-1': 10.6, 'm5-1': 10.98, 'm6-1': 10.17, 'm7-1': 10.44, 'm8-1': 101.64}",1.6500000000000001,4.225,5.324999999999999,inf,150.511,150.511
5,T2,BESTEFFORT,COMPLETED,m3-1,0.56,"{'m1-1': 116.18, 'm2-1': 10.11, 'm3-1': 0.98, 'm4-1': 11.65, 'm5-1': 10.78, 'm6-1': 10.5, 'm7-1': 10.84, 'm8-1': 105.26}",1.47,5.324999999999999,6.305,inf,150.56,150.56
6,T3,BESTEFFORT,COMPLETED,m3-1,1.015,"{'m1-1': 106.22, 'm2-1': 9.48, 'm3-1': 0.97, 'm4-1': 9.76, 'm5-1': 10.15, 'm6-1': 10.82, 'm7-1': 10.99, 'm8-1': 96.7}",1.455,6.305,7.2749999999999995,inf,151.015,151.015
7,T1,BESTEFFORT,COMPLETED,m3-1,1.362,"{'m1-1': 102.2, 'm2-1': 11.13, 'm3-1': 1.07, 'm4-1': 10.76, 'm5-1': 11.25, 'm6-1': 11.38, 'm7-1': 10.77, 'm8-1': 105.96}",1.605,7.2749999999999995,8.344999999999999,inf,151.362,151.362
8,T3,BESTEFFORT,COMPLETED,m3-1,1.717,"{'m1-1': 108.91, 'm2-1': 9.73, 'm3-1': 1.04, 'm4-1': 10.05, 'm5-1': 9.65, 'm6-1': 11.38, 'm7-1': 11.26, 'm8-1': 107.03}",1.56,8.344999999999999,9.384999999999998,inf,151.717,151.717
9,T1,BESTEFFORT,COMPLETED,m3-1,1.865,"{'m1-1': 101.76, 'm2-1': 11.56, 'm3-1': 1.1, 'm4-1': 10.39, 'm5-1': 10.29, 'm6-1': 10.94, 'm7-1': 11.15, 'm8-1': 103.02}",1.6500000000000001,9.384999999999998,10.484999999999998,inf,151.865,151.865
10,T2,BESTEFFORT,COMPLETED,m3-1,2.054,"{'m1-1': 100.99, 'm2-1': 10.96, 'm3-1': 1.09, 'm4-1': 10.87, 'm5-1': 11.47, 'm6-1': 10.17, 'm7-1': 11.33, 'm8-1': 106.31}",1.6350000000000002,10.484999999999998,11.574999999999998,inf,152.054,152.054
11,T4,BESTEFFORT,COMPLETED,m2-1,2.176,"{'m1-1': 107.94, 'm2-1': 10.34, 'm3-1': 1.09, 'm4-1': 10.68, 'm5-1': 9.94, 'm6-1': 9.61, 'm7-1': 10.62, 'm8-1': 108.72}",15.51,2.176,12.516,inf,152.176,152.176
12,T4,BESTEFFORT,COMPLETED,m5-1,2.246,"{'m1-1': 110.33, 'm2-1': 9.64, 'm3-1': 1.16, 'm4-1': 10.52, 'm5-1': 10.03, 'm6-1': 10.72, 'm7-1': 11.03, 'm8-1': 95.97}",15.044999999999998,2.246,12.276,inf,152.246,152.246
13,T1,BESTEFFORT,COMPLETED,m4-1,2.307,"{'m1-1': 112.92, 'm2-1': 11.27, 'm3-1': 1.18, 'm4-1': 10.42, 'm5-1': 11.34, 'm6-1': 10.12, 'm7-1': 11.05, 'm8-1': 109.02}",15.629999999999999,2.307,12.727,inf,152.307,152.307
14,T3,BESTEFFORT,COMPLETED,m3-1,2.379,"{'m1-1': 114.31, 'm2-1': 9.42, 'm3-1': 1.06, 'm4-1': 10.69, 'm5-1': 10.34, 'm6-1': 10.87, 'm7-1': 10.38, 'm8-1': 103.91}",1.59,11.574999999999998,12.634999999999998,inf,152.379,152.379
15,T3,BESTEFFORT,COMPLETED,m7-1,2.654,"{'m1-1': 98.0, 'm2-1': 10.14, 'm3-1': 0.95, 'm4-1': 11.04, 'm5-1': 10.29, 'm6-1': 10.02, 'm7-1': 11.27, 'm8-1': 101.88}",16.905,2.654,13.924,inf,152.654,152.654
16,T2,BESTEFFORT,COMPLETED,m3-1,2.939,"{'m1-1': 112.34, 'm2-1': 10.82, 'm3-1': 1.07, 'm4-1': 11.31, 'm5-1': 10.51, 'm6-1': 11.83, 'm7-1': 10.18, 'm8-1': 107.61}",1.605,12.634999999999998,13.704999999999998,inf,152.939,152.939
17,T3,BESTEFFORT,COMPLETED,m6-1,3.295,"{'m1-1': 99.16, 'm2-1': 10.95, 'm3-1': 1.04, 'm4-1': 10.14, 'm5-1': 9.49, 'm6-1': 11.27, 'm7-1': 10.31, 'm8-1': 99.51}",16.905,3.295,14.565,inf,153.295,153.295
18,T2,BESTEFFORT,COMPLETED,m3-1,3.651,"{'m1-1': 110.49, 'm2-1': 11.25, 'm3-1': 1.05, 'm4-1': 10.57, 'm5-1': 10.35, 'm6-1': 10.35, 'm7-1': 9.88, 'm8-1': 104.01}",1.5750000000000002,14.714999999999998,15.764999999999999,inf,153.651,153.651
19,T4,BESTEFFORT,COMPLETED,m3-1,3.651,"{'m1-1': 100.27, 'm2-1': 10.73, 'm3-1': 1.01, 'm4-1': 10.0, 'm5-1': 10.27, 'm6-1': 9.63, 'm7-1': 10.07, 'm8-1': 95.14}",1.5150000000000001,13.704999999999998,14.714999999999998,inf,153.651,153.651
20,T1,BESTEFFORT,COMPLETED,m3-1,3.8,"{'m1-1': 107.64, 'm2-1': 10.25, 'm3-1': 1.18, 'm4-1': 11.44, 'm5-1': 11.5, 'm6-1': 10.02, 'm7-1': 9.7, 'm8-1': 102.09}",1.77,15.764999999999999,16.945,inf,153.8,153.8
21,T1,BESTEFFORT,COMPLETED,m3-1,3.939,"{'m1-1': 107.41, 'm2-1': 11.24, 'm3-1': 1.12, 'm4-1': 10.82, 'm5-1': 9.75, 'm6-1': 10.83, 'm7-1': 10.88, 'm8-1': 114.96}",1.6800000000000002,16.945,18.065,inf,153.939,153.939
22,T3,BESTEFFORT,COMPLETED,m3-1,4.476,"{'m1-1': 107.67, 'm2-1': 10.52, 'm3-1': 1.07, 'm4-1': 10.52, 'm5-1': 9.77, 'm6-1': 10.04, 'm7-1': 11.0, 'm8-1': 97.46}",1.605,18.065,19.135,inf,154.476,154.476
23,T3,BESTEFFORT,COMPLETED,m3-1,4.479,"{'m1-1': 107.3, 'm2-1': 10.59, 'm3-1': 1.05, 'm4-1': 9.95, 'm5-1': 10.16, 'm6-1': 10.66, 'm7-1': 11.15, 'm8-1': 95.14}",1.5750000000000002,19.135,20.185000000000002,inf,154.479,154.479
24,T3,BESTEFFORT,COMPLETED,m3-1,4.588,"{'m1-1': 98.57, 'm2-1': 9.43, 'm3-1': 0.94, 'm4-1': 10.31, 'm5-1': 9.4, 'm6-1': 11.54, 'm7-1': 10.34, 'm8-1': 109.41}",1.41,20.185000000000002,21.125000000000004,inf,154.588,154.588
25,T3,BESTEFFORT,COMPLETED,m5-1,4.764,"{'m1-1': 110.43, 'm2-1': 9.99, 'm3-1': 1.0, 'm4-1': 11.03, 'm5-1': 9.9, 'm6-1': 11.22, 'm7-1': 11.11, 'm8-1': 105.5}",14.850000000000001,12.276,22.176000000000002,inf,154.764,154.764
26,T4,BESTEFFORT,COMPLETED,m4-1,4.901,"{'m1-1': 101.36, 'm2-1': 9.58, 'm3-1': 1.02, 'm4-1': 9.71, 'm5-1': 10.27, 'm6-1': 10.09, 'm7-1': 10.37, 'm8-1': 106.11}",14.565000000000001,12.727,22.437,inf,154.901,154.901
27,T3,BESTEFFORT,COMPLETED,m3-1,4.918,"{'m1-1': 104.82, 'm2-1': 10.89, 'm3-1': 0.97, 'm4-1': 10.06, 'm5-1': 10.41, 'm6-1': 11.19, 'm7-1': 11.51, 'm8-1': 108.32}",1.455,21.125000000000004,22.095000000000002,inf,154.918,154.918
