id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.049,"{'m1-1': 108.25, 'm2-1': 11.11, 'm3-1': 1.07, 'm4-1': 9.73, 'm5-1': 10.32, 'm6-1': 10.12, 'm7-1': 9.98, 'm8-1': 103.46}",1.605,0.049,1.119,inf,150.049,150.049
1,T2,BESTEFFORT,COMPLETED,m3-1,0.077,"{'m1-1': 113.93, 'm2-1': 10.68, 'm3-1': 1.02, 'm4-1': 9.97, 'm5-1': 9.82, 'm6-1': 10.39, 'm7-1': 10.1, 'm8-1': 108.03}",1.53,1.119,2.1390000000000002,inf,150.077,150.077
2,T3,BESTEFFORT,COMPLETED,m3-1,0.197,"{'m1-1': 111.46, 'm2-1': 10.56, 'm3-1': 1.01, 'm4-1': 10.65, 'm5-1': 10.74, 'm6-1': 11.23, 'm7-1': 11.18, 'm8-1': 107.45}",1.5150000000000001,2.1390000000000002,3.149,inf,150.197,150.197
3,T1,BESTEFFORT,COMPLETED,m3-1,0.41,"{'m1-1': 109.22, 'm2-1': 10.88, 'm3-1': 1.13, 'm4-1': 10.74, 'm5-1': 11.38, 'm6-1': 11.13, 'm7-1': 9.91, 'm8-1': 98.18}",1.6949999999999998,3.149,4.279,inf,150.41,150.41
4,T3,BESTEFFORT,COMPLETED,m3-1,0.463,"{'m1-1': 115.89, 'm2-1': 9.59, 'm3-1': 1.07, 'm4-1': 10.39, 'm5-1': 10.72, 'm6-1': 11.48, 'm7-1': 11.12, 'm8-1': 104.66}",1.605,4.279,5.349,inf,150.463,150.463
5,T2,BESTEFFORT,COMPLETED,m3-1,0.803,"{'m1-1': 113.86, 'm2-1': 10.33, 'm3-1': 0.99, 'm4-1': 10.42, 'm5-1': 10.14, 'm6-1': 11.14, 'm7-1': 10.51, 'm8-1': 105.13}",1.4849999999999999,5.349,6.339,inf,150.803,150.803
6,T2,BESTEFFORT,COMPLETED,m3-1,0.854,"{'m1-1': 106.94, 'm2-1': 10.05, 'm3-1': 1.02, 'm4-1': 11.76, 'm5-1': 10.2, 'm6-1': 11.14, 'm7-1': 10.41, 'm8-1': 106.53}",1.53,6.339,7.359,inf,150.854,150.854
7,T1,BESTEFFORT,COMPLETED,m3-1,0.94,"{'m1-1': 109.8, 'm2-1': 10.97, 'm3-1': 1.16, 'm4-1': 10.86, 'm5-1': 10.76, 'm6-1': 10.67, 'm7-1': 10.57, 'm8-1': 113.17}",1.7399999999999998,7.359,8.519,inf,150.94,150.94
8,T2,BESTEFFORT,COMPLETED,m3-1,0.955,"{'m1-1': 107.41, 'm2-1': 10.1, 'm3-1': 0.97, 'm4-1': 11.53, 'm5-1': 10.95, 'm6-1': 10.02, 'm7-1': 10.33, 'm8-1': 101.54}",1.455,8.519,9.489,inf,150.955,150.955
9,T4,BESTEFFORT,COMPLETED,m3-1,1.455,"{'m1-1': 103.77, 'm2-1': 11.16, 'm3-1': 1.13, 'm4-1': 10.56, 'm5-1': 9.83, 'm6-1': 10.93, 'm7-1': 9.93, 'm8-1': 98.9}",1.6949999999999998,9.489,10.619,inf,151.455,151.455
10,T1,BESTEFFORT,COMPLETED,m3-1,1.49,"{'m1-1': 102.2, 'm2-1': 11.23, 'm3-1': 1.11, 'm4-1': 10.68, 'm5-1': 10.96, 'm6-1': 10.5, 'm7-1': 11.18, 'm8-1': 109.28}",1.665,10.619,11.729,inf,151.49,151.49
