task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.303,106.221,105.533,106.469,1.091,100.564,10.85,103.807,98.203,101.408,106.727,1.038,108.829,10.093,103.267
2,12.324,9.776,94.792,113.363,113.19,108.988,10.657,108.382,10.034,102.774,104.278,99.221,106.78,9.802,111.06
3,12.38,103.243,1.083,107.643,98.989,108.347,0.988,98.68,96.482,0.957,111.902,98.743,98.177,0.994,96.953
2,12.387,10.505,103.727,98.935,112.341,101.728,10.427,109.575,11.589,101.892,114.178,110.792,106.039,10.761,106.228
3,12.515,102.395,0.971,114.639,95.563,94.119,1.137,99.765,102.628,0.954,98.392,99.904,108.908,1.033,106.945
2,12.523,11.404,109.193,115.456,109.567,101.797,10.576,103.66,11.549,111.526,98.093,100.839,112.056,10.744,106.121
3,12.77,102.522,1.09,106.143,102.386,110.15,1.031,97.237,110.226,0.991,110.325,96.764,106.58,1.034,108.155
4,13.192,1.063,105.438,116.508,1.086,103.38,1.119,104.195,1.008,114.299,119.372,1.141,110.33,1.116,101.187
1,13.192,107.211,108.497,98.166,0.967,101.389,9.843,110.339,106.857,99.338,108.369,1.039,107.079,10.536,107.86
1,13.438,105.526,109.914,98.102,1.072,108.336,10.727,106.998,105.808,113.151,108.429,0.937,105.443,10.038,101.63
1,13.539,103.876,112.319,102.438,0.942,105.405,9.676,95.549,109.823,108.902,102.05,0.998,110.914,10.966,110.591
4,14.11,1.158,103.534,101.411,1.014,98.6,1.015,105.946,1.04,106.652,108.654,1.134,106.651,1.047,114.041
1,14.168,97.873,104.185,97.843,1.104,105.987,9.89,96.106,104.434,114.924,97.955,1.016,103.863,11.215,94.507
2,14.407,10.948,105.806,107.681,103.504,98.944,10.474,103.598,9.821,105.091,111.029,96.239,100.924,9.459,101.715
2,14.481,11.486,101.729,112.414,95.582,113.389,10.63,110.324,11.203,98.682,114.492,100.839,108.616,10.016,102.683
4,14.869,1.043,107.945,114.671,1.087,106.046,1.169,110.552,1.094,109.236,119.024,1.056,99.588,1.128,114.939
3,15.019,108.821,0.954,108.571,101.976,98.172,1.039,98.846,107.379,0.967,109.266,104.91,108.182,1.127,100.953
1,15.077,102.296,105.369,94.976,1.076,106.454,10.205,101.236,107.916,105.374,108.594,1.005,109.399,9.672,100.67
3,15.324,105.928,0.979,104.571,99.933,93.712,1.085,98.244,97.922,1.088,104.43,104.589,94.496,1.164,105.863
1,15.603,97.782,112.228,106.714,1.074,109.853,9.812,104.249,103.865,109.473,107.231,0.959,110.458,10.953,104.386
2,15.82,9.928,101.378,102.874,113.361,105.059,10.798,110.812,11.169,98.312,108.75,102.58,101.501,10.649,107.405
2,15.95,10.099,98.065,99.465,102.415,114.011,10.732,116.357,10.951,105.631,114.74,111.528,114.458,10.538,101.625
4,16.396,0.988,115.181,115.106,1.151,108.569,1.07,104.322,1.003,107.696,109.386,1.013,112.981,1.139,104.634
1,16.559,93.815,106.376,105.396,0.967,97.029,11.183,99.962,104.395,100.464,94.526,0.959,102.581,11.109,100.129
2,16.798,10.946,103.946,105.987,106.951,103.63,9.301,111.469,10.904,101.208,104.109,110.827,105.538,9.932,107.341
2,16.931,10.118,106.536,115.149,109.898,102.86,9.173,104.793,10.496,96.646,103.583,98.001,107.771,10.88,115.461
1,16.946,95.924,113.948,99.494,1.066,105.157,9.84,101.679,108.44,100.534,103.331,0.969,99.172,10.621,97.065
4,17.212,1.043,110.891,117.974,1.058,101.779,1.034,100.155,1.095,110.714,114.079,1.164,116.03,1.15,117.177
2,17.324,10.544,95.746,101.342,101.862,115.667,10.703,113.446,10.602,111.777,101.463,96.075,103.036,9.645,111.829
2,17.598,10.912,108.388,108.094,97.213,111.564,9.253,98.805,9.928,108.508,106.936,95.582,99.306,10.361,115.505
2,17.836,11.073,100.129,109.307,106.912,108.7,10.343,110.962,10.438,100.251,108.012,98.305,110.42,10.316,112.938
4,18.048,1.027,110.055,109.106,1.083,117.107,1.116,108.892,1.17,105.635,114.574,1.003,113.649,1.091,116.08
2,18.12,10.631,99.62,99.086,112.341,103.384,10.638,110.376,11.024,105.619,97.546,105.836,108.643,10.273,116.72
1,18.12,100.907,109.416,95.029,0.959,111.362,11.149,96.607,103.879,103.074,104.491,1.069,105.234,10.956,102.585
3,18.142,106.879,1.052,97.355,102.096,110.613,1.128,94.027,108.164,1.003,102.04,101.976,100.867,1.072,106.596
2,18.576,10.978,105.837,102.514,100.356,114.337,10.703,103.222,11.019,105.091,110.769,108.669,112.191,10.086,102.406
1,18.58,93.037,102.386,94.88,0.929,109.803,10.446,102.318,104.683,115.937,98.559,1.063,99.808,10.519,104.102
1,18.957,104.606,104.118,102.174,1.104,96.453,9.739,97.882,102.644,99.911,102.381,1.016,105.244,10.948,108.315
4,19.035,1.015,99.188,103.041,1.118,101.203,1.154,110.845,1.032,113.64,105.175,1.162,111.828,1.083,106.55
4,19.035,1.068,102.65,103.855,1.053,101.581,1.127,114.324,1.092,109.138,118.989,1.103,99.477,1.012,102.26
2,19.068,10.544,106.182,100.992,102.152,102.61,9.837,108.419,10.532,111.446,105.634,109.195,113.246,9.737,109.018
1,19.262,105.227,110.357,105.086,0.942,108.177,9.676,94.823,101.149,111.708,92.646,0.989,105.215,11.422,94.038
3,19.831,109.132,1.035,102.0,109.289,94.802,1.134,102.995,110.479,1.055,110.589,107.212,102.681,1.103,98.275
4,20.228,1.14,110.668,106.753,1.106,100.362,1.077,112.02,1.154,112.008,111.503,1.049,109.135,1.14,108.289
4,20.553,1.014,116.508,109.836,0.999,109.796,1.064,99.305,1.103,112.292,107.267,0.99,104.412,1.036,101.028
3,21.176,101.599,1.046,114.189,107.766,98.2,1.16,96.104,97.853,1.068,108.251,96.136,109.285,0.987,106.829
1,21.271,101.849,105.845,103.627,1.068,106.681,10.378,98.484,102.358,103.481,92.647,0.978,99.558,9.612,98.724
4,21.274,1.159,105.239,106.791,1.008,115.397,1.065,111.319,1.049,115.195,117.444,1.07,100.651,1.1,115.612
4,21.291,1.171,103.277,114.892,1.065,108.542,1.022,115.969,1.019,106.299,100.459,1.068,105.463,1.04,99.686
2,21.597,10.0,107.017,101.385,106.656,104.527,9.825,103.844,10.742,106.189,99.085,103.884,100.924,9.994,112.117
3,21.658,111.196,1.039,112.548,98.525,98.037,1.142,96.731,107.69,0.974,107.262,101.963,109.367,1.101,94.398
1,21.839,107.945,101.358,105.675,0.985,100.644,11.188,102.318,104.038,106.756,95.096,1.092,98.524,9.805,102.133
1,22.792,93.843,104.369,93.494,0.998,109.718,10.985,108.593,100.024,103.79,105.491,0.967,110.05,9.935,110.102
3,22.953,101.734,1.056,108.697,104.725,96.48,0.996,99.05,108.851,1.033,99.509,110.652,97.836,1.149,102.958
4,23.226,1.004,108.8,114.327,1.109,102.75,1.115,99.218,1.037,106.324,105.555,0.988,106.367,1.033,113.224
2,23.313,10.438,102.21,103.153,110.575,104.466,9.491,113.097,10.644,108.674,114.654,97.925,106.139,10.103,99.307
1,23.337,104.913,114.57,105.008,1.008,94.29,10.259,102.812,108.233,115.05,104.672,1.017,94.345,9.797,99.812
1,23.567,105.843,105.256,98.193,1.001,107.108,10.219,103.969,97.5,99.632,97.1,0.929,102.992,10.141,97.409
4,24.195,0.99,114.345,105.704,1.088,100.154,1.163,103.717,0.986,113.666,101.822,1.126,109.109,1.035,114.021
2,24.294,11.105,101.438,113.171,108.12,112.152,10.212,116.323,9.821,104.36,105.466,110.693,106.666,10.649,109.499
3,24.363,107.213,1.043,107.078,110.384,105.479,0.999,96.806,107.11,1.001,97.668,100.313,96.846,1.154,95.154
4,24.437,1.117,109.214,101.86,1.135,111.021,1.045,106.851,1.136,110.528,113.931,1.137,111.898,1.139,112.645
1,24.444,108.131,115.73,92.179,0.984,110.287,10.558,110.111,106.539,98.318,104.672,1.085,102.14,11.266,104.356
1,24.616,104.399,102.217,100.387,1.096,95.813,10.989,103.478,108.23,102.416,102.456,0.98,109.542,10.267,97.023
1,24.719,104.101,116.066,103.216,0.962,97.653,11.02,105.357,102.378,113.757,97.215,0.95,101.751,10.72,103.444
4,25.081,1.06,110.406,101.113,1.154,116.175,1.093,112.347,1.015,102.059,114.023,0.996,106.355,1.172,109.745
1,25.102,108.28,102.916,94.306,1.05,110.914,10.735,94.165,102.378,109.504,106.347,0.978,105.443,10.896,111.606
1,25.169,100.199,112.821,104.562,1.091,98.558,9.942,97.887,93.84,98.827,93.301,1.085,101.969,9.939,96.16
4,25.19,1.063,99.797,102.058,0.987,106.263,1.072,99.136,1.093,116.412,112.072,1.132,105.274,1.106,108.881
4,25.331,1.072,106.118,110.844,1.053,102.782,1.169,107.438,1.062,110.323,117.197,1.015,99.226,1.012,104.813
3,25.333,98.121,0.989,109.354,103.628,108.884,1.0,98.844,112.009,1.064,108.475,94.825,110.552,1.125,95.425
4,25.542,1.096,107.64,116.532,1.002,105.482,1.074,110.507,1.126,115.949,104.042,1.017,115.452,1.039,112.055
3,25.776,108.266,1.096,115.472,97.489,97.801,1.137,101.964,103.816,0.991,105.354,96.924,107.827,1.105,104.248
1,25.814,102.903,112.915,92.21,0.981,102.698,10.487,106.417,107.471,102.703,94.339,0.951,103.936,10.368,97.256
3,25.882,97.329,1.083,102.809,110.838,100.726,1.153,103.37,100.658,0.982,98.632,97.168,103.69,1.086,94.298
4,25.984,1.137,98.618,104.704,1.023,105.625,1.051,102.898,0.997,107.769,117.891,1.031,99.588,1.144,111.301
3,26.045,100.417,1.021,99.887,104.6,97.745,1.024,98.47,108.981,0.998,98.584,105.811,100.726,1.076,98.846
4,26.484,0.995,112.928,118.537,1.061,108.333,1.151,100.859,1.142,101.723,108.308,1.149,108.607,1.124,113.472
1,26.787,101.459,106.822,93.329,0.943,101.473,11.29,100.475,93.815,100.495,93.174,0.985,105.525,11.279,97.773
3,26.796,111.728,1.047,112.92,103.396,106.398,1.018,101.979,107.644,1.058,107.865,98.709,101.121,1.137,101.454
3,26.798,107.748,1.043,99.046,99.303,104.505,0.996,100.407,100.658,1.059,101.705,101.241,102.249,1.108,92.527
1,26.895,106.758,101.183,97.6,1.092,106.754,11.138,103.312,101.831,107.83,104.275,0.978,111.566,11.183,98.62
1,26.934,106.561,115.492,93.728,0.94,110.553,9.773,110.451,105.925,108.096,92.266,0.974,110.362,9.952,104.155
1,27.298,101.6,99.519,98.467,0.955,111.173,10.243,100.769,99.776,106.002,101.804,1.045,104.664,10.767,104.634
1,27.561,96.143,103.97,105.642,1.044,107.428,10.244,109.75,105.808,104.381,102.512,0.974,95.589,11.11,106.718
1,27.591,106.741,107.775,105.639,0.971,111.242,10.128,99.544,102.648,105.409,98.546,0.976,100.14,11.396,109.506
1,27.667,99.625,103.235,106.255,1.05,110.076,10.924,107.244,93.85,111.227,99.494,0.973,107.809,10.184,105.471
1,28.155,105.26,109.191,102.829,1.047,108.177,10.817,103.846,104.736,103.173,102.782,1.088,102.274,11.42,98.53
1,28.248,93.908,108.424,99.194,0.999,99.847,10.992,99.35,95.081,105.129,101.829,1.034,108.343,9.996,100.199
3,28.289,97.065,1.062,102.847,99.657,97.013,1.003,101.143,110.252,1.05,104.484,111.017,100.726,1.128,97.393
3,28.42,99.677,1.044,111.461,104.571,110.489,1.09,98.861,106.326,0.967,97.835,99.617,96.901,1.054,97.638
3,28.466,109.099,0.976,114.661,94.923,96.333,1.067,109.173,103.515,1.015,113.871,96.368,94.674,1.025,101.027
4,28.644,1.093,111.557,107.065,0.995,100.92,1.16,112.686,1.1,101.335,112.15,1.133,104.522,1.171,102.318
3,28.783,102.663,1.06,104.393,106.63,108.752,1.005,91.973,98.002,1.001,104.616,99.214,99.119,1.024,109.059
2,28.924,11.52,109.268,109.172,104.299,103.142,9.437,104.405,10.37,96.08,111.635,99.888,107.411,10.566,116.323
1,28.978,103.75,101.263,99.86,1.03,108.354,10.059,111.003,99.318,98.322,106.525,0.971,99.571,10.936,107.918
3,29.127,110.271,1.124,103.669,99.823,94.191,1.113,96.848,98.172,0.993,97.659,112.204,98.172,1.026,97.106
3,29.399,97.049,1.092,100.412,109.432,101.689,1.127,95.266,106.144,0.973,99.046,95.94,97.484,0.987,94.692
1,29.522,94.701,103.505,95.242,0.974,106.544,9.628,96.184,104.856,110.642,95.789,0.998,110.341,10.905,108.991
3,29.714,109.267,1.055,98.015,108.956,100.041,1.067,96.726,108.541,1.021,113.844,96.924,109.225,0.989,100.245
1,29.735,98.629,111.031,98.241,0.958,96.228,10.717,102.318,92.701,112.54,94.653,1.047,104.72,9.871,100.67
2,29.813,10.258,94.339,101.545,110.112,111.959,10.149,109.581,10.264,94.864,114.625,109.665,102.916,10.338,105.912
3,30.01,110.143,1.036,115.475,112.592,101.253,1.003,104.583,97.228,1.094,106.328,101.418,108.897,1.108,92.589
1,30.429,95.917,100.703,103.08,0.947,106.239,11.422,97.894,109.146,98.468,94.239,1.046,109.498,10.15,110.706
2,30.718,9.949,109.788,104.955,112.812,107.06,9.97,113.097,10.223,97.089,103.642,104.603,98.507,9.444,101.741
4,30.728,1.148,103.534,110.291,1.07,103.826,1.119,100.143,0.997,103.795,107.958,1.083,112.008,1.127,112.241
4,30.792,1.171,101.45,105.592,1.08,104.758,1.082,104.613,1.15,106.955,114.587,1.157,98.767,1.123,108.7
1,31.14,107.368,102.57,93.329,1.066,107.494,10.351,98.296,104.395,108.731,105.924,1.042,107.89,11.432,105.948
1,31.503,92.701,103.97,94.053,1.098,94.949,9.846,94.234,101.947,111.164,108.534,0.951,94.555,9.844,104.484
4,31.539,1.117,116.553,102.114,0.989,111.296,1.021,117.268,0.989,116.062,114.394,1.157,112.726,1.004,116.873
3,31.744,100.979,1.094,115.513,97.223,105.086,1.061,106.46,102.287,1.113,109.433,108.677,100.273,1.086,92.235
4,31.971,1.089,101.972,114.912,1.122,104.638,1.128,104.613,1.028,107.826,100.935,1.157,114.039,1.148,103.898
3,32.008,95.272,0.991,103.832,100.258,109.349,1.075,94.156,99.622,1.043,109.982,99.301,108.909,1.154,94.425
2,32.146,11.329,108.388,106.029,99.23,99.264,10.05,100.959,10.639,100.292,110.13,103.308,107.776,10.701,112.236
4,32.33,1.136,105.425,110.997,1.129,111.514,1.145,115.371,1.067,113.666,104.15,1.136,101.681,1.091,112.923
2,32.369,9.817,98.989,111.338,96.051,115.55,9.573,103.783,10.366,102.654,102.136,95.906,106.454,10.598,115.288
2,32.452,9.992,106.14,112.742,99.846,100.67,10.213,107.649,10.622,101.829,99.517,106.426,108.665,10.479,110.005
3,32.482,98.212,1.089,104.686,103.87,108.81,1.074,106.307,101.726,1.12,98.569,102.788,104.104,1.069,105.958
1,32.69,101.354,103.705,92.486,1.04,102.395,10.733,108.848,100.701,111.032,99.378,1.097,110.235,11.103,110.404
3,32.806,104.694,1.122,97.962,100.102,93.774,1.146,103.89,108.981,1.045,104.227,100.27,95.057,1.124,101.414
1,32.818,107.327,106.482,101.77,0.932,103.598,10.352,97.894,103.499,106.912,97.062,1.055,106.179,10.064,94.815
2,32.867,10.207,111.899,104.109,96.79,115.231,9.994,109.087,11.478,108.792,101.827,113.599,100.392,9.303,115.242
4,33.109,1.071,108.894,102.015,1.046,108.469,1.035,110.228,1.034,100.372,105.565,1.002,107.408,1.085,115.358
4,33.142,1.146,112.292,111.769,1.082,101.203,1.149,111.612,1.032,104.006,108.762,1.058,109.175,1.073,104.703
2,33.158,10.297,97.333,101.874,112.773,106.818,10.354,115.842,9.849,107.459,103.754,97.041,112.632,9.413,103.635
4,33.611,1.121,104.62,114.079,1.035,106.985,1.151,104.234,1.1,104.489,113.094,1.006,98.768,0.994,108.697
4,33.832,1.013,104.921,112.12,1.042,102.405,1.12,112.156,1.016,110.743,104.138,1.102,112.301,1.069,112.687
1,33.983,106.229,100.313,98.193,0.941,109.713,10.445,110.674,98.992,111.949,102.693,1.006,95.994,10.707,102.319
3,34.545,102.537,0.971,104.171,112.223,96.451,1.049,105.682,103.038,1.119,112.558,98.608,105.842,1.125,93.35
2,34.564,10.484,106.529,100.818,98.487,102.971,9.427,116.393,9.799,98.876,108.85,106.533,114.832,10.361,113.597
2,34.632,10.942,94.668,105.602,104.764,103.656,10.016,111.887,10.653,95.444,112.742,111.869,101.804,10.005,108.807
4,34.794,1.143,106.597,103.473,1.032,113.645,1.054,117.396,1.084,113.348,114.326,0.992,101.7,1.041,113.759
4,35.028,1.116,109.326,107.581,1.08,102.819,1.002,105.427,1.158,105.439,101.43,1.071,113.86,1.148,109.964
4,35.422,0.997,114.232,111.892,1.083,113.121,1.021,112.404,1.002,100.231,111.907,1.102,104.255,1.117,101.491
3,35.481,110.744,1.035,102.585,108.831,100.295,0.98,104.599,107.328,1.021,99.918,105.985,101.084,1.052,108.16
1,35.741,95.323,111.224,93.21,1.017,98.947,9.967,100.682,100.477,101.199,96.874,1.054,99.233,10.251,95.549
3,35.81,103.475,1.075,101.344,102.659,96.3,1.024,95.229,98.662,1.062,112.812,101.107,95.639,1.023,104.399
1,35.963,94.443,112.755,106.544,1.018,102.776,10.368,111.5,97.492,113.998,97.87,0.937,95.803,10.152,97.095
1,36.041,98.166,107.479,104.814,0.994,101.123,10.886,97.871,102.826,112.146,107.779,1.002,106.299,9.731,106.36
4,36.057,1.129,111.994,111.43,1.059,103.026,1.151,99.136,1.11,107.243,112.757,1.16,111.331,1.045,100.961
