id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.178,"{'m1-1': 0.98, 'm2-1': 1.09, 'm3-1': 107.48, 'm4-1': 9.96, 'm5-1': 106.21, 'm6-1': 95.29, 'm7-1': 9.98, 'm8-1': 10.63}",1.47,0.178,1.158,inf,150.178,150.178
1,T2,BESTEFFORT,COMPLETED,m2-1,0.484,"{'m1-1': 1.11, 'm2-1': 1.15, 'm3-1': 116.39, 'm4-1': 10.63, 'm5-1': 106.59, 'm6-1': 111.17, 'm7-1': 10.72, 'm8-1': 10.7}",1.7249999999999999,0.484,1.634,inf,150.484,150.484
2,T2,BESTEFFORT,COMPLETED,m1-1,0.787,"{'m1-1': 0.98, 'm2-1': 1.13, 'm3-1': 104.07, 'm4-1': 10.99, 'm5-1': 96.54, 'm6-1': 103.7, 'm7-1': 9.82, 'm8-1': 10.34}",1.47,1.158,2.138,inf,150.787,150.787
3,T2,BESTEFFORT,COMPLETED,m2-1,0.817,"{'m1-1': 1.15, 'm2-1': 1.07, 'm3-1': 100.94, 'm4-1': 11.46, 'm5-1': 95.35, 'm6-1': 100.11, 'm7-1': 11.33, 'm8-1': 11.05}",1.605,1.634,2.7039999999999997,inf,150.817,150.817
4,T3,BESTEFFORT,COMPLETED,m1-1,0.869,"{'m1-1': 1.11, 'm2-1': 1.04, 'm3-1': 97.34, 'm4-1': 11.62, 'm5-1': 106.21, 'm6-1': 103.1, 'm7-1': 11.07, 'm8-1': 9.54}",1.665,2.138,3.248,inf,150.869,150.869
5,T1,BESTEFFORT,COMPLETED,m2-1,1.125,"{'m1-1': 1.06, 'm2-1': 1.05, 'm3-1': 106.93, 'm4-1': 10.1, 'm5-1': 106.5, 'm6-1': 101.49, 'm7-1': 10.85, 'm8-1': 9.66}",1.5750000000000002,2.7039999999999997,3.7539999999999996,inf,151.125,151.125
6,T4,BESTEFFORT,COMPLETED,m1-1,1.146,"{'m1-1': 1.08, 'm2-1': 1.05, 'm3-1': 96.93, 'm4-1': 11.67, 'm5-1': 100.63, 'm6-1': 100.72, 'm7-1': 9.44, 'm8-1': 10.08}",1.62,3.248,4.328,inf,151.146,151.146
7,T4,BESTEFFORT,COMPLETED,m2-1,1.192,"{'m1-1': 1.04, 'm2-1': 1.0, 'm3-1': 100.08, 'm4-1': 10.85, 'm5-1': 107.56, 'm6-1': 115.73, 'm7-1': 9.56, 'm8-1': 10.67}",1.5,3.7539999999999996,4.754,inf,151.192,151.192
8,T2,BESTEFFORT,COMPLETED,m1-1,1.264,"{'m1-1': 1.09, 'm2-1': 1.08, 'm3-1': 108.47, 'm4-1': 10.4, 'm5-1': 99.76, 'm6-1': 103.62, 'm7-1': 11.15, 'm8-1': 10.44}",1.6350000000000002,4.328,5.418,inf,151.264,151.264
9,T2,BESTEFFORT,COMPLETED,m4-1,1.364,"{'m1-1': 1.0, 'm2-1': 1.14, 'm3-1': 113.96, 'm4-1': 9.84, 'm5-1': 102.86, 'm6-1': 99.64, 'm7-1': 10.71, 'm8-1': 10.02}",14.76,1.364,11.204,inf,151.364,151.364
10,T3,BESTEFFORT,COMPLETED,m8-1,1.523,"{'m1-1': 0.99, 'm2-1': 1.08, 'm3-1': 104.7, 'm4-1': 11.21, 'm5-1': 98.74, 'm6-1': 100.64, 'm7-1': 9.79, 'm8-1': 9.37}",14.055,1.523,10.892999999999999,inf,151.523,151.523
11,T1,BESTEFFORT,COMPLETED,m7-1,1.619,"{'m1-1': 1.03, 'm2-1': 1.01, 'm3-1': 108.69, 'm4-1': 10.25, 'm5-1': 106.66, 'm6-1': 116.2, 'm7-1': 9.62, 'm8-1': 10.72}",14.43,1.619,11.238999999999999,inf,151.619,151.619
12,T2,BESTEFFORT,COMPLETED,m2-1,1.78,"{'m1-1': 1.15, 'm2-1': 1.12, 'm3-1': 107.24, 'm4-1': 10.42, 'm5-1': 106.0, 'm6-1': 106.36, 'm7-1': 10.2, 'm8-1': 10.42}",1.6800000000000002,4.754,5.874,inf,151.78,151.78
13,T2,BESTEFFORT,COMPLETED,m8-1,1.957,"{'m1-1': 1.1, 'm2-1': 1.0, 'm3-1': 99.67, 'm4-1': 10.96, 'm5-1': 97.9, 'm6-1': 99.52, 'm7-1': 10.89, 'm8-1': 10.21}",15.315000000000001,10.892999999999999,21.103,inf,151.957,151.957
14,T1,BESTEFFORT,COMPLETED,m4-1,1.983,"{'m1-1': 1.05, 'm2-1': 1.04, 'm3-1': 109.95, 'm4-1': 10.42, 'm5-1': 101.22, 'm6-1': 115.05, 'm7-1': 9.59, 'm8-1': 10.99}",15.629999999999999,11.204,21.624000000000002,inf,151.983,151.983
15,T1,BESTEFFORT,COMPLETED,m1-1,2.244,"{'m1-1': 1.17, 'm2-1': 1.03, 'm3-1': 105.85, 'm4-1': 10.54, 'm5-1': 113.47, 'm6-1': 109.87, 'm7-1': 9.59, 'm8-1': 10.97}",1.755,5.418,6.588,inf,152.244,152.244
16,T3,BESTEFFORT,COMPLETED,m7-1,2.424,"{'m1-1': 1.0, 'm2-1': 1.02, 'm3-1': 106.66, 'm4-1': 11.12, 'm5-1': 98.94, 'm6-1': 94.93, 'm7-1': 10.64, 'm8-1': 10.43}",15.96,11.238999999999999,21.878999999999998,inf,152.424,152.424
17,T2,BESTEFFORT,COMPLETED,m4-1,2.427,"{'m1-1': 1.04, 'm2-1': 1.07, 'm3-1': 115.67, 'm4-1': 11.03, 'm5-1': 108.75, 'm6-1': 107.99, 'm7-1': 10.71, 'm8-1': 10.87}",16.544999999999998,21.624000000000002,32.654,inf,152.427,152.427
18,T4,BESTEFFORT,COMPLETED,m8-1,2.544,"{'m1-1': 1.01, 'm2-1': 1.04, 'm3-1': 96.53, 'm4-1': 10.75, 'm5-1': 97.18, 'm6-1': 103.58, 'm7-1': 9.49, 'm8-1': 10.33}",15.495000000000001,21.103,31.433,inf,152.544,152.544
19,T1,BESTEFFORT,COMPLETED,m2-1,2.773,"{'m1-1': 1.03, 'm2-1': 1.1, 'm3-1': 99.79, 'm4-1': 10.24, 'm5-1': 116.6, 'm6-1': 113.95, 'm7-1': 10.85, 'm8-1': 10.98}",1.6500000000000001,5.874,6.974,inf,152.773,152.773
20,T4,BESTEFFORT,COMPLETED,m7-1,2.888,"{'m1-1': 1.01, 'm2-1': 0.96, 'm3-1': 95.55, 'm4-1': 11.0, 'm5-1': 113.28, 'm6-1': 108.4, 'm7-1': 10.48, 'm8-1': 9.82}",15.72,21.878999999999998,32.358999999999995,inf,152.888,152.888
21,T2,BESTEFFORT,COMPLETED,m8-1,2.904,"{'m1-1': 1.03, 'm2-1': 1.01, 'm3-1': 99.64, 'm4-1': 11.11, 'm5-1': 106.6, 'm6-1': 96.32, 'm7-1': 10.89, 'm8-1': 10.16}",15.24,31.433,41.593,inf,152.904,152.904
22,T4,BESTEFFORT,COMPLETED,m4-1,2.97,"{'m1-1': 1.04, 'm2-1': 1.02, 'm3-1': 96.12, 'm4-1': 11.18, 'm5-1': 112.65, 'm6-1': 107.24, 'm7-1': 9.82, 'm8-1': 9.88}",16.77,32.654,43.834,inf,152.97,152.97
23,T2,BESTEFFORT,COMPLETED,m7-1,3.058,"{'m1-1': 1.05, 'm2-1': 1.04, 'm3-1': 112.63, 'm4-1': 10.77, 'm5-1': 100.87, 'm6-1': 102.48, 'm7-1': 11.16, 'm8-1': 10.78}",16.740000000000002,32.358999999999995,43.51899999999999,inf,153.058,153.058
24,T2,BESTEFFORT,COMPLETED,m5-1,3.114,"{'m1-1': 1.03, 'm2-1': 1.03, 'm3-1': 106.09, 'm4-1': 11.42, 'm5-1': 108.51, 'm6-1': 100.46, 'm7-1': 10.6, 'm8-1': 10.22}",162.76500000000001,3.114,111.62400000000001,inf,153.114,153.114
25,T1,BESTEFFORT,COMPLETED,m3-1,3.233,"{'m1-1': 0.99, 'm2-1': 1.01, 'm3-1': 95.28, 'm4-1': 9.25, 'm5-1': 115.17, 'm6-1': 114.42, 'm7-1': 10.63, 'm8-1': 11.13}",142.92000000000002,3.233,98.513,inf,153.233,153.233
26,T2,BESTEFFORT,COMPLETED,m1-1,3.474,"{'m1-1': 1.11, 'm2-1': 1.08, 'm3-1': 117.98, 'm4-1': 10.55, 'm5-1': 99.65, 'm6-1': 105.52, 'm7-1': 11.35, 'm8-1': 11.42}",1.665,6.588,7.698,inf,153.474,153.474
27,T3,BESTEFFORT,COMPLETED,m6-1,3.477,"{'m1-1': 1.03, 'm2-1': 1.02, 'm3-1': 103.88, 'm4-1': 10.76, 'm5-1': 98.0, 'm6-1': 105.29, 'm7-1': 10.22, 'm8-1': 10.97}",157.935,3.477,108.76700000000001,inf,153.477,153.477
28,T4,BESTEFFORT,MISSED,m3-1,3.485,"{'m1-1': 1.07, 'm2-1': 1.02, 'm3-1': 95.28, 'm4-1': 10.29, 'm5-1': 111.93, 'm6-1': 112.5, 'm7-1': 10.38, 'm8-1': 10.0}",82.45800000000001,98.513,inf,153.485,153.485,153.485
29,T3,BESTEFFORT,MISSED,m5-1,3.742,"{'m1-1': 1.01, 'm2-1': 1.11, 'm3-1': 93.17, 'm4-1': 10.15, 'm5-1': 109.86, 'm6-1': 95.81, 'm7-1': 9.72, 'm8-1': 10.58}",63.17699999999997,111.62400000000001,inf,153.742,153.742,153.742
30,T3,BESTEFFORT,COMPLETED,m2-1,4.036,"{'m1-1': 0.95, 'm2-1': 1.12, 'm3-1': 109.84, 'm4-1': 11.53, 'm5-1': 98.34, 'm6-1': 105.95, 'm7-1': 9.99, 'm8-1': 9.73}",1.6800000000000002,6.974,8.094000000000001,inf,154.036,154.036
31,T1,BESTEFFORT,MISSED,m6-1,4.287,"{'m1-1': 1.11, 'm2-1': 1.07, 'm3-1': 94.03, 'm4-1': 9.28, 'm5-1': 114.15, 'm6-1': 101.49, 'm7-1': 10.15, 'm8-1': 10.4}",68.28,108.76700000000001,inf,154.287,154.287,154.287
32,T2,BESTEFFORT,COMPLETED,m1-1,4.365,"{'m1-1': 1.04, 'm2-1': 1.16, 'm3-1': 106.88, 'm4-1': 11.0, 'm5-1': 108.04, 'm6-1': 97.5, 'm7-1': 10.92, 'm8-1': 11.56}",1.56,7.698,8.738,inf,154.365,154.365
33,T1,BESTEFFORT,MISSED,m3-1,4.472,"{'m1-1': 1.1, 'm2-1': 1.09, 'm3-1': 99.4, 'm4-1': 9.5, 'm5-1': 109.4, 'm6-1': 109.88, 'm7-1': 10.37, 'm8-1': 9.68}",1.4804999999999922,153.485,inf,154.472,154.472,154.472
