id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.073,"{'m1-1': 1.07, 'm2-1': 1.16, 'm3-1': 96.11, 'm4-1': 10.4, 'm5-1': 113.72, 'm6-1': 108.33, 'm7-1': 9.67, 'm8-1': 11.18}",1.605,0.073,1.143,inf,150.073,150.073
1,T1,BESTEFFORT,COMPLETED,m2-1,0.136,"{'m1-1': 1.14, 'm2-1': 1.06, 'm3-1': 100.79, 'm4-1': 10.83, 'm5-1': 113.46, 'm6-1': 105.62, 'm7-1': 9.68, 'm8-1': 10.83}",1.59,0.136,1.1960000000000002,inf,150.136,150.136
2,T3,BESTEFFORT,COMPLETED,m1-1,0.17,"{'m1-1': 1.06, 'm2-1': 0.99, 'm3-1': 106.11, 'm4-1': 10.82, 'm5-1': 113.13, 'm6-1': 108.24, 'm7-1': 9.76, 'm8-1': 11.08}",1.59,1.143,2.2030000000000003,inf,150.17,150.17
3,T3,BESTEFFORT,COMPLETED,m2-1,0.281,"{'m1-1': 1.03, 'm2-1': 1.0, 'm3-1': 98.16, 'm4-1': 11.27, 'm5-1': 104.06, 'm6-1': 96.27, 'm7-1': 10.29, 'm8-1': 10.46}",1.5,1.1960000000000002,2.196,inf,150.281,150.281
4,T3,BESTEFFORT,COMPLETED,m1-1,0.653,"{'m1-1': 1.03, 'm2-1': 1.06, 'm3-1': 107.08, 'm4-1': 10.17, 'm5-1': 108.98, 'm6-1': 95.31, 'm7-1': 9.76, 'm8-1': 9.42}",1.545,2.2030000000000003,3.2330000000000005,inf,150.653,150.653
5,T3,BESTEFFORT,COMPLETED,m2-1,0.739,"{'m1-1': 1.08, 'm2-1': 0.99, 'm3-1': 101.92, 'm4-1': 10.3, 'm5-1': 102.11, 'm6-1': 95.5, 'm7-1': 10.81, 'm8-1': 10.14}",1.4849999999999999,2.196,3.186,inf,150.739,150.739
6,T1,BESTEFFORT,COMPLETED,m1-1,0.796,"{'m1-1': 1.12, 'm2-1': 1.06, 'm3-1': 99.09, 'm4-1': 10.49, 'm5-1': 117.94, 'm6-1': 101.87, 'm7-1': 11.06, 'm8-1': 10.58}",1.6800000000000002,3.2330000000000005,4.353000000000001,inf,150.796,150.796
7,T3,BESTEFFORT,COMPLETED,m2-1,0.99,"{'m1-1': 0.99, 'm2-1': 1.15, 'm3-1': 99.15, 'm4-1': 11.73, 'm5-1': 106.94, 'm6-1': 108.97, 'm7-1': 9.89, 'm8-1': 10.24}",1.7249999999999999,3.186,4.336,inf,150.99,150.99
8,T3,BESTEFFORT,COMPLETED,m1-1,1.316,"{'m1-1': 1.06, 'm2-1': 1.0, 'm3-1': 98.95, 'm4-1': 10.03, 'm5-1': 100.37, 'm6-1': 100.39, 'm7-1': 11.31, 'm8-1': 9.74}",1.59,4.353000000000001,5.413,inf,151.316,151.316
9,T4,BESTEFFORT,COMPLETED,m2-1,1.473,"{'m1-1': 0.99, 'm2-1': 0.95, 'm3-1': 103.08, 'm4-1': 11.57, 'm5-1': 111.76, 'm6-1': 112.28, 'm7-1': 10.75, 'm8-1': 10.31}",1.4249999999999998,4.336,5.2860000000000005,inf,151.473,151.473
10,T2,BESTEFFORT,COMPLETED,m4-1,1.567,"{'m1-1': 1.01, 'm2-1': 1.11, 'm3-1': 115.69, 'm4-1': 10.48, 'm5-1': 99.72, 'm6-1': 106.49, 'm7-1': 9.8, 'm8-1': 10.45}",15.72,1.567,12.047,inf,151.567,151.567
11,T1,BESTEFFORT,COMPLETED,m7-1,1.789,"{'m1-1': 1.06, 'm2-1': 1.1, 'm3-1': 107.74, 'm4-1': 10.33, 'm5-1': 115.22, 'm6-1': 114.3, 'm7-1': 10.65, 'm8-1': 11.05}",15.975000000000001,1.789,12.439,inf,151.789,151.789
12,T1,BESTEFFORT,COMPLETED,m8-1,1.829,"{'m1-1': 1.08, 'm2-1': 1.1, 'm3-1': 102.53, 'm4-1': 9.81, 'm5-1': 114.3, 'm6-1': 111.16, 'm7-1': 9.63, 'm8-1': 10.83}",16.245,1.829,12.659,inf,151.829,151.829
13,T2,BESTEFFORT,COMPLETED,m7-1,1.91,"{'m1-1': 1.08, 'm2-1': 1.13, 'm3-1': 104.38, 'm4-1': 11.39, 'm5-1': 100.99, 'm6-1': 103.29, 'm7-1': 9.89, 'm8-1': 11.4}",14.835,12.439,22.329,inf,151.91,151.91
14,T1,BESTEFFORT,COMPLETED,m4-1,1.928,"{'m1-1': 1.06, 'm2-1': 0.99, 'm3-1': 108.1, 'm4-1': 9.43, 'm5-1': 108.16, 'm6-1': 113.8, 'm7-1': 10.25, 'm8-1': 10.59}",14.145,12.047,21.477,inf,151.928,151.928
15,T3,BESTEFFORT,COMPLETED,m8-1,1.934,"{'m1-1': 1.0, 'm2-1': 1.12, 'm3-1': 106.12, 'm4-1': 10.42, 'm5-1': 112.06, 'm6-1': 100.08, 'm7-1': 10.8, 'm8-1': 10.89}",16.335,12.659,23.549,inf,151.934,151.934
16,T4,BESTEFFORT,COMPLETED,m7-1,2.069,"{'m1-1': 1.04, 'm2-1': 1.07, 'm3-1': 104.63, 'm4-1': 11.09, 'm5-1': 106.57, 'm6-1': 104.28, 'm7-1': 9.79, 'm8-1': 11.17}",14.684999999999999,22.329,32.119,inf,152.069,152.069
17,T2,BESTEFFORT,COMPLETED,m1-1,2.261,"{'m1-1': 1.12, 'm2-1': 1.07, 'm3-1': 106.78, 'm4-1': 10.27, 'm5-1': 105.62, 'm6-1': 96.32, 'm7-1': 10.13, 'm8-1': 10.34}",1.6800000000000002,5.413,6.533,inf,152.261,152.261
18,T4,BESTEFFORT,COMPLETED,m4-1,2.496,"{'m1-1': 0.96, 'm2-1': 1.06, 'm3-1': 95.58, 'm4-1': 10.53, 'm5-1': 103.38, 'm6-1': 105.34, 'm7-1': 10.56, 'm8-1': 11.09}",15.794999999999998,21.477,32.007,inf,152.496,152.496
19,T2,BESTEFFORT,COMPLETED,m2-1,2.496,"{'m1-1': 1.03, 'm2-1': 1.04, 'm3-1': 102.49, 'm4-1': 11.28, 'm5-1': 108.49, 'm6-1': 94.34, 'm7-1': 10.21, 'm8-1': 11.52}",1.56,5.2860000000000005,6.3260000000000005,inf,152.496,152.496
20,T4,BESTEFFORT,COMPLETED,m8-1,2.529,"{'m1-1': 1.07, 'm2-1': 1.11, 'm3-1': 100.88, 'm4-1': 10.98, 'm5-1': 110.12, 'm6-1': 103.56, 'm7-1': 10.18, 'm8-1': 10.42}",15.629999999999999,23.549,33.969,inf,152.529,152.529
21,T4,BESTEFFORT,COMPLETED,m7-1,2.553,"{'m1-1': 1.05, 'm2-1': 1.11, 'm3-1': 109.3, 'm4-1': 10.07, 'm5-1': 107.79, 'm6-1': 103.19, 'm7-1': 10.55, 'm8-1': 11.07}",15.825000000000001,32.119,42.669,inf,152.553,152.553
22,T4,BESTEFFORT,COMPLETED,m1-1,3.346,"{'m1-1': 1.14, 'm2-1': 1.06, 'm3-1': 105.75, 'm4-1': 10.56, 'm5-1': 101.1, 'm6-1': 103.39, 'm7-1': 9.85, 'm8-1': 10.45}",1.71,6.533,7.673,inf,153.346,153.346
23,T3,BESTEFFORT,COMPLETED,m2-1,3.523,"{'m1-1': 1.05, 'm2-1': 1.05, 'm3-1': 94.49, 'm4-1': 11.08, 'm5-1': 111.92, 'm6-1': 102.51, 'm7-1': 11.4, 'm8-1': 9.38}",1.5750000000000002,6.3260000000000005,7.376,inf,153.523,153.523
24,T3,BESTEFFORT,COMPLETED,m4-1,3.902,"{'m1-1': 1.11, 'm2-1': 1.12, 'm3-1': 105.32, 'm4-1': 10.91, 'm5-1': 112.35, 'm6-1': 100.54, 'm7-1': 10.55, 'm8-1': 11.04}",16.365000000000002,32.007,42.917,inf,153.902,153.902
25,T4,BESTEFFORT,COMPLETED,m8-1,4.005,"{'m1-1': 1.05, 'm2-1': 1.06, 'm3-1': 94.93, 'm4-1': 11.31, 'm5-1': 110.57, 'm6-1': 104.38, 'm7-1': 10.67, 'm8-1': 9.92}",14.879999999999999,33.969,43.889,inf,154.005,154.005
26,T2,BESTEFFORT,COMPLETED,m5-1,4.023,"{'m1-1': 1.08, 'm2-1': 1.0, 'm3-1': 111.88, 'm4-1': 10.81, 'm5-1': 94.02, 'm6-1': 94.88, 'm7-1': 10.64, 'm8-1': 10.44}",141.03,4.023,98.04299999999999,inf,154.023,154.023
