id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T1,BESTEFFORT,COMPLETED,m8-1,2.5,"{'m1-1': 1.04, 'm2-1': 1.01, 'm3-1': 103.25, 'm4-1': 10.69, 'm5-1': 116.99, 'm6-1': 103.83, 'm7-1': 10.96, 'm8-1': 11.15}",16.725,2.5,13.65,inf,152.5,152.5
15,T4,BESTEFFORT,COMPLETED,m4-1,2.653,"{'m1-1': 1.09, 'm2-1': 1.0, 'm3-1': 96.69, 'm4-1': 10.23, 'm5-1': 97.78, 'm6-1': 111.71, 'm7-1': 10.71, 'm8-1': 10.6}",15.345,13.133,23.363,inf,152.653,152.653
16,T4,BESTEFFORT,COMPLETED,m7-1,2.691,"{'m1-1': 0.98, 'm2-1': 0.96, 'm3-1': 109.03, 'm4-1': 10.86, 'm5-1': 97.98, 'm6-1': 106.99, 'm7-1': 10.91, 'm8-1': 9.7}",16.365000000000002,11.774999999999999,22.685,inf,152.691,152.691
17,T4,BESTEFFORT,COMPLETED,m8-1,2.76,"{'m1-1': 0.99, 'm2-1': 0.96, 'm3-1': 105.7, 'm4-1': 11.65, 'm5-1': 96.5, 'm6-1': 109.28, 'm7-1': 9.74, 'm8-1': 9.73}",14.595,13.65,23.380000000000003,inf,152.76,152.76
18,T3,BESTEFFORT,COMPLETED,m4-1,2.848,"{'m1-1': 1.01, 'm2-1': 1.16, 'm3-1': 102.74, 'm4-1': 11.57, 'm5-1': 102.56, 'm6-1': 97.34, 'm7-1': 10.89, 'm8-1': 10.71}",17.355,23.363,34.933,inf,152.848,152.848
19,T3,BESTEFFORT,COMPLETED,m7-1,3.005,"{'m1-1': 0.96, 'm2-1': 1.14, 'm3-1': 101.7, 'm4-1': 10.36, 'm5-1': 99.01, 'm6-1': 97.03, 'm7-1': 10.08, 'm8-1': 10.28}",15.120000000000001,22.685,32.765,inf,153.005,153.005
20,T4,BESTEFFORT,COMPLETED,m1-1,3.048,"{'m1-1': 1.14, 'm2-1': 0.96, 'm3-1': 105.38, 'm4-1': 10.2, 'm5-1': 102.39, 'm6-1': 113.3, 'm7-1': 9.54, 'm8-1': 11.38}",1.71,6.008,7.148,inf,153.048,153.048
21,T3,BESTEFFORT,COMPLETED,m2-1,3.198,"{'m1-1': 0.96, 'm2-1': 0.98, 'm3-1': 98.55, 'm4-1': 10.33, 'm5-1': 103.05, 'm6-1': 104.53, 'm7-1': 10.4, 'm8-1': 10.32}",1.47,6.503000000000001,7.4830000000000005,inf,153.198,153.198
22,T3,BESTEFFORT,COMPLETED,m8-1,3.258,"{'m1-1': 0.98, 'm2-1': 1.11, 'm3-1': 98.9, 'm4-1': 10.72, 'm5-1': 98.84, 'm6-1': 98.31, 'm7-1': 11.02, 'm8-1': 10.66}",15.99,23.380000000000003,34.040000000000006,inf,153.258,153.258
23,T4,BESTEFFORT,COMPLETED,m7-1,3.615,"{'m1-1': 1.04, 'm2-1': 1.05, 'm3-1': 102.13, 'm4-1': 11.14, 'm5-1': 106.2, 'm6-1': 112.4, 'm7-1': 10.12, 'm8-1': 11.24}",15.18,32.765,42.885,inf,153.615,153.615
24,T2,BESTEFFORT,COMPLETED,m8-1,3.626,"{'m1-1': 1.04, 'm2-1': 1.17, 'm3-1': 108.83, 'm4-1': 9.9, 'm5-1': 103.71, 'm6-1': 104.38, 'm7-1': 10.0, 'm8-1': 11.49}",17.235,34.040000000000006,45.53000000000001,inf,153.626,153.626
25,T1,BESTEFFORT,COMPLETED,m4-1,3.629,"{'m1-1': 1.12, 'm2-1': 1.14, 'm3-1': 109.87, 'm4-1': 10.94, 'm5-1': 115.78, 'm6-1': 116.91, 'm7-1': 10.82, 'm8-1': 10.53}",16.41,34.933,45.873,inf,153.629,153.629
26,T4,BESTEFFORT,COMPLETED,m5-1,3.735,"{'m1-1': 0.98, 'm2-1': 1.11, 'm3-1': 104.12, 'm4-1': 10.34, 'm5-1': 95.79, 'm6-1': 115.13, 'm7-1': 9.45, 'm8-1': 10.57}",143.685,3.735,99.525,inf,153.735,153.735
27,T4,BESTEFFORT,COMPLETED,m3-1,3.758,"{'m1-1': 1.02, 'm2-1': 1.02, 'm3-1': 102.1, 'm4-1': 11.38, 'm5-1': 96.05, 'm6-1': 105.76, 'm7-1': 10.33, 'm8-1': 9.68}",153.14999999999998,3.758,105.85799999999999,inf,153.758,153.758
28,T3,BESTEFFORT,COMPLETED,m6-1,3.9,"{'m1-1': 0.97, 'm2-1': 0.99, 'm3-1': 104.77, 'm4-1': 10.15, 'm5-1': 113.39, 'm6-1': 100.64, 'm7-1': 9.76, 'm8-1': 10.11}",150.96,3.9,104.54,inf,153.9,153.9
29,T3,BESTEFFORT,COMPLETED,m1-1,4.155,"{'m1-1': 1.04, 'm2-1': 0.99, 'm3-1': 95.21, 'm4-1': 11.58, 'm5-1': 111.93, 'm6-1': 94.66, 'm7-1': 9.79, 'm8-1': 10.61}",1.56,7.148,8.187999999999999,inf,154.155,154.155
30,T1,BESTEFFORT,COMPLETED,m2-1,4.501,"{'m1-1': 1.1, 'm2-1': 1.05, 'm3-1': 100.49, 'm4-1': 10.88, 'm5-1': 101.44, 'm6-1': 109.55, 'm7-1': 10.23, 'm8-1': 11.22}",1.5750000000000002,7.4830000000000005,8.533000000000001,inf,154.501,154.501
31,T1,BESTEFFORT,MISSED,m3-1,4.807,"{'m1-1': 1.15, 'm2-1': 1.16, 'm3-1': 99.44, 'm4-1': 10.76, 'm5-1': 116.8, 'm6-1': 114.42, 'm7-1': 10.96, 'm8-1': 10.66}",73.42349999999999,105.85799999999999,inf,154.807,154.807,154.807
32,T4,BESTEFFORT,COMPLETED,m1-1,5.104,"{'m1-1': 1.0, 'm2-1': 1.07, 'm3-1': 96.75, 'm4-1': 11.06, 'm5-1': 104.42, 'm6-1': 115.52, 'm7-1': 10.08, 'm8-1': 10.41}",1.5,8.187999999999999,9.187999999999999,inf,155.104,155.104
33,T4,BESTEFFORT,MISSED,m5-1,5.135,"{'m1-1': 1.05, 'm2-1': 1.11, 'm3-1': 101.75, 'm4-1': 10.05, 'm5-1': 103.3, 'm6-1': 103.3, 'm7-1': 10.29, 'm8-1': 10.87}",83.41499999999998,99.525,inf,155.135,155.135,155.135
34,T1,BESTEFFORT,COMPLETED,m2-1,5.754,"{'m1-1': 1.04, 'm2-1': 1.14, 'm3-1': 93.74, 'm4-1': 10.8, 'm5-1': 105.01, 'm6-1': 102.12, 'm7-1': 10.2, 'm8-1': 9.88}",1.71,8.533000000000001,9.673000000000002,inf,155.754,155.754
35,T4,BESTEFFORT,MISSED,m6-1,5.917,"{'m1-1': 1.0, 'm2-1': 1.03, 'm3-1': 99.26, 'm4-1': 10.11, 'm5-1': 106.62, 'm6-1': 108.77, 'm7-1': 9.88, 'm8-1': 9.89}",77.06549999999999,104.54,inf,155.917,155.917,155.917
36,T1,BESTEFFORT,MISSED,m3-1,5.974,"{'m1-1': 1.1, 'm2-1': 1.03, 'm3-1': 96.57, 'm4-1': 9.47, 'm5-1': 112.72, 'm6-1': 117.16, 'm7-1': 9.42, 'm8-1': 10.32}",1.7505000000000024,154.807,inf,155.974,155.974,155.974
37,T3,BESTEFFORT,COMPLETED,m1-1,6.287,"{'m1-1': 0.95, 'm2-1': 1.14, 'm3-1': 104.91, 'm4-1': 11.39, 'm5-1': 102.75, 'm6-1': 105.99, 'm7-1': 9.76, 'm8-1': 10.13}",1.4249999999999998,9.187999999999999,10.137999999999998,inf,156.287,156.287
38,T1,BESTEFFORT,COMPLETED,m2-1,6.544,"{'m1-1': 1.16, 'm2-1': 1.1, 'm3-1': 106.32, 'm4-1': 10.58, 'm5-1': 113.82, 'm6-1': 113.68, 'm7-1': 9.59, 'm8-1': 10.29}",1.6500000000000001,9.673000000000002,10.773000000000001,inf,156.544,156.544
39,T3,BESTEFFORT,MISSED,m5-1,6.643,"{'m1-1': 1.1, 'm2-1': 1.08, 'm3-1': 100.36, 'm4-1': 10.1, 'm5-1': 110.38, 'm6-1': 96.65, 'm7-1': 11.4, 'm8-1': 10.02}",2.2620000000000147,155.135,inf,156.643,156.643,156.643
40,T3,BESTEFFORT,MISSED,m5-1,6.733,"{'m1-1': 0.98, 'm2-1': 1.13, 'm3-1': 97.06, 'm4-1': 11.08, 'm5-1': 101.98, 'm6-1': 106.64, 'm7-1': 10.26, 'm8-1': 10.41}",0.13500000000000512,156.643,inf,156.733,156.733,156.733
41,T1,BESTEFFORT,MISSED,m3-1,7.101,"{'m1-1': 1.08, 'm2-1': 1.03, 'm3-1': 107.44, 'm4-1': 10.64, 'm5-1': 112.16, 'm6-1': 116.15, 'm7-1': 9.8, 'm8-1': 10.54}",1.6905000000000143,155.974,inf,157.101,157.101,157.101
42,T1,BESTEFFORT,COMPLETED,m1-1,7.342,"{'m1-1': 1.13, 'm2-1': 1.09, 'm3-1': 93.16, 'm4-1': 10.35, 'm5-1': 102.93, 'm6-1': 102.15, 'm7-1': 10.81, 'm8-1': 9.96}",1.6949999999999998,10.137999999999998,11.267999999999997,inf,157.342,157.342
43,T4,BESTEFFORT,COMPLETED,m2-1,7.607,"{'m1-1': 1.08, 'm2-1': 1.06, 'm3-1': 102.02, 'm4-1': 10.78, 'm5-1': 103.63, 'm6-1': 112.24, 'm7-1': 9.94, 'm8-1': 9.86}",1.59,10.773000000000001,11.833000000000002,inf,157.607,157.607
44,T4,BESTEFFORT,MISSED,m6-1,7.616,"{'m1-1': 1.1, 'm2-1': 1.05, 'm3-1': 107.11, 'm4-1': 11.47, 'm5-1': 96.31, 'm6-1': 112.29, 'm7-1': 10.54, 'm8-1': 10.08}",2.548499999999976,155.917,inf,157.61599999999999,157.61599999999999,157.61599999999999
45,T3,BESTEFFORT,MISSED,m6-1,7.671,"{'m1-1': 0.96, 'm2-1': 1.11, 'm3-1': 105.43, 'm4-1': 9.94, 'm5-1': 98.01, 'm6-1': 97.17, 'm7-1': 11.3, 'm8-1': 10.9}",0.08250000000001023,157.61599999999999,inf,157.671,157.671,157.671
46,T3,BESTEFFORT,COMPLETED,m1-1,7.681,"{'m1-1': 0.99, 'm2-1': 1.06, 'm3-1': 104.11, 'm4-1': 11.55, 'm5-1': 112.82, 'm6-1': 95.93, 'm7-1': 10.58, 'm8-1': 10.87}",1.4849999999999999,11.267999999999997,12.257999999999997,inf,157.681,157.681
47,T3,BESTEFFORT,CANCELLED,,7.753,"{'m1-1': 1.02, 'm2-1': 1.15, 'm3-1': 104.3, 'm4-1': 11.6, 'm5-1': 109.4, 'm6-1': 111.37, 'm7-1': 10.54, 'm8-1': 10.55}",0.0,inf,inf,inf,157.753,157.753
48,T2,BESTEFFORT,CANCELLED,,8.024,"{'m1-1': 1.11, 'm2-1': 1.08, 'm3-1': 105.03, 'm4-1': 9.78, 'm5-1': 93.15, 'm6-1': 99.33, 'm7-1': 10.01, 'm8-1': 10.57}",0.0,inf,inf,inf,158.024,158.024
49,T2,BESTEFFORT,MISSED,m1-1,8.209,"{'m1-1': 1.13, 'm2-1': 1.15, 'm3-1': 110.56, 'm4-1': 10.29, 'm5-1': 109.1, 'm6-1': 102.23, 'm7-1': 10.95, 'm8-1': 10.13}",0.0,160.72799999999992,inf,160.72799999999992,158.209,158.209
50,T4,BESTEFFORT,COMPLETED,m2-1,8.239,"{'m1-1': 1.06, 'm2-1': 0.98, 'm3-1': 111.18, 'm4-1': 10.03, 'm5-1': 102.37, 'm6-1': 110.82, 'm7-1': 10.09, 'm8-1': 10.95}",1.47,11.833000000000002,12.813000000000002,inf,158.239,158.239
51,T2,BESTEFFORT,COMPLETED,m1-1,8.552,"{'m1-1': 1.07, 'm2-1': 1.07, 'm3-1': 117.32, 'm4-1': 10.32, 'm5-1': 109.93, 'm6-1': 93.98, 'm7-1': 9.76, 'm8-1': 11.29}",1.605,13.237999999999998,14.307999999999998,inf,158.552,158.552
52,T2,BESTEFFORT,COMPLETED,m1-1,8.582,"{'m1-1': 1.1, 'm2-1': 1.13, 'm3-1': 101.26, 'm4-1': 10.84, 'm5-1': 104.4, 'm6-1': 98.24, 'm7-1': 10.55, 'm8-1': 10.45}",1.6500000000000001,16.308,17.408,inf,158.582,158.582
53,T2,BESTEFFORT,COMPLETED,m2-1,8.597,"{'m1-1': 1.11, 'm2-1': 1.02, 'm3-1': 110.38, 'm4-1': 10.99, 'm5-1': 98.24, 'm6-1': 101.08, 'm7-1': 11.24, 'm8-1': 10.57}",1.53,121.213,122.23299999999999,inf,158.597,158.597
54,T3,BESTEFFORT,COMPLETED,m1-1,8.618,"{'m1-1': 1.04, 'm2-1': 1.1, 'm3-1': 105.86, 'm4-1': 10.6, 'm5-1': 108.82, 'm6-1': 104.81, 'm7-1': 10.44, 'm8-1': 10.34}",1.56,149.9379999999999,150.9779999999999,inf,158.618,158.618
55,T4,BESTEFFORT,CANCELLED,,8.634,"{'m1-1': 1.04, 'm2-1': 1.0, 'm3-1': 104.26, 'm4-1': 11.82, 'm5-1': 111.84, 'm6-1': 110.24, 'm7-1': 9.58, 'm8-1': 10.33}",0.0,inf,inf,inf,158.63400000000001,158.63400000000001
56,T4,BESTEFFORT,COMPLETED,m2-1,8.831,"{'m1-1': 1.1, 'm2-1': 0.99, 'm3-1': 111.7, 'm4-1': 11.8, 'm5-1': 107.56, 'm6-1': 100.26, 'm7-1': 9.65, 'm8-1': 10.08}",1.4849999999999999,13.823000000000002,14.813000000000002,inf,158.831,158.831
57,T3,BESTEFFORT,COMPLETED,m1-1,8.911,"{'m1-1': 0.98, 'm2-1': 1.1, 'm3-1': 109.84, 'm4-1': 9.96, 'm5-1': 113.31, 'm6-1': 111.84, 'm7-1': 10.35, 'm8-1': 9.37}",1.47,12.257999999999997,13.237999999999998,inf,158.911,158.911
58,T3,BESTEFFORT,COMPLETED,m7-1,9.077,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 107.34, 'm4-1': 11.7, 'm5-1': 103.2, 'm6-1': 98.5, 'm7-1': 9.65, 'm8-1': 10.04}",14.475000000000001,42.885,52.535,inf,159.077,159.077
59,T2,BESTEFFORT,COMPLETED,m2-1,9.211,"{'m1-1': 1.14, 'm2-1': 1.17, 'm3-1': 115.21, 'm4-1': 11.18, 'm5-1': 106.57, 'm6-1': 110.45, 'm7-1': 10.98, 'm8-1': 10.72}",1.755,137.08299999999997,138.25299999999996,inf,159.211,159.211
60,T4,BESTEFFORT,COMPLETED,m1-1,9.234,"{'m1-1': 1.13, 'm2-1': 1.01, 'm3-1': 103.28, 'm4-1': 11.09, 'm5-1': 105.6, 'm6-1': 106.74, 'm7-1': 10.55, 'm8-1': 10.56}",1.6949999999999998,106.97799999999997,108.10799999999996,inf,159.234,159.234
61,T2,BESTEFFORT,COMPLETED,m2-1,9.254,"{'m1-1': 1.15, 'm2-1': 1.16, 'm3-1': 114.56, 'm4-1': 11.51, 'm5-1': 98.76, 'm6-1': 96.36, 'm7-1': 10.81, 'm8-1': 10.06}",1.7399999999999998,111.52300000000001,112.683,inf,159.254,159.254
62,T3,BESTEFFORT,COMPLETED,m2-1,9.279,"{'m1-1': 1.03, 'm2-1': 1.13, 'm3-1': 100.89, 'm4-1': 10.96, 'm5-1': 112.31, 'm6-1': 100.98, 'm7-1': 10.24, 'm8-1': 10.71}",1.6949999999999998,16.843000000000004,17.973000000000003,inf,159.279,159.279
63,T1,BESTEFFORT,COMPLETED,m4-1,9.36,"{'m1-1': 0.99, 'm2-1': 1.05, 'm3-1': 94.07, 'm4-1': 9.47, 'm5-1': 111.75, 'm6-1': 111.74, 'm7-1': 10.02, 'm8-1': 9.84}",14.205000000000002,45.873,55.342999999999996,inf,159.36,159.36
64,T4,BESTEFFORT,COMPLETED,m2-1,9.456,"{'m1-1': 0.96, 'm2-1': 1.08, 'm3-1': 100.2, 'm4-1': 11.39, 'm5-1': 106.65, 'm6-1': 98.76, 'm7-1': 10.25, 'm8-1': 10.27}",1.62,17.973000000000003,19.053000000000004,inf,159.456,159.456
65,T1,BESTEFFORT,COMPLETED,m2-1,9.469,"{'m1-1': 0.99, 'm2-1': 1.01, 'm3-1': 107.99, 'm4-1': 10.61, 'm5-1': 109.73, 'm6-1': 114.68, 'm7-1': 10.92, 'm8-1': 10.42}",1.5150000000000001,12.813000000000002,13.823000000000002,inf,159.469,159.469
66,T3,BESTEFFORT,COMPLETED,m1-1,9.491,"{'m1-1': 1.09, 'm2-1': 1.08, 'm3-1': 101.18, 'm4-1': 11.78, 'm5-1': 107.12, 'm6-1': 110.54, 'm7-1': 10.0, 'm8-1': 10.63}",1.6350000000000002,122.24799999999998,123.33799999999998,inf,159.49099999999999,159.49099999999999
67,T1,BESTEFFORT,COMPLETED,m2-1,10.219,"{'m1-1': 0.99, 'm2-1': 1.11, 'm3-1': 108.06, 'm4-1': 9.65, 'm5-1': 115.75, 'm6-1': 104.73, 'm7-1': 10.76, 'm8-1': 10.05}",1.665,122.23299999999999,123.34299999999999,inf,160.219,160.219
68,T4,BESTEFFORT,COMPLETED,m2-1,10.289,"{'m1-1': 1.05, 'm2-1': 1.04, 'm3-1': 105.9, 'm4-1': 11.43, 'm5-1': 102.28, 'm6-1': 109.2, 'm7-1': 10.06, 'm8-1': 9.8}",1.56,29.513000000000005,30.553000000000004,inf,160.289,160.289
69,T2,BESTEFFORT,CANCELLED,,10.295,"{'m1-1': 1.02, 'm2-1': 1.12, 'm3-1': 114.58, 'm4-1': 10.31, 'm5-1': 98.88, 'm6-1': 105.52, 'm7-1': 10.96, 'm8-1': 11.25}",0.0,inf,inf,inf,160.295,160.295
70,T2,BESTEFFORT,COMPLETED,m1-1,10.447,"{'m1-1': 1.04, 'm2-1': 1.02, 'm3-1': 117.38, 'm4-1': 10.57, 'm5-1': 105.76, 'm6-1': 100.92, 'm7-1': 11.31, 'm8-1': 10.81}",1.56,14.307999999999998,15.347999999999999,inf,160.447,160.447
71,T1,BESTEFFORT,CANCELLED,,10.464,"{'m1-1': 1.14, 'm2-1': 1.0, 'm3-1': 97.78, 'm4-1': 10.23, 'm5-1': 118.84, 'm6-1': 115.6, 'm7-1': 10.78, 'm8-1': 9.84}",0.0,inf,inf,inf,160.464,160.464
72,T2,BESTEFFORT,COMPLETED,m2-1,10.725,"{'m1-1': 1.0, 'm2-1': 1.15, 'm3-1': 113.03, 'm4-1': 10.04, 'm5-1': 105.33, 'm6-1': 107.1, 'm7-1': 11.22, 'm8-1': 11.55}",1.7249999999999999,30.553000000000004,31.703000000000003,inf,160.725,160.725
73,T4,BESTEFFORT,COMPLETED,m2-1,10.873,"{'m1-1': 1.01, 'm2-1': 1.05, 'm3-1': 96.46, 'm4-1': 11.77, 'm5-1': 109.89, 'm6-1': 114.82, 'm7-1': 10.67, 'm8-1': 10.12}",1.5750000000000002,14.813000000000002,15.863000000000003,inf,160.873,160.873
74,T4,BESTEFFORT,COMPLETED,m1-1,10.996,"{'m1-1': 1.09, 'm2-1': 1.06, 'm3-1': 108.66, 'm4-1': 10.7, 'm5-1': 102.81, 'm6-1': 109.69, 'm7-1': 9.45, 'm8-1': 10.49}",1.6350000000000002,123.33799999999998,124.42799999999998,inf,160.996,160.996
75,T1,BESTEFFORT,MISSED,m2-1,11.061,"{'m1-1': 1.12, 'm2-1': 1.1, 'm3-1': 101.08, 'm4-1': 10.07, 'm5-1': 107.94, 'm6-1': 113.81, 'm7-1': 10.62, 'm8-1': 10.22}",0.0,161.783,inf,161.783,161.061,161.061
76,T3,BESTEFFORT,CANCELLED,,11.139,"{'m1-1': 1.0, 'm2-1': 1.15, 'm3-1': 100.14, 'm4-1': 10.05, 'm5-1': 102.34, 'm6-1': 107.65, 'm7-1': 11.3, 'm8-1': 11.0}",0.0,inf,inf,inf,161.139,161.139
77,T4,BESTEFFORT,COMPLETED,m2-1,11.17,"{'m1-1': 1.09, 'm2-1': 0.98, 'm3-1': 108.99, 'm4-1': 11.37, 'm5-1': 96.66, 'm6-1': 111.96, 'm7-1': 10.02, 'm8-1': 10.23}",1.47,15.863000000000003,16.843000000000004,inf,161.17,161.17
78,T3,BESTEFFORT,COMPLETED,m1-1,11.26,"{'m1-1': 1.08, 'm2-1': 1.16, 'm3-1': 101.61, 'm4-1': 10.97, 'm5-1': 104.93, 'm6-1': 99.61, 'm7-1': 10.98, 'm8-1': 10.32}",1.62,17.408,18.488,inf,161.26,161.26
79,T1,BESTEFFORT,COMPLETED,m1-1,11.807,"{'m1-1': 1.05, 'm2-1': 1.16, 'm3-1': 108.15, 'm4-1': 10.56, 'm5-1': 102.52, 'm6-1': 100.17, 'm7-1': 11.0, 'm8-1': 10.72}",1.5750000000000002,160.72799999999992,161.77799999999993,inf,161.807,161.807
80,T1,BESTEFFORT,COMPLETED,m2-1,11.969,"{'m1-1': 1.0, 'm2-1': 1.0, 'm3-1': 108.68, 'm4-1': 9.28, 'm5-1': 118.88, 'm6-1': 105.24, 'm7-1': 10.19, 'm8-1': 9.82}",1.5,123.34299999999999,124.34299999999999,inf,161.969,161.969
81,T1,BESTEFFORT,CANCELLED,,12.135,"{'m1-1': 1.0, 'm2-1': 1.15, 'm3-1': 102.01, 'm4-1': 9.45, 'm5-1': 106.79, 'm6-1': 112.94, 'm7-1': 10.06, 'm8-1': 10.75}",0.0,inf,inf,inf,162.135,162.135
82,T1,BESTEFFORT,COMPLETED,m7-1,12.149,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 97.71, 'm4-1': 9.41, 'm5-1': 102.78, 'm6-1': 117.07, 'm7-1': 10.54, 'm8-1': 9.87}",15.809999999999999,52.535,63.074999999999996,inf,162.149,162.149
83,T4,BESTEFFORT,COMPLETED,m1-1,12.161,"{'m1-1': 0.96, 'm2-1': 1.06, 'm3-1': 98.19, 'm4-1': 10.1, 'm5-1': 108.64, 'm6-1': 102.37, 'm7-1': 9.52, 'm8-1': 10.34}",1.44,15.347999999999999,16.308,inf,162.161,162.161
84,T4,BESTEFFORT,MISSED,m2-1,12.194,"{'m1-1': 1.05, 'm2-1': 0.97, 'm3-1': 102.55, 'm4-1': 11.19, 'm5-1': 100.29, 'm6-1': 108.25, 'm7-1': 10.94, 'm8-1': 10.25}",0.616500000000002,161.783,inf,162.194,162.194,162.194
85,T1,BESTEFFORT,COMPLETED,m1-1,12.308,"{'m1-1': 1.15, 'm2-1': 1.05, 'm3-1': 108.33, 'm4-1': 10.42, 'm5-1': 112.95, 'm6-1': 116.19, 'm7-1': 11.09, 'm8-1': 11.14}",1.7249999999999999,108.10799999999996,109.25799999999997,inf,162.308,162.308
86,T2,BESTEFFORT,CANCELLED,,12.42,"{'m1-1': 1.07, 'm2-1': 1.02, 'm3-1': 114.9, 'm4-1': 11.26, 'm5-1': 108.13, 'm6-1': 102.92, 'm7-1': 10.64, 'm8-1': 10.94}",0.0,inf,inf,inf,162.42,162.42
87,T2,BESTEFFORT,COMPLETED,m1-1,12.627,"{'m1-1': 1.11, 'm2-1': 1.17, 'm3-1': 99.62, 'm4-1': 10.09, 'm5-1': 101.08, 'm6-1': 101.15, 'm7-1': 11.25, 'm8-1': 11.53}",1.665,150.9779999999999,152.0879999999999,inf,162.627,162.627
