id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.066,"{'m1-1': 1.08, 'm2-1': 1.15, 'm3-1': 100.05, 'm4-1': 11.27, 'm5-1': 106.58, 'm6-1': 96.58, 'm7-1': 10.34, 'm8-1': 11.22}",1.62,0.066,1.1460000000000001,inf,150.066,150.066
1,T4,BESTEFFORT,COMPLETED,m2-1,0.117,"{'m1-1': 1.09, 'm2-1': 1.0, 'm3-1': 104.03, 'm4-1': 11.58, 'm5-1': 98.03, 'm6-1': 101.79, 'm7-1': 9.96, 'm8-1': 11.11}",1.5,0.117,1.117,inf,150.117,150.117
2,T1,BESTEFFORT,COMPLETED,m1-1,0.419,"{'m1-1': 1.15, 'm2-1': 1.14, 'm3-1': 106.66, 'm4-1': 10.86, 'm5-1': 112.68, 'm6-1': 102.98, 'm7-1': 10.42, 'm8-1': 10.32}",1.7249999999999999,1.1460000000000001,2.2960000000000003,inf,150.419,150.419
3,T4,BESTEFFORT,COMPLETED,m2-1,0.687,"{'m1-1': 1.05, 'm2-1': 1.01, 'm3-1': 102.17, 'm4-1': 10.76, 'm5-1': 113.19, 'm6-1': 100.67, 'm7-1': 9.43, 'm8-1': 9.98}",1.5150000000000001,1.117,2.127,inf,150.687,150.687
4,T1,BESTEFFORT,COMPLETED,m2-1,0.693,"{'m1-1': 1.14, 'm2-1': 1.14, 'm3-1': 108.76, 'm4-1': 9.34, 'm5-1': 101.79, 'm6-1': 115.3, 'm7-1': 10.82, 'm8-1': 10.91}",1.71,2.127,3.2669999999999995,inf,150.693,150.693
5,T2,BESTEFFORT,COMPLETED,m1-1,1.012,"{'m1-1': 1.05, 'm2-1': 1.01, 'm3-1': 99.74, 'm4-1': 10.86, 'm5-1': 104.23, 'm6-1': 105.12, 'm7-1': 9.98, 'm8-1': 11.07}",1.5750000000000002,2.2960000000000003,3.346,inf,151.012,151.012
6,T1,BESTEFFORT,COMPLETED,m2-1,1.049,"{'m1-1': 1.15, 'm2-1': 1.08, 'm3-1': 103.98, 'm4-1': 9.93, 'm5-1': 117.23, 'm6-1': 99.92, 'm7-1': 9.63, 'm8-1': 10.48}",1.62,3.2669999999999995,4.3469999999999995,inf,151.049,151.049
7,T2,BESTEFFORT,COMPLETED,m1-1,1.202,"{'m1-1': 1.0, 'm2-1': 1.05, 'm3-1': 106.4, 'm4-1': 10.92, 'm5-1': 109.54, 'm6-1': 102.11, 'm7-1': 11.29, 'm8-1': 10.19}",1.5,3.346,4.346,inf,151.202,151.202
8,T4,BESTEFFORT,COMPLETED,m2-1,1.316,"{'m1-1': 1.0, 'm2-1': 1.1, 'm3-1': 104.35, 'm4-1': 10.71, 'm5-1': 98.98, 'm6-1': 114.55, 'm7-1': 10.46, 'm8-1': 10.59}",1.6500000000000001,4.3469999999999995,5.446999999999999,inf,151.316,151.316
9,T1,BESTEFFORT,COMPLETED,m1-1,1.318,"{'m1-1': 1.04, 'm2-1': 1.11, 'm3-1': 98.06, 'm4-1': 9.78, 'm5-1': 113.02, 'm6-1': 113.89, 'm7-1': 10.86, 'm8-1': 11.26}",1.56,4.346,5.386,inf,151.318,151.318
10,T2,BESTEFFORT,COMPLETED,m7-1,1.763,"{'m1-1': 1.03, 'm2-1': 1.18, 'm3-1': 113.54, 'm4-1': 11.54, 'm5-1': 107.5, 'm6-1': 99.6, 'm7-1': 10.7, 'm8-1': 10.53}",16.049999999999997,1.763,12.463,inf,151.763,151.763
11,T1,BESTEFFORT,COMPLETED,m4-1,1.924,"{'m1-1': 1.05, 'm2-1': 1.01, 'm3-1': 97.16, 'm4-1': 9.44, 'm5-1': 100.83, 'm6-1': 103.75, 'm7-1': 9.63, 'm8-1': 10.57}",14.16,1.924,11.363999999999999,inf,151.924,151.924
12,T2,BESTEFFORT,COMPLETED,m2-1,2.222,"{'m1-1': 1.08, 'm2-1': 1.0, 'm3-1': 99.76, 'm4-1': 11.16, 'm5-1': 97.92, 'm6-1': 98.48, 'm7-1': 10.12, 'm8-1': 11.47}",1.5,5.446999999999999,6.446999999999999,inf,152.222,152.222
13,T1,BESTEFFORT,COMPLETED,m1-1,2.39,"{'m1-1': 1.11, 'm2-1': 1.16, 'm3-1': 94.42, 'm4-1': 9.88, 'm5-1': 114.45, 'm6-1': 107.72, 'm7-1': 10.21, 'm8-1': 11.33}",1.665,5.386,6.496,inf,152.39,152.39
14,T3,BESTEFFORT,COMPLETED,m8-1,2.644,"{'m1-1': 1.07, 'm2-1': 1.02, 'm3-1': 101.43, 'm4-1': 11.7, 'm5-1': 115.0, 'm6-1': 105.28, 'm7-1': 10.92, 'm8-1': 10.73}",16.095,2.644,13.374,inf,152.644,152.644
15,T1,BESTEFFORT,COMPLETED,m4-1,2.647,"{'m1-1': 1.04, 'm2-1': 1.11, 'm3-1': 100.01, 'm4-1': 10.82, 'm5-1': 102.11, 'm6-1': 100.99, 'm7-1': 10.69, 'm8-1': 10.26}",16.23,11.363999999999999,22.183999999999997,inf,152.647,152.647
16,T1,BESTEFFORT,COMPLETED,m7-1,2.657,"{'m1-1': 1.01, 'm2-1': 1.11, 'm3-1': 103.86, 'm4-1': 10.54, 'm5-1': 118.11, 'm6-1': 114.23, 'm7-1': 10.79, 'm8-1': 11.15}",16.185,12.463,23.253,inf,152.657,152.657
