id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.045,"{'m1-1': 1.02, 'm2-1': 1.04, 'm3-1': 103.74, 'm4-1': 10.34, 'm5-1': 103.56, 'm6-1': 101.1, 'm7-1': 11.12, 'm8-1': 11.83}",1.53,0.045,1.065,inf,150.045,150.045
1,T2,BESTEFFORT,COMPLETED,m2-1,0.086,"{'m1-1': 1.1, 'm2-1': 1.14, 'm3-1': 113.74, 'm4-1': 11.34, 'm5-1': 104.58, 'm6-1': 100.9, 'm7-1': 10.74, 'm8-1': 11.27}",1.71,0.086,1.226,inf,150.086,150.086
2,T2,BESTEFFORT,COMPLETED,m1-1,0.125,"{'m1-1': 1.0, 'm2-1': 1.1, 'm3-1': 109.3, 'm4-1': 9.9, 'm5-1': 106.64, 'm6-1': 106.09, 'm7-1': 10.5, 'm8-1': 10.92}",1.5,1.065,2.065,inf,150.125,150.125
3,T2,BESTEFFORT,COMPLETED,m2-1,0.128,"{'m1-1': 1.09, 'm2-1': 1.07, 'm3-1': 110.56, 'm4-1': 11.02, 'm5-1': 102.96, 'm6-1': 95.98, 'm7-1': 10.22, 'm8-1': 11.11}",1.605,1.226,2.2960000000000003,inf,150.128,150.128
4,T1,BESTEFFORT,COMPLETED,m1-1,0.511,"{'m1-1': 1.15, 'm2-1': 1.14, 'm3-1': 96.74, 'm4-1': 9.59, 'm5-1': 116.25, 'm6-1': 102.76, 'm7-1': 9.46, 'm8-1': 10.0}",1.7249999999999999,2.065,3.215,inf,150.511,150.511
5,T2,BESTEFFORT,COMPLETED,m2-1,0.56,"{'m1-1': 1.03, 'm2-1': 1.12, 'm3-1': 99.64, 'm4-1': 10.04, 'm5-1': 106.46, 'm6-1': 106.92, 'm7-1': 10.38, 'm8-1': 11.1}",1.6800000000000002,2.2960000000000003,3.4160000000000004,inf,150.56,150.56
6,T3,BESTEFFORT,COMPLETED,m1-1,1.015,"{'m1-1': 1.1, 'm2-1': 1.11, 'm3-1': 109.58, 'm4-1': 11.38, 'm5-1': 116.48, 'm6-1': 109.18, 'm7-1': 9.77, 'm8-1': 10.02}",1.6500000000000001,3.215,4.3149999999999995,inf,151.015,151.015
7,T1,BESTEFFORT,COMPLETED,m2-1,1.362,"{'m1-1': 1.17, 'm2-1': 1.14, 'm3-1': 97.83, 'm4-1': 10.16, 'm5-1': 108.43, 'm6-1': 99.99, 'm7-1': 10.92, 'm8-1': 11.34}",1.71,3.4160000000000004,4.556,inf,151.362,151.362
8,T3,BESTEFFORT,COMPLETED,m1-1,1.717,"{'m1-1': 0.95, 'm2-1': 1.02, 'm3-1': 102.09, 'm4-1': 11.07, 'm5-1': 114.28, 'm6-1': 106.22, 'm7-1': 10.82, 'm8-1': 10.52}",1.4249999999999998,4.3149999999999995,5.265,inf,151.717,151.717
9,T1,BESTEFFORT,COMPLETED,m2-1,1.865,"{'m1-1': 1.14, 'm2-1': 1.02, 'm3-1': 100.87, 'm4-1': 10.26, 'm5-1': 107.78, 'm6-1': 115.16, 'm7-1': 10.36, 'm8-1': 10.36}",1.53,4.556,5.5760000000000005,inf,151.865,151.865
10,T2,BESTEFFORT,COMPLETED,m7-1,2.054,"{'m1-1': 1.1, 'm2-1': 1.04, 'm3-1': 115.5, 'm4-1': 9.9, 'm5-1': 105.78, 'm6-1': 109.06, 'm7-1': 10.24, 'm8-1': 10.34}",15.36,2.054,12.294,inf,152.054,152.054
11,T4,BESTEFFORT,COMPLETED,m1-1,2.176,"{'m1-1': 1.13, 'm2-1': 1.08, 'm3-1': 108.06, 'm4-1': 10.66, 'm5-1': 113.32, 'm6-1': 104.4, 'm7-1': 9.93, 'm8-1': 11.21}",1.6949999999999998,5.265,6.395,inf,152.176,152.176
12,T4,BESTEFFORT,COMPLETED,m4-1,2.246,"{'m1-1': 0.97, 'm2-1': 1.03, 'm3-1': 106.98, 'm4-1': 10.88, 'm5-1': 108.42, 'm6-1': 107.86, 'm7-1': 11.01, 'm8-1': 9.76}",16.32,2.246,13.126000000000001,inf,152.246,152.246
13,T1,BESTEFFORT,COMPLETED,m2-1,2.307,"{'m1-1': 1.02, 'm2-1': 1.09, 'm3-1': 105.75, 'm4-1': 10.29, 'm5-1': 102.82, 'm6-1': 105.86, 'm7-1': 10.92, 'm8-1': 11.05}",1.6350000000000002,5.5760000000000005,6.666,inf,152.307,152.307
14,T3,BESTEFFORT,COMPLETED,m8-1,2.379,"{'m1-1': 0.96, 'm2-1': 1.06, 'm3-1': 105.59, 'm4-1': 10.81, 'm5-1': 109.48, 'm6-1': 109.44, 'm7-1': 9.82, 'm8-1': 9.43}",14.145,2.379,11.809,inf,152.379,152.379
15,T3,BESTEFFORT,COMPLETED,m7-1,2.654,"{'m1-1': 1.11, 'm2-1': 1.01, 'm3-1': 108.82, 'm4-1': 10.7, 'm5-1': 99.01, 'm6-1': 101.79, 'm7-1': 11.27, 'm8-1': 9.65}",16.905,12.294,23.564,inf,152.654,152.654
16,T2,BESTEFFORT,COMPLETED,m4-1,2.939,"{'m1-1': 1.09, 'm2-1': 1.06, 'm3-1': 113.22, 'm4-1': 10.05, 'm5-1': 104.55, 'm6-1': 93.82, 'm7-1': 11.03, 'm8-1': 11.38}",15.075000000000001,13.126000000000001,23.176000000000002,inf,152.939,152.939
17,T3,BESTEFFORT,COMPLETED,m1-1,3.295,"{'m1-1': 1.07, 'm2-1': 1.16, 'm3-1': 93.93, 'm4-1': 11.67, 'm5-1': 106.11, 'm6-1': 103.75, 'm7-1': 11.17, 'm8-1': 10.66}",1.605,6.395,7.465,inf,153.295,153.295
18,T2,BESTEFFORT,COMPLETED,m8-1,3.651,"{'m1-1': 1.0, 'm2-1': 1.03, 'm3-1': 104.48, 'm4-1': 10.26, 'm5-1': 93.7, 'm6-1': 101.68, 'm7-1': 11.33, 'm8-1': 11.09}",16.634999999999998,11.809,22.899,inf,153.651,153.651
19,T4,BESTEFFORT,COMPLETED,m2-1,3.651,"{'m1-1': 1.14, 'm2-1': 1.04, 'm3-1': 102.57, 'm4-1': 11.09, 'm5-1': 104.94, 'm6-1': 101.0, 'm7-1': 10.76, 'm8-1': 9.7}",1.56,6.666,7.706,inf,153.651,153.651
20,T1,BESTEFFORT,COMPLETED,m7-1,3.8,"{'m1-1': 1.15, 'm2-1': 1.06, 'm3-1': 109.95, 'm4-1': 10.9, 'm5-1': 109.42, 'm6-1': 109.89, 'm7-1': 10.16, 'm8-1': 10.28}",15.24,23.564,33.724000000000004,inf,153.8,153.8
21,T1,BESTEFFORT,COMPLETED,m4-1,3.939,"{'m1-1': 1.15, 'm2-1': 1.07, 'm3-1': 104.32, 'm4-1': 9.74, 'm5-1': 111.09, 'm6-1': 102.26, 'm7-1': 9.95, 'm8-1': 10.58}",14.61,23.176000000000002,32.916000000000004,inf,153.939,153.939
22,T3,BESTEFFORT,COMPLETED,m1-1,4.476,"{'m1-1': 1.11, 'm2-1': 1.09, 'm3-1': 106.96, 'm4-1': 10.86, 'm5-1': 106.87, 'm6-1': 111.57, 'm7-1': 10.52, 'm8-1': 10.02}",1.665,7.465,8.575,inf,154.476,154.476
23,T3,BESTEFFORT,COMPLETED,m8-1,4.479,"{'m1-1': 1.07, 'm2-1': 1.08, 'm3-1': 101.86, 'm4-1': 10.81, 'm5-1': 116.06, 'm6-1': 101.83, 'm7-1': 10.71, 'm8-1': 10.68}",16.02,22.899,33.579,inf,154.479,154.479
24,T3,BESTEFFORT,COMPLETED,m2-1,4.588,"{'m1-1': 1.1, 'm2-1': 0.98, 'm3-1': 95.55, 'm4-1': 10.39, 'm5-1': 109.65, 'm6-1': 94.69, 'm7-1': 9.7, 'm8-1': 9.45}",1.47,7.706,8.686,inf,154.588,154.588
25,T3,BESTEFFORT,COMPLETED,m7-1,4.764,"{'m1-1': 1.01, 'm2-1': 1.12, 'm3-1': 104.99, 'm4-1': 10.33, 'm5-1': 99.84, 'm6-1': 110.66, 'm7-1': 10.26, 'm8-1': 10.26}",15.39,33.724000000000004,43.984,inf,154.764,154.764
26,T4,BESTEFFORT,COMPLETED,m4-1,4.901,"{'m1-1': 0.99, 'm2-1': 0.97, 'm3-1': 105.1, 'm4-1': 10.16, 'm5-1': 101.11, 'm6-1': 111.43, 'm7-1': 10.1, 'm8-1': 10.78}",15.24,32.916000000000004,43.07600000000001,inf,154.901,154.901
27,T3,BESTEFFORT,COMPLETED,m8-1,4.918,"{'m1-1': 1.08, 'm2-1': 1.15, 'm3-1': 99.64, 'm4-1': 11.04, 'm5-1': 109.25, 'm6-1': 109.21, 'm7-1': 11.17, 'm8-1': 10.23}",15.345,33.579,43.809,inf,154.918,154.918
28,T3,BESTEFFORT,COMPLETED,m3-1,4.985,"{'m1-1': 1.07, 'm2-1': 1.16, 'm3-1': 100.14, 'm4-1': 9.94, 'm5-1': 99.24, 'm6-1': 105.78, 'm7-1': 10.88, 'm8-1': 10.88}",150.21,4.985,105.125,inf,154.985,154.985
29,T2,BESTEFFORT,COMPLETED,m1-1,5.514,"{'m1-1': 1.14, 'm2-1': 1.14, 'm3-1': 111.23, 'm4-1': 9.82, 'm5-1': 93.06, 'm6-1': 102.92, 'm7-1': 11.24, 'm8-1': 10.8}",1.71,8.575,9.715,inf,155.514,155.514
30,T3,BESTEFFORT,COMPLETED,m2-1,5.582,"{'m1-1': 1.12, 'm2-1': 1.14, 'm3-1': 107.71, 'm4-1': 10.34, 'm5-1': 104.77, 'm6-1': 106.05, 'm7-1': 9.65, 'm8-1': 10.11}",1.71,8.686,9.826,inf,155.582,155.582
31,T2,BESTEFFORT,COMPLETED,m5-1,5.879,"{'m1-1': 1.08, 'm2-1': 1.14, 'm3-1': 114.72, 'm4-1': 10.6, 'm5-1': 95.09, 'm6-1': 94.26, 'm7-1': 10.06, 'm8-1': 10.2}",142.635,5.879,100.96900000000001,inf,155.879,155.879
32,T2,BESTEFFORT,COMPLETED,m6-1,5.897,"{'m1-1': 1.01, 'm2-1': 1.02, 'm3-1': 99.88, 'm4-1': 10.84, 'm5-1': 103.94, 'm6-1': 105.58, 'm7-1': 10.25, 'm8-1': 10.66}",158.37,5.897,111.477,inf,155.897,155.897
33,T3,BESTEFFORT,MISSED,m5-1,6.208,"{'m1-1': 0.98, 'm2-1': 1.09, 'm3-1': 101.23, 'm4-1': 11.29, 'm5-1': 101.77, 'm6-1': 99.8, 'm7-1': 11.39, 'm8-1': 10.19}",82.85849999999999,100.96900000000001,inf,156.208,156.208,156.208
34,T3,BESTEFFORT,MISSED,m3-1,6.272,"{'m1-1': 1.04, 'm2-1': 1.0, 'm3-1': 109.95, 'm4-1': 10.14, 'm5-1': 104.7, 'm6-1': 105.4, 'm7-1': 11.18, 'm8-1': 9.7}",76.72049999999999,105.125,inf,156.272,156.272,156.272
35,T2,BESTEFFORT,MISSED,m6-1,6.317,"{'m1-1': 1.07, 'm2-1': 1.18, 'm3-1': 112.3, 'm4-1': 11.19, 'm5-1': 108.13, 'm6-1': 94.36, 'm7-1': 11.24, 'm8-1': 11.7}",67.26,111.477,inf,156.317,156.317,156.317
36,T2,BESTEFFORT,MISSED,m3-1,6.392,"{'m1-1': 1.1, 'm2-1': 1.02, 'm3-1': 115.38, 'm4-1': 10.3, 'm5-1': 97.15, 'm6-1': 98.64, 'm7-1': 10.09, 'm8-1': 10.45}",0.18000000000000682,156.272,inf,156.392,156.392,156.392
37,T3,BESTEFFORT,COMPLETED,m1-1,6.681,"{'m1-1': 0.98, 'm2-1': 1.16, 'm3-1': 103.92, 'm4-1': 11.33, 'm5-1': 102.42, 'm6-1': 104.42, 'm7-1': 10.24, 'm8-1': 10.21}",1.47,9.715,10.695,inf,156.681,156.681
38,T2,BESTEFFORT,COMPLETED,m2-1,6.764,"{'m1-1': 1.0, 'm2-1': 1.0, 'm3-1': 104.38, 'm4-1': 11.03, 'm5-1': 107.8, 'm6-1': 99.79, 'm7-1': 11.02, 'm8-1': 10.35}",1.5,9.826,10.826,inf,156.764,156.764
39,T1,BESTEFFORT,MISSED,m3-1,6.8,"{'m1-1': 1.17, 'm2-1': 1.12, 'm3-1': 96.6, 'm4-1': 10.37, 'm5-1': 114.2, 'm6-1': 101.49, 'm7-1': 10.58, 'm8-1': 10.22}",0.6120000000000232,156.392,inf,156.8,156.8,156.8
40,T3,BESTEFFORT,MISSED,m5-1,6.973,"{'m1-1': 1.12, 'm2-1': 1.14, 'm3-1': 104.75, 'm4-1': 10.44, 'm5-1': 104.64, 'm6-1': 96.89, 'm7-1': 11.22, 'm8-1': 9.39}",1.1475000000000222,156.208,inf,156.973,156.973,156.973
41,T1,BESTEFFORT,MISSED,m6-1,7.106,"{'m1-1': 1.03, 'm2-1': 1.13, 'm3-1': 104.75, 'm4-1': 10.59, 'm5-1': 104.67, 'm6-1': 104.83, 'm7-1': 11.09, 'm8-1': 9.9}",1.183499999999981,156.317,inf,157.106,157.106,157.106
42,T2,BESTEFFORT,MISSED,m6-1,7.137,"{'m1-1': 1.0, 'm2-1': 1.0, 'm3-1': 108.5, 'm4-1': 10.52, 'm5-1': 107.0, 'm6-1': 110.61, 'm7-1': 10.48, 'm8-1': 11.21}",0.04650000000000887,157.106,inf,157.137,157.137,157.137
43,T4,BESTEFFORT,MISSED,m5-1,7.139,"{'m1-1': 1.09, 'm2-1': 0.96, 'm3-1': 111.72, 'm4-1': 10.76, 'm5-1': 112.0, 'm6-1': 114.17, 'm7-1': 11.14, 'm8-1': 11.02}",0.24899999999999523,156.973,inf,157.139,157.139,157.139
44,T2,BESTEFFORT,COMPLETED,m1-1,7.289,"{'m1-1': 0.97, 'm2-1': 1.02, 'm3-1': 101.37, 'm4-1': 9.8, 'm5-1': 100.51, 'm6-1': 105.75, 'm7-1': 11.15, 'm8-1': 11.02}",1.455,10.695,11.665000000000001,inf,157.289,157.289
45,T4,BESTEFFORT,COMPLETED,m2-1,7.658,"{'m1-1': 1.09, 'm2-1': 1.05, 'm3-1': 103.58, 'm4-1': 10.54, 'm5-1': 108.69, 'm6-1': 99.25, 'm7-1': 10.12, 'm8-1': 10.79}",1.5750000000000002,10.826,11.876000000000001,inf,157.658,157.658
46,T2,BESTEFFORT,COMPLETED,m2-1,8.105,"{'m1-1': 1.12, 'm2-1': 1.16, 'm3-1': 104.94, 'm4-1': 9.91, 'm5-1': 105.98, 'm6-1': 97.08, 'm7-1': 10.78, 'm8-1': 10.01}",1.7399999999999998,11.876000000000001,13.036000000000001,inf,158.105,158.105
47,T3,BESTEFFORT,COMPLETED,m1-1,8.187,"{'m1-1': 1.1, 'm2-1': 1.13, 'm3-1': 95.87, 'm4-1': 10.38, 'm5-1': 114.74, 'm6-1': 95.9, 'm7-1': 10.81, 'm8-1': 10.6}",1.6500000000000001,11.665000000000001,12.765,inf,158.187,158.187
48,T1,BESTEFFORT,COMPLETED,m1-1,9.416,"{'m1-1': 1.08, 'm2-1': 1.05, 'm3-1': 101.53, 'm4-1': 9.29, 'm5-1': 112.63, 'm6-1': 113.87, 'm7-1': 9.73, 'm8-1': 10.82}",1.62,12.765,13.845,inf,159.416,159.416
49,T1,BESTEFFORT,COMPLETED,m2-1,9.575,"{'m1-1': 1.06, 'm2-1': 1.09, 'm3-1': 103.69, 'm4-1': 10.02, 'm5-1': 102.88, 'm6-1': 116.54, 'm7-1': 9.56, 'm8-1': 10.33}",1.6350000000000002,13.036000000000001,14.126000000000001,inf,159.575,159.575
50,T2,BESTEFFORT,CANCELLED,,9.795,"{'m1-1': 1.02, 'm2-1': 1.07, 'm3-1': 117.63, 'm4-1': 10.91, 'm5-1': 94.5, 'm6-1': 95.51, 'm7-1': 10.91, 'm8-1': 11.55}",0.0,inf,inf,inf,159.795,159.795
51,T1,BESTEFFORT,COMPLETED,m1-1,10.045,"{'m1-1': 1.14, 'm2-1': 1.01, 'm3-1': 100.17, 'm4-1': 9.76, 'm5-1': 118.81, 'm6-1': 114.44, 'm7-1': 10.76, 'm8-1': 10.2}",1.71,13.845,14.985000000000001,inf,160.045,160.045
52,T3,BESTEFFORT,COMPLETED,m2-1,10.235,"{'m1-1': 1.1, 'm2-1': 1.15, 'm3-1': 104.56, 'm4-1': 10.95, 'm5-1': 112.21, 'm6-1': 102.17, 'm7-1': 10.44, 'm8-1': 10.27}",1.7249999999999999,145.766,146.916,inf,160.235,160.235
53,T2,BESTEFFORT,COMPLETED,m2-1,10.784,"{'m1-1': 1.08, 'm2-1': 1.03, 'm3-1': 117.53, 'm4-1': 9.96, 'm5-1': 105.21, 'm6-1': 109.46, 'm7-1': 11.12, 'm8-1': 11.46}",1.545,14.126000000000001,15.156,inf,160.784,160.784
54,T2,BESTEFFORT,COMPLETED,m1-1,11.002,"{'m1-1': 0.99, 'm2-1': 1.1, 'm3-1': 106.69, 'm4-1': 11.47, 'm5-1': 100.89, 'm6-1': 97.51, 'm7-1': 10.44, 'm8-1': 11.71}",1.4849999999999999,14.985000000000001,15.975000000000001,inf,161.002,161.002
55,T3,BESTEFFORT,COMPLETED,m8-1,11.012,"{'m1-1': 1.1, 'm2-1': 1.11, 'm3-1': 104.65, 'm4-1': 11.4, 'm5-1': 110.27, 'm6-1': 95.0, 'm7-1': 11.32, 'm8-1': 9.56}",14.34,43.809,53.369,inf,161.012,161.012
56,T1,BESTEFFORT,COMPLETED,m7-1,11.261,"{'m1-1': 1.02, 'm2-1': 1.0, 'm3-1': 106.75, 'm4-1': 10.64, 'm5-1': 112.95, 'm6-1': 109.13, 'm7-1': 9.67, 'm8-1': 10.88}",14.504999999999999,43.984,53.654,inf,161.261,161.261
57,T4,BESTEFFORT,COMPLETED,m2-1,11.796,"{'m1-1': 0.98, 'm2-1': 1.04, 'm3-1': 108.48, 'm4-1': 11.14, 'm5-1': 107.86, 'm6-1': 112.29, 'm7-1': 9.65, 'm8-1': 11.34}",1.56,15.156,16.196,inf,161.796,161.796
58,T3,BESTEFFORT,COMPLETED,m1-1,11.831,"{'m1-1': 1.06, 'm2-1': 1.14, 'm3-1': 97.78, 'm4-1': 10.66, 'm5-1': 103.96, 'm6-1': 111.63, 'm7-1': 10.11, 'm8-1': 10.29}",1.59,135.85499999999996,136.91499999999996,inf,161.831,161.831
59,T3,BESTEFFORT,COMPLETED,m1-1,12.313,"{'m1-1': 1.1, 'm2-1': 1.06, 'm3-1': 106.34, 'm4-1': 10.62, 'm5-1': 99.11, 'm6-1': 107.16, 'm7-1': 11.39, 'm8-1': 11.11}",1.6500000000000001,16.995,18.095000000000002,inf,162.313,162.313
60,T1,BESTEFFORT,COMPLETED,m4-1,12.411,"{'m1-1': 0.99, 'm2-1': 1.07, 'm3-1': 109.58, 'm4-1': 9.99, 'm5-1': 103.05, 'm6-1': 102.45, 'm7-1': 9.63, 'm8-1': 10.05}",14.985,43.07600000000001,53.06600000000001,inf,162.411,162.411
61,T4,BESTEFFORT,COMPLETED,m2-1,12.416,"{'m1-1': 1.05, 'm2-1': 0.98, 'm3-1': 101.23, 'm4-1': 10.65, 'm5-1': 99.2, 'm6-1': 105.69, 'm7-1': 10.54, 'm8-1': 11.45}",1.47,16.196,17.176000000000002,inf,162.416,162.416
62,T4,BESTEFFORT,COMPLETED,m1-1,12.503,"{'m1-1': 1.02, 'm2-1': 1.07, 'm3-1': 95.1, 'm4-1': 10.49, 'm5-1': 100.6, 'm6-1': 110.74, 'm7-1': 10.96, 'm8-1': 10.02}",1.53,15.975000000000001,16.995,inf,162.503,162.503
63,T2,BESTEFFORT,CANCELLED,,12.75,"{'m1-1': 1.14, 'm2-1': 1.06, 'm3-1': 108.87, 'm4-1': 11.3, 'm5-1': 98.66, 'm6-1': 109.58, 'm7-1': 11.35, 'm8-1': 11.49}",0.0,inf,inf,inf,162.75,162.75
64,T2,BESTEFFORT,CANCELLED,,12.783,"{'m1-1': 1.06, 'm2-1': 1.07, 'm3-1': 109.88, 'm4-1': 11.09, 'm5-1': 102.44, 'm6-1': 105.46, 'm7-1': 11.25, 'm8-1': 11.32}",0.0,inf,inf,inf,162.783,162.783
65,T1,BESTEFFORT,COMPLETED,m4-1,13.426,"{'m1-1': 1.04, 'm2-1': 1.07, 'm3-1': 101.88, 'm4-1': 10.66, 'm5-1': 117.42, 'm6-1': 107.84, 'm7-1': 10.47, 'm8-1': 11.43}",15.99,53.06600000000001,63.72600000000001,inf,163.426,163.426
66,T3,BESTEFFORT,COMPLETED,m1-1,13.447,"{'m1-1': 0.98, 'm2-1': 0.98, 'm3-1': 92.92, 'm4-1': 10.38, 'm5-1': 99.24, 'm6-1': 108.34, 'm7-1': 9.67, 'm8-1': 9.84}",1.47,147.475,148.45499999999998,inf,163.447,163.447
