task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,13.019,104.382,10.491,1.0,108.421,106.722,116.133,107.203,101.72,9.835,1.014,104.076,107.832,105.309,110.107
1,13.053,10.462,10.022,9.985,11.255,107.438,1.087,107.401,10.213,9.751,10.368,11.039,107.626,0.998,116.999
1,13.077,10.71,9.723,9.637,10.402,104.239,0.997,101.778,10.303,10.407,10.158,11.631,108.104,0.957,110.894
2,13.268,11.241,106.205,99.432,98.173,101.565,103.689,113.788,10.421,98.494,96.757,104.332,108.892,117.127,106.403
2,13.329,10.402,104.773,104.836,111.92,113.006,104.797,113.248,10.415,101.888,107.143,102.24,100.945,108.963,102.563
3,13.514,97.113,11.394,1.073,102.472,100.199,110.955,95.698,110.632,10.247,1.059,115.606,105.794,103.396,104.406
1,13.529,10.968,10.177,10.331,11.175,94.727,1.04,110.27,10.301,10.202,9.948,11.023,108.025,1.071,108.771
1,14.083,10.441,10.868,10.737,10.836,96.633,0.998,114.161,10.721,10.636,9.348,10.411,108.61,0.952,112.894
3,14.565,101.747,10.616,1.159,102.96,104.696,113.936,99.975,108.926,11.277,1.012,107.017,97.621,118.099,94.994
2,14.697,11.119,99.0,107.681,99.718,111.389,117.558,113.787,10.92,111.943,93.401,100.479,106.91,102.038,113.267
1,14.892,11.741,11.105,10.797,11.178,100.526,0.98,117.097,10.915,9.882,9.985,10.428,109.538,0.967,117.382
3,14.981,99.083,10.828,1.064,101.988,99.236,100.797,100.537,96.376,10.09,1.081,102.161,97.129,101.802,97.269
2,15.135,10.28,110.449,99.259,104.807,111.31,114.778,112.971,11.002,108.006,99.355,111.228,96.788,103.54,99.933
1,15.985,11.052,11.08,10.23,11.771,95.57,1.101,113.543,11.155,10.362,9.197,10.327,110.062,1.056,102.373
4,16.159,99.698,110.634,111.193,1.055,109.802,1.125,106.164,98.663,112.671,103.31,1.008,113.698,1.022,100.237
2,16.174,11.124,106.712,108.733,106.007,109.044,102.172,110.626,11.416,98.935,100.729,98.219,105.786,117.026,106.413
4,16.566,98.513,111.86,108.329,1.154,109.695,1.072,94.939,98.894,99.301,102.399,1.011,99.879,1.074,101.087
1,16.612,10.106,10.937,9.74,11.214,100.608,1.069,99.658,11.134,11.156,10.099,10.685,110.428,1.1,116.818
2,16.616,10.41,111.851,103.074,101.91,96.265,115.965,111.021,9.915,111.556,110.251,108.729,108.054,118.668,112.456
3,16.632,106.624,11.528,1.118,113.005,96.965,109.54,100.309,97.011,10.368,1.151,113.418,98.519,102.692,93.013
4,16.762,100.497,107.217,100.52,1.0,102.604,1.111,95.784,108.548,112.263,98.802,1.08,103.551,1.078,98.612
3,16.797,100.911,9.857,0.998,101.611,105.826,108.403,108.35,109.582,10.824,1.009,112.511,99.737,112.447,98.327
1,16.865,11.464,10.868,10.086,9.927,112.163,1.078,116.12,10.012,9.859,9.522,9.952,94.706,1.057,113.543
4,17.064,107.606,98.395,101.296,1.002,102.59,1.054,95.577,101.026,101.202,106.689,1.041,108.191,1.061,101.91
2,17.084,10.066,103.729,93.78,109.634,104.138,105.029,106.846,10.624,108.524,99.355,105.263,96.043,104.514,100.312
3,17.183,96.144,10.482,1.102,106.141,104.065,116.484,110.12,105.925,10.344,1.077,110.094,97.432,109.266,105.685
4,17.43,110.126,103.828,108.743,1.086,114.079,1.095,111.227,111.253,96.263,101.984,1.005,105.696,1.084,101.271
4,17.555,96.091,97.266,99.587,1.074,113.908,1.017,112.045,98.641,98.863,110.018,1.136,105.682,1.019,109.879
2,17.825,11.397,101.95,109.733,108.819,97.83,110.099,111.093,10.16,101.274,107.315,95.931,100.979,102.405,116.086
4,18.059,95.036,106.319,100.377,1.033,112.311,1.042,106.916,105.15,95.147,101.733,1.101,109.741,1.114,107.449
1,18.136,9.997,10.35,10.359,9.921,107.766,1.008,110.085,11.266,10.839,10.676,11.423,100.126,1.036,105.877
3,18.188,110.645,11.231,1.158,101.242,106.761,109.09,100.401,113.811,9.775,1.103,107.774,92.505,115.051,108.53
2,18.202,10.233,103.895,107.718,113.165,96.812,113.456,99.178,9.699,104.46,100.791,102.808,111.838,103.138,111.879
2,18.481,11.157,103.098,103.869,108.222,100.887,116.027,104.576,11.069,107.905,101.303,107.219,104.088,117.848,115.78
3,18.563,98.141,10.968,1.06,113.423,95.883,108.271,104.971,106.635,9.737,1.123,101.379,104.878,109.297,105.524
4,18.597,104.205,111.415,112.338,1.092,97.107,1.026,101.152,109.9,110.668,106.903,1.055,108.679,1.077,107.449
4,18.62,103.792,97.093,102.328,1.112,101.581,1.036,105.538,106.626,107.286,95.503,1.091,98.725,1.136,99.376
1,18.865,11.231,10.535,9.967,10.04,111.15,0.958,103.315,10.487,9.822,9.844,11.676,105.155,0.952,105.53
3,19.139,108.093,10.186,1.084,111.202,106.293,105.199,101.053,111.641,11.326,1.124,111.79,92.43,117.915,100.881
4,19.209,98.625,100.911,97.408,1.116,104.329,1.055,99.185,101.12,101.979,112.758,1.026,114.2,0.985,107.877
4,19.218,102.663,104.765,99.01,1.051,111.429,0.996,110.416,112.208,101.28,104.325,1.125,102.77,1.001,104.718
3,19.764,107.063,10.228,1.134,110.561,107.316,108.556,105.349,104.422,10.224,1.06,106.599,104.094,102.921,109.383
1,20.022,10.794,10.41,10.12,10.426,97.384,1.09,107.411,10.945,9.745,10.832,11.126,101.864,1.079,115.766
4,20.32,98.664,98.349,96.618,1.053,106.878,1.08,100.471,101.586,97.345,100.856,1.033,106.135,1.087,109.879
3,20.397,103.275,9.754,1.152,114.204,103.658,108.348,98.766,106.02,10.374,1.061,101.492,99.64,114.985,102.497
2,20.56,10.627,104.175,105.88,98.169,97.859,117.764,99.468,9.916,115.377,103.962,107.636,98.857,118.159,108.545
1,20.656,11.612,10.484,10.797,10.999,101.298,0.988,110.895,10.15,10.025,9.697,10.25,107.042,1.029,116.112
3,20.678,98.271,10.672,1.171,101.379,104.203,108.756,104.187,109.078,10.399,1.062,104.572,97.648,117.038,98.596
3,20.715,106.134,11.146,1.064,112.125,93.2,115.315,93.605,100.22,9.86,1.129,116.747,99.083,107.106,97.402
1,20.881,10.304,10.927,10.818,11.382,96.663,1.108,103.527,11.136,9.679,9.181,10.217,94.935,0.944,100.722
1,20.982,9.986,10.293,10.461,10.349,97.42,1.066,103.706,10.07,10.879,10.099,10.649,101.949,0.949,100.866
2,21.845,9.884,114.991,108.226,110.067,111.577,119.181,103.395,11.193,109.754,96.566,97.538,110.261,104.885,103.115
4,21.967,103.972,99.806,105.756,1.041,114.266,1.13,105.967,95.7,104.523,104.188,1.065,113.251,1.022,104.517
1,21.997,10.381,10.506,9.807,10.995,108.862,1.03,99.687,10.99,11.0,10.569,10.035,107.266,1.035,110.914
3,22.291,98.701,11.093,1.109,104.515,105.011,103.091,93.287,111.101,9.974,1.175,101.898,107.217,105.04,94.667
1,22.293,11.001,11.08,10.746,10.043,98.015,0.975,110.117,10.491,10.191,10.701,10.776,99.899,1.102,116.897
2,22.383,11.321,103.643,110.736,102.328,112.61,118.65,109.993,9.857,110.313,107.227,110.227,103.489,104.805,115.701
1,22.399,10.575,10.59,10.099,10.361,110.863,1.0,113.026,11.309,10.314,9.448,11.479,96.288,1.061,108.291
3,22.4,109.101,11.026,1.175,111.744,92.152,110.848,104.964,96.371,9.944,1.026,101.265,109.095,108.294,96.757
2,22.439,10.727,110.903,98.237,100.999,106.94,116.241,98.49,10.976,110.761,96.695,113.024,105.877,119.218,99.263
3,23.036,98.791,10.779,1.1,111.509,108.777,101.837,101.848,110.089,11.315,1.011,102.471,99.658,104.084,94.617
4,23.247,102.536,94.903,96.496,1.115,99.786,0.962,95.784,96.096,98.68,103.218,1.139,99.674,1.108,105.937
3,23.37,111.629,10.158,1.058,103.523,107.434,112.669,99.146,100.897,9.925,1.043,115.1,106.784,105.906,98.916
4,23.501,109.168,100.833,97.996,1.054,112.475,0.967,106.815,104.705,96.895,104.325,1.129,99.137,1.05,102.218
2,24.188,10.755,106.134,109.644,102.638,103.569,107.342,115.456,10.759,103.032,96.81,100.112,107.881,106.667,116.156
4,24.225,103.052,98.926,110.924,1.062,114.773,1.019,108.397,95.992,105.322,112.768,1.009,108.708,0.979,107.125
3,24.37,100.911,11.321,1.121,117.029,93.448,104.951,104.326,101.72,10.133,1.004,101.895,100.318,114.639,102.354
2,24.6,10.667,114.873,109.188,109.071,107.148,104.422,114.78,10.817,113.135,105.872,102.152,105.045,103.588,103.305
3,24.607,113.343,10.437,1.136,117.043,96.161,99.812,105.428,99.658,10.086,1.166,107.758,96.465,107.947,110.31
1,25.319,9.949,10.02,9.985,11.039,108.272,1.012,104.601,11.654,9.652,10.539,10.253,105.908,0.939,106.983
3,25.449,101.561,10.595,1.138,111.031,99.83,116.301,93.621,101.304,10.769,1.116,109.272,100.989,103.353,95.213
4,25.657,100.695,99.514,112.023,0.992,97.638,1.101,99.95,105.035,111.827,112.023,1.004,109.024,0.984,95.038
1,26.095,10.188,10.068,9.413,10.336,105.975,0.965,112.463,11.531,10.7,9.911,11.595,105.155,0.954,101.967
1,26.251,11.555,10.287,10.271,11.604,106.404,1.006,102.762,10.347,10.355,10.436,11.517,100.857,1.032,99.527
2,26.353,10.402,104.931,95.363,111.254,99.686,109.459,102.267,9.878,103.504,107.718,112.897,111.903,106.667,113.589
2,26.458,11.243,113.459,108.196,95.354,99.076,104.896,112.107,11.188,105.001,95.376,104.488,107.599,117.46,98.935
3,26.475,109.925,10.243,1.037,115.573,97.586,105.692,103.728,106.036,9.839,1.017,100.937,108.238,117.981,102.369
3,26.71,97.862,10.12,1.087,108.522,103.374,109.96,99.499,105.315,9.735,1.15,101.162,103.824,117.859,102.202
1,26.747,11.532,9.957,9.635,10.832,98.162,0.981,117.275,11.537,9.834,9.219,9.924,111.146,1.055,104.036
2,26.864,10.532,106.877,104.68,102.777,96.83,103.076,104.236,10.489,97.809,96.395,99.941,110.409,114.104,108.237
3,26.888,105.734,10.175,1.007,102.595,102.615,102.444,108.369,114.194,10.839,1.13,115.732,94.396,107.401,109.337
1,26.926,10.341,10.254,9.528,10.592,108.608,0.956,105.333,10.244,10.45,9.229,10.53,108.884,1.036,111.251
3,27.013,100.403,11.157,1.113,112.616,101.787,109.458,107.381,100.739,10.516,1.119,103.271,96.877,115.12,108.901
3,27.03,112.115,10.754,1.17,101.379,99.508,112.669,102.055,100.911,10.421,1.078,99.133,99.084,106.508,100.695
2,27.439,10.667,105.935,109.567,100.932,107.072,100.385,102.041,11.264,98.1,108.675,110.84,113.632,110.924,99.129
3,27.666,96.038,10.069,1.041,116.432,95.194,109.877,96.883,98.516,10.139,1.155,114.457,93.694,110.874,106.002
4,27.868,103.411,104.953,106.87,1.093,112.507,1.101,95.237,100.725,112.301,101.243,1.067,109.325,1.12,99.358
3,27.878,102.059,9.835,1.172,109.67,92.888,102.647,108.206,113.736,10.175,1.096,111.732,98.863,112.688,93.094
1,28.294,11.612,10.871,10.305,11.315,106.697,0.949,117.258,10.4,10.549,10.158,11.504,97.37,1.044,115.448
2,28.405,10.291,105.143,99.468,100.999,96.525,101.062,108.657,10.325,98.986,106.578,107.978,101.308,111.615,104.413
3,28.486,113.585,10.074,1.047,110.57,102.01,114.333,102.052,101.747,11.502,1.101,100.893,105.784,109.903,94.043
4,28.527,102.737,107.044,105.625,1.172,104.343,1.052,99.028,109.9,100.6,105.318,1.081,100.601,1.134,95.237
4,28.738,102.468,108.219,99.801,1.151,111.524,1.007,104.318,108.723,100.911,97.245,1.002,114.599,1.01,110.604
1,28.746,10.923,11.041,10.799,11.683,111.906,1.084,105.738,10.489,10.592,9.314,11.717,100.322,0.994,112.607
2,28.795,11.007,111.118,104.689,112.726,109.887,112.992,108.627,11.31,109.595,105.646,105.608,110.391,108.187,106.396
1,28.867,11.616,10.267,10.245,11.717,94.662,1.084,103.026,11.259,10.13,9.682,11.442,107.947,0.979,104.682
2,28.999,11.293,107.409,102.549,103.113,109.169,113.903,106.943,10.772,103.795,97.822,110.31,100.067,108.093,113.288
4,29.008,103.279,96.081,105.625,1.056,99.533,1.049,101.512,105.621,109.529,111.462,1.075,111.624,0.986,99.494
4,29.123,98.049,110.969,97.245,1.07,100.456,0.957,96.541,111.373,106.96,107.091,1.111,115.156,0.976,99.148
1,29.363,10.394,11.095,9.955,10.549,102.97,1.11,111.425,11.799,10.442,9.951,10.035,108.025,1.007,106.485
3,29.389,97.113,10.835,1.106,110.094,100.765,99.659,102.682,109.925,9.945,1.128,102.435,107.035,113.312,93.094
3,29.41,96.128,11.197,1.172,117.036,99.891,109.31,105.034,108.926,10.581,1.009,114.367,103.388,99.861,101.224
1,29.413,10.169,10.423,10.712,11.595,111.589,0.963,100.555,11.226,10.861,10.794,10.19,104.966,1.107,112.401
4,29.587,103.023,97.096,101.06,1.009,105.134,1.055,107.051,105.869,104.398,109.15,1.055,97.219,1.119,94.909
4,29.977,99.269,98.351,108.274,0.99,115.191,1.08,107.216,95.992,101.482,104.3,1.015,98.667,1.093,103.824
1,29.984,10.453,10.454,10.18,10.908,94.727,0.949,117.016,11.655,11.044,10.414,10.755,111.917,1.09,117.492
3,30.027,100.019,10.789,1.06,115.122,100.101,102.879,104.76,103.059,10.146,1.154,99.044,95.335,111.99,106.592
3,30.071,113.859,10.169,1.112,109.777,106.166,105.435,106.592,112.58,10.051,0.998,105.821,105.693,101.837,94.251
3,30.125,98.091,10.574,1.114,109.055,94.914,103.207,103.114,99.382,9.807,1.022,104.233,106.35,107.338,110.318
3,30.336,111.419,11.425,1.17,109.983,92.14,117.186,103.728,108.987,11.278,1.103,103.509,107.381,102.855,93.365
3,30.418,107.952,11.099,1.158,99.83,93.106,110.698,104.59,108.587,11.165,1.132,115.444,100.459,101.218,99.504
3,30.457,108.167,10.524,1.129,98.793,95.132,117.079,100.11,97.53,10.831,1.02,105.681,100.412,116.648,105.936
1,30.586,10.989,10.028,10.737,11.476,106.404,1.017,110.32,10.508,10.626,10.506,10.04,95.129,1.034,104.183
1,31.287,11.125,10.575,9.207,10.926,108.358,0.976,102.373,10.865,10.076,10.349,10.055,111.754,0.977,113.011
4,31.38,100.169,111.563,112.623,1.098,112.889,1.094,99.193,112.166,97.5,99.349,1.118,111.932,1.052,101.153
3,32.509,104.117,11.064,1.158,114.492,101.329,116.793,96.067,97.793,11.197,1.116,113.852,98.916,116.066,109.555
1,32.708,10.975,11.204,10.273,11.403,112.003,1.067,103.037,11.806,10.777,9.698,11.531,107.378,1.096,108.444
2,33.128,10.558,107.318,101.132,95.955,101.018,101.321,112.116,9.724,110.734,105.001,102.64,101.401,108.142,108.729
3,33.141,111.421,10.235,1.006,114.44,93.635,104.93,103.782,106.772,11.002,1.136,101.454,102.617,101.216,108.068
2,33.159,10.539,113.498,100.353,104.214,111.984,108.886,99.411,11.321,108.534,105.374,107.959,99.776,100.415,110.163
1,33.823,11.267,11.322,10.908,11.321,109.532,1.042,101.159,10.768,10.819,9.853,10.059,103.865,1.089,116.694
3,34.129,106.971,10.928,1.062,112.768,101.956,112.039,107.844,109.193,10.197,1.142,101.145,104.746,104.729,96.23
3,34.497,102.345,10.595,1.165,116.157,94.942,105.199,94.043,103.009,10.48,1.065,117.258,93.133,101.078,107.644
3,34.728,107.063,11.021,1.17,104.092,101.714,109.615,94.242,104.306,11.33,1.015,106.914,103.506,114.43,105.297
2,35.287,10.773,112.445,102.354,95.961,109.989,100.415,101.215,9.721,101.311,108.999,109.702,107.71,112.053,102.357
4,35.586,95.139,105.793,105.646,1.165,97.569,1.067,100.847,102.737,102.811,113.269,1.164,111.585,0.962,108.88
2,35.694,10.327,102.496,96.385,97.642,98.981,117.02,97.966,10.324,101.264,96.489,108.058,106.35,100.381,112.703
4,35.8,99.649,111.563,97.408,1.104,108.032,1.099,96.671,110.543,109.722,102.516,1.172,99.219,0.976,105.419
1,35.971,9.997,9.867,9.329,11.017,109.12,1.108,104.601,10.811,10.688,9.181,11.058,103.429,0.999,112.627
2,36.073,10.627,113.55,100.386,98.008,112.455,117.26,104.724,11.193,98.658,104.667,98.582,108.279,109.468,107.318
4,36.18,105.199,97.562,99.839,1.157,98.719,0.979,106.641,95.098,105.109,98.971,1.134,108.043,1.134,99.532
1,36.704,10.584,9.946,10.79,10.349,105.916,0.943,104.131,10.924,10.992,9.548,11.534,106.428,1.1,107.727
1,36.845,10.975,9.942,10.044,11.143,94.706,1.101,117.357,10.673,10.559,10.642,11.531,97.965,0.989,114.751
4,36.854,112.033,110.931,110.455,0.992,98.809,1.064,104.827,97.32,106.783,97.377,1.028,97.239,1.125,99.147
1,37.022,11.214,11.315,9.82,11.146,96.842,1.083,117.501,10.304,10.295,9.56,11.358,96.395,1.109,106.75
4,37.063,96.732,105.101,110.6,1.003,105.186,1.093,94.518,103.269,95.36,113.382,1.046,109.695,1.115,96.973
4,37.103,102.784,97.704,106.12,1.033,109.85,1.042,97.32,98.625,107.6,110.181,1.037,109.802,1.12,98.677
2,37.153,10.025,108.006,100.337,104.299,105.041,114.612,102.848,11.164,102.136,103.891,107.507,106.627,116.573,113.288
4,37.337,109.752,99.386,101.937,1.039,109.576,1.088,105.616,108.697,95.691,105.966,1.022,99.918,0.985,97.765
3,37.635,112.104,10.655,1.015,111.79,102.154,116.363,94.251,105.473,11.027,1.169,106.382,104.688,105.028,108.688
2,37.985,10.436,108.943,110.471,108.728,107.199,103.01,102.63,11.23,103.997,100.298,111.216,113.376,111.273,100.562
2,38.019,11.375,113.508,96.576,103.541,109.753,118.582,108.236,10.233,115.482,100.386,112.888,111.712,117.859,105.436
4,38.086,107.143,108.842,101.19,1.105,108.186,1.093,108.689,96.468,95.995,100.833,1.029,101.626,1.116,103.726
1,38.184,10.378,10.651,9.907,11.535,103.143,0.952,102.63,10.666,10.208,10.907,9.981,98.409,1.099,102.887
1,38.384,10.032,9.899,10.81,11.425,106.013,1.085,112.401,10.614,11.364,10.127,11.394,95.799,0.99,113.68
2,38.679,9.907,99.697,103.87,108.652,113.296,113.758,106.192,10.442,107.272,107.681,109.161,100.857,101.062,98.589
1,38.682,10.41,11.006,9.252,11.784,103.429,0.948,101.064,10.814,11.232,10.348,10.07,100.857,1.011,110.637
3,38.73,109.736,9.937,1.034,104.543,108.626,114.802,96.888,104.525,11.131,1.161,106.202,92.178,107.309,97.65
