id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.211,"{'m1-1': 0.98, 'm2-1': 1.16, 'm3-1': 97.27, 'm4-1': 10.1, 'm5-1': 110.99, 'm6-1': 102.67, 'm7-1': 11.18, 'm8-1': 9.56}",1.7399999999999998,0.211,1.371,inf,150.211,150.211
1,T3,BESTEFFORT,COMPLETED,m1-1,0.363,"{'m1-1': 1.0, 'm2-1': 1.05, 'm3-1': 109.49, 'm4-1': 11.42, 'm5-1': 109.2, 'm6-1': 97.92, 'm7-1': 11.27, 'm8-1': 9.41}",1.5,0.363,1.363,inf,150.363,150.363
2,T1,BESTEFFORT,COMPLETED,m2-1,0.748,"{'m1-1': 1.05, 'm2-1': 1.04, 'm3-1': 98.21, 'm4-1': 10.8, 'm5-1': 102.78, 'm6-1': 107.8, 'm7-1': 10.36, 'm8-1': 10.96}",1.56,1.371,2.411,inf,150.748,150.748
3,T3,BESTEFFORT,COMPLETED,m1-1,1.647,"{'m1-1': 0.96, 'm2-1': 1.06, 'm3-1': 108.56, 'm4-1': 9.99, 'm5-1': 104.93, 'm6-1': 97.78, 'm7-1': 10.53, 'm8-1': 10.22}",1.44,1.647,2.607,inf,151.647,151.647
4,T2,BESTEFFORT,COMPLETED,m2-1,1.734,"{'m1-1': 0.97, 'm2-1': 1.04, 'm3-1': 105.96, 'm4-1': 11.04, 'm5-1': 101.94, 'm6-1': 94.59, 'm7-1': 10.15, 'm8-1': 10.92}",1.56,2.411,3.451,inf,151.734,151.734
5,T2,BESTEFFORT,COMPLETED,m1-1,2.278,"{'m1-1': 1.05, 'm2-1': 1.0, 'm3-1': 102.83, 'm4-1': 10.62, 'm5-1': 102.86, 'm6-1': 108.58, 'm7-1': 10.03, 'm8-1': 11.22}",1.5750000000000002,2.607,3.657,inf,152.278,152.278
6,T1,BESTEFFORT,COMPLETED,m2-1,2.508,"{'m1-1': 1.04, 'm2-1': 1.1, 'm3-1': 103.49, 'm4-1': 10.04, 'm5-1': 107.8, 'm6-1': 116.28, 'm7-1': 10.09, 'm8-1': 10.1}",1.6500000000000001,3.451,4.551,inf,152.508,152.508
7,T4,BESTEFFORT,COMPLETED,m1-1,2.712,"{'m1-1': 1.07, 'm2-1': 0.96, 'm3-1': 109.43, 'm4-1': 10.52, 'm5-1': 100.13, 'm6-1': 113.07, 'm7-1': 11.14, 'm8-1': 10.67}",1.605,3.657,4.727,inf,152.712,152.712
8,T4,BESTEFFORT,COMPLETED,m2-1,3.176,"{'m1-1': 1.13, 'm2-1': 1.06, 'm3-1': 107.18, 'm4-1': 11.32, 'm5-1': 108.72, 'm6-1': 100.78, 'm7-1': 9.85, 'm8-1': 10.86}",1.59,4.551,5.611000000000001,inf,153.176,153.176
9,T3,BESTEFFORT,COMPLETED,m1-1,3.651,"{'m1-1': 1.01, 'm2-1': 1.15, 'm3-1': 96.16, 'm4-1': 10.11, 'm5-1': 105.73, 'm6-1': 110.81, 'm7-1': 11.14, 'm8-1': 9.65}",1.5150000000000001,4.727,5.737,inf,153.651,153.651
10,T3,BESTEFFORT,COMPLETED,m2-1,3.923,"{'m1-1': 0.97, 'm2-1': 0.99, 'm3-1': 99.52, 'm4-1': 11.58, 'm5-1': 98.88, 'm6-1': 102.35, 'm7-1': 11.29, 'm8-1': 10.66}",1.4849999999999999,5.611000000000001,6.601000000000001,inf,153.923,153.923
11,T3,BESTEFFORT,COMPLETED,m1-1,4.264,"{'m1-1': 0.97, 'm2-1': 0.99, 'm3-1': 100.53, 'm4-1': 10.82, 'm5-1': 115.29, 'm6-1': 102.32, 'm7-1': 9.66, 'm8-1': 10.91}",1.455,5.737,6.707,inf,154.264,154.264
12,T1,BESTEFFORT,COMPLETED,m2-1,4.536,"{'m1-1': 1.11, 'm2-1': 1.05, 'm3-1': 98.38, 'm4-1': 10.26, 'm5-1': 100.62, 'm6-1': 100.69, 'm7-1': 11.1, 'm8-1': 10.22}",1.5750000000000002,6.601000000000001,7.651000000000001,inf,154.536,154.536
13,T2,BESTEFFORT,COMPLETED,m1-1,4.558,"{'m1-1': 1.07, 'm2-1': 1.18, 'm3-1': 100.33, 'm4-1': 10.95, 'm5-1': 106.03, 'm6-1': 105.75, 'm7-1': 9.98, 'm8-1': 10.71}",1.605,6.707,7.777,inf,154.558,154.558
14,T1,BESTEFFORT,COMPLETED,m2-1,4.806,"{'m1-1': 1.03, 'm2-1': 0.99, 'm3-1': 94.39, 'm4-1': 9.77, 'm5-1': 118.85, 'm6-1': 108.23, 'm7-1': 10.0, 'm8-1': 10.51}",1.4849999999999999,7.651000000000001,8.641,inf,154.806,154.806
15,T2,BESTEFFORT,COMPLETED,m1-1,4.809,"{'m1-1': 1.11, 'm2-1': 1.13, 'm3-1': 110.46, 'm4-1': 10.31, 'm5-1': 93.59, 'm6-1': 94.48, 'm7-1': 10.44, 'm8-1': 10.15}",1.665,7.777,8.887,inf,154.809,154.809
16,T3,BESTEFFORT,COMPLETED,m1-1,5.262,"{'m1-1': 0.96, 'm2-1': 1.0, 'm3-1': 103.75, 'm4-1': 11.55, 'm5-1': 99.4, 'm6-1': 96.11, 'm7-1': 10.02, 'm8-1': 9.92}",1.44,8.887,9.847000000000001,inf,155.262,155.262
17,T1,BESTEFFORT,COMPLETED,m2-1,5.872,"{'m1-1': 1.0, 'm2-1': 0.99, 'm3-1': 106.56, 'm4-1': 10.2, 'm5-1': 108.88, 'm6-1': 104.04, 'm7-1': 9.95, 'm8-1': 10.37}",1.4849999999999999,8.641,9.631,inf,155.872,155.872
18,T3,BESTEFFORT,COMPLETED,m1-1,6.313,"{'m1-1': 0.96, 'm2-1': 1.07, 'm3-1': 96.36, 'm4-1': 10.6, 'm5-1': 107.17, 'm6-1': 103.42, 'm7-1': 9.83, 'm8-1': 9.47}",1.44,9.847000000000001,10.807000000000002,inf,156.313,156.313
19,T1,BESTEFFORT,COMPLETED,m2-1,6.362,"{'m1-1': 1.08, 'm2-1': 1.11, 'm3-1': 95.14, 'm4-1': 10.18, 'm5-1': 112.02, 'm6-1': 111.75, 'm7-1': 10.44, 'm8-1': 11.0}",1.665,9.631,10.741,inf,156.362,156.362
20,T3,BESTEFFORT,COMPLETED,m1-1,6.69,"{'m1-1': 1.1, 'm2-1': 1.02, 'm3-1': 97.36, 'm4-1': 11.22, 'm5-1': 104.61, 'm6-1': 111.12, 'm7-1': 11.22, 'm8-1': 11.0}",1.6500000000000001,10.807000000000002,11.907000000000002,inf,156.69,156.69
21,T4,BESTEFFORT,COMPLETED,m2-1,7.049,"{'m1-1': 0.99, 'm2-1': 1.02, 'm3-1': 109.46, 'm4-1': 11.39, 'm5-1': 113.13, 'm6-1': 113.6, 'm7-1': 10.7, 'm8-1': 11.15}",1.53,10.741,11.761,inf,157.049,157.049
22,T1,BESTEFFORT,COMPLETED,m1-1,7.947,"{'m1-1': 0.99, 'm2-1': 1.06, 'm3-1': 92.74, 'm4-1': 10.94, 'm5-1': 111.13, 'm6-1': 111.82, 'm7-1': 9.47, 'm8-1': 10.67}",1.4849999999999999,11.907000000000002,12.897000000000002,inf,157.947,157.947
23,T2,BESTEFFORT,COMPLETED,m2-1,8.257,"{'m1-1': 1.05, 'm2-1': 1.08, 'm3-1': 104.22, 'm4-1': 10.57, 'm5-1': 94.28, 'm6-1': 98.02, 'm7-1': 10.9, 'm8-1': 11.71}",1.62,11.761,12.841,inf,158.257,158.257
24,T1,BESTEFFORT,COMPLETED,m1-1,8.373,"{'m1-1': 1.0, 'm2-1': 1.12, 'm3-1': 103.48, 'm4-1': 9.23, 'm5-1': 113.52, 'm6-1': 114.29, 'm7-1': 10.76, 'm8-1': 11.11}",1.5,12.897000000000002,13.897000000000002,inf,158.373,158.373
25,T1,BESTEFFORT,COMPLETED,m2-1,8.577,"{'m1-1': 1.08, 'm2-1': 1.12, 'm3-1': 104.84, 'm4-1': 9.56, 'm5-1': 113.58, 'm6-1': 116.45, 'm7-1': 10.55, 'm8-1': 10.88}",1.6800000000000002,12.841,13.960999999999999,inf,158.577,158.577
26,T4,BESTEFFORT,COMPLETED,m1-1,8.622,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 97.63, 'm4-1': 10.23, 'm5-1': 111.71, 'm6-1': 115.18, 'm7-1': 10.27, 'm8-1': 10.96}",1.59,13.897000000000002,14.957000000000003,inf,158.622,158.622
27,T1,BESTEFFORT,COMPLETED,m2-1,8.669,"{'m1-1': 1.15, 'm2-1': 1.11, 'm3-1': 100.56, 'm4-1': 10.29, 'm5-1': 115.23, 'm6-1': 99.15, 'm7-1': 10.47, 'm8-1': 10.68}",1.665,13.960999999999999,15.070999999999998,inf,158.669,158.669
28,T4,BESTEFFORT,COMPLETED,m2-1,8.804,"{'m1-1': 1.0, 'm2-1': 0.98, 'm3-1': 94.36, 'm4-1': 11.14, 'm5-1': 103.4, 'm6-1': 103.9, 'm7-1': 9.67, 'm8-1': 9.97}",1.47,15.070999999999998,16.051,inf,158.804,158.804
29,T1,BESTEFFORT,COMPLETED,m1-1,8.829,"{'m1-1': 1.1, 'm2-1': 0.98, 'm3-1': 108.21, 'm4-1': 10.25, 'm5-1': 103.14, 'm6-1': 111.48, 'm7-1': 10.52, 'm8-1': 10.4}",1.6500000000000001,14.957000000000003,16.057000000000002,inf,158.829,158.829
30,T1,BESTEFFORT,COMPLETED,m1-1,8.859,"{'m1-1': 1.05, 'm2-1': 1.04, 'm3-1': 94.53, 'm4-1': 9.96, 'm5-1': 113.29, 'm6-1': 108.49, 'm7-1': 10.2, 'm8-1': 10.05}",1.5750000000000002,16.057000000000002,17.107000000000003,inf,158.859,158.859
31,T2,BESTEFFORT,COMPLETED,m2-1,9.045,"{'m1-1': 1.03, 'm2-1': 1.05, 'm3-1': 101.92, 'm4-1': 10.24, 'm5-1': 103.38, 'm6-1': 98.02, 'm7-1': 10.11, 'm8-1': 10.9}",1.5750000000000002,16.051,17.101,inf,159.045,159.045
32,T4,BESTEFFORT,COMPLETED,m2-1,9.08,"{'m1-1': 1.0, 'm2-1': 0.99, 'm3-1': 103.54, 'm4-1': 10.8, 'm5-1': 102.39, 'm6-1': 107.23, 'm7-1': 10.54, 'm8-1': 11.29}",1.4849999999999999,17.101,18.090999999999998,inf,159.08,159.08
33,T1,BESTEFFORT,COMPLETED,m1-1,9.391,"{'m1-1': 1.15, 'm2-1': 1.1, 'm3-1': 93.57, 'm4-1': 10.48, 'm5-1': 114.51, 'm6-1': 98.96, 'm7-1': 9.81, 'm8-1': 11.09}",1.7249999999999999,17.107000000000003,18.257,inf,159.391,159.391
34,T4,BESTEFFORT,COMPLETED,m2-1,9.858,"{'m1-1': 1.04, 'm2-1': 1.02, 'm3-1': 94.8, 'm4-1': 10.38, 'm5-1': 99.11, 'm6-1': 111.43, 'm7-1': 10.49, 'm8-1': 11.23}",1.53,18.090999999999998,19.110999999999997,inf,159.858,159.858
35,T3,BESTEFFORT,COMPLETED,m1-1,10.56,"{'m1-1': 1.11, 'm2-1': 1.12, 'm3-1': 101.58, 'm4-1': 10.63, 'm5-1': 109.91, 'm6-1': 99.66, 'm7-1': 10.4, 'm8-1': 11.04}",1.665,18.257,19.367,inf,160.56,160.56
36,T2,BESTEFFORT,COMPLETED,m2-1,10.817,"{'m1-1': 1.04, 'm2-1': 1.01, 'm3-1': 109.0, 'm4-1': 10.02, 'm5-1': 96.26, 'm6-1': 102.25, 'm7-1': 10.74, 'm8-1': 10.15}",1.5150000000000001,19.110999999999997,20.121,inf,160.817,160.817
