id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.101,"{'m1-1': 0.99, 'm2-1': 0.98, 'm3-1': 102.9, 'm4-1': 10.57, 'm5-1': 103.45, 'm6-1': 110.33, 'm7-1': 9.89, 'm8-1': 10.48}",1.4849999999999999,0.101,1.091,inf,150.101,150.101
1,T1,BESTEFFORT,COMPLETED,m2-1,0.27,"{'m1-1': 1.03, 'm2-1': 1.06, 'm3-1': 92.99, 'm4-1': 9.96, 'm5-1': 107.5, 'm6-1': 101.71, 'm7-1': 10.42, 'm8-1': 9.88}",1.59,0.27,1.33,inf,150.27,150.27
2,T4,BESTEFFORT,COMPLETED,m1-1,0.407,"{'m1-1': 1.05, 'm2-1': 1.04, 'm3-1': 103.08, 'm4-1': 11.8, 'm5-1': 98.44, 'm6-1': 115.22, 'm7-1': 10.49, 'm8-1': 10.02}",1.5750000000000002,1.091,2.141,inf,150.407,150.407
3,T4,BESTEFFORT,COMPLETED,m2-1,0.568,"{'m1-1': 1.02, 'm2-1': 1.02, 'm3-1': 102.63, 'm4-1': 10.74, 'm5-1': 100.2, 'm6-1': 99.77, 'm7-1': 10.21, 'm8-1': 11.16}",1.53,1.33,2.35,inf,150.568,150.568
4,T3,BESTEFFORT,COMPLETED,m1-1,0.717,"{'m1-1': 1.11, 'm2-1': 1.15, 'm3-1': 102.95, 'm4-1': 11.42, 'm5-1': 112.63, 'm6-1': 103.54, 'm7-1': 11.3, 'm8-1': 9.42}",1.665,2.141,3.2510000000000003,inf,150.717,150.717
5,T2,BESTEFFORT,COMPLETED,m2-1,0.911,"{'m1-1': 1.05, 'm2-1': 1.18, 'm3-1': 106.76, 'm4-1': 11.16, 'm5-1': 109.38, 'm6-1': 96.36, 'm7-1': 9.76, 'm8-1': 10.85}",1.77,2.35,3.5300000000000002,inf,150.911,150.911
6,T1,BESTEFFORT,COMPLETED,m1-1,1.136,"{'m1-1': 1.05, 'm2-1': 1.12, 'm3-1': 109.5, 'm4-1': 10.46, 'm5-1': 106.07, 'm6-1': 99.15, 'm7-1': 10.31, 'm8-1': 10.01}",1.5750000000000002,3.2510000000000003,4.301,inf,151.136,151.136
7,T4,BESTEFFORT,COMPLETED,m2-1,1.632,"{'m1-1': 0.99, 'm2-1': 1.08, 'm3-1': 96.93, 'm4-1': 10.94, 'm5-1': 107.97, 'm6-1': 111.8, 'm7-1': 9.86, 'm8-1': 10.67}",1.62,3.5300000000000002,4.61,inf,151.632,151.632
8,T2,BESTEFFORT,COMPLETED,m1-1,1.647,"{'m1-1': 1.03, 'm2-1': 1.03, 'm3-1': 110.92, 'm4-1': 11.58, 'm5-1': 100.25, 'm6-1': 110.55, 'm7-1': 9.77, 'm8-1': 10.03}",1.545,4.301,5.331,inf,151.647,151.647
9,T2,BESTEFFORT,COMPLETED,m2-1,1.93,"{'m1-1': 1.08, 'm2-1': 1.09, 'm3-1': 117.36, 'm4-1': 10.34, 'm5-1': 101.06, 'm6-1': 109.33, 'm7-1': 11.25, 'm8-1': 10.99}",1.6350000000000002,4.61,5.7,inf,151.93,151.93
10,T1,BESTEFFORT,COMPLETED,m1-1,1.938,"{'m1-1': 1.02, 'm2-1': 1.15, 'm3-1': 102.54, 'm4-1': 10.4, 'm5-1': 112.18, 'm6-1': 101.57, 'm7-1': 10.45, 'm8-1': 10.83}",1.53,5.331,6.351000000000001,inf,151.938,151.938
11,T3,BESTEFFORT,COMPLETED,m2-1,2.277,"{'m1-1': 1.11, 'm2-1': 1.08, 'm3-1': 108.02, 'm4-1': 10.72, 'm5-1': 112.6, 'm6-1': 106.05, 'm7-1': 10.09, 'm8-1': 10.37}",1.62,5.7,6.78,inf,152.277,152.277
12,T2,BESTEFFORT,COMPLETED,m1-1,2.342,"{'m1-1': 1.04, 'm2-1': 1.08, 'm3-1': 118.14, 'm4-1': 10.97, 'm5-1': 106.39, 'm6-1': 101.29, 'm7-1': 11.01, 'm8-1': 10.7}",1.56,6.351000000000001,7.391000000000001,inf,152.342,152.342
13,T3,BESTEFFORT,COMPLETED,m2-1,3.099,"{'m1-1': 1.12, 'm2-1': 1.07, 'm3-1': 102.78, 'm4-1': 11.7, 'm5-1': 113.7, 'm6-1': 109.34, 'm7-1': 9.76, 'm8-1': 9.94}",1.605,6.78,7.8500000000000005,inf,153.099,153.099
14,T4,BESTEFFORT,COMPLETED,m1-1,3.229,"{'m1-1': 1.01, 'm2-1': 1.06, 'm3-1': 104.81, 'm4-1': 11.57, 'm5-1': 98.42, 'm6-1': 99.23, 'm7-1': 10.21, 'm8-1': 11.19}",1.5150000000000001,7.391000000000001,8.401000000000002,inf,153.229,153.229
15,T1,BESTEFFORT,COMPLETED,m2-1,3.301,"{'m1-1': 1.01, 'm2-1': 1.01, 'm3-1': 96.48, 'm4-1': 9.7, 'm5-1': 102.18, 'm6-1': 106.68, 'm7-1': 10.33, 'm8-1': 9.93}",1.5150000000000001,7.8500000000000005,8.860000000000001,inf,153.301,153.301
16,T3,BESTEFFORT,COMPLETED,m1-1,3.451,"{'m1-1': 1.04, 'm2-1': 1.13, 'm3-1': 103.45, 'm4-1': 11.24, 'm5-1': 115.14, 'm6-1': 95.22, 'm7-1': 9.84, 'm8-1': 9.77}",1.56,8.401000000000002,9.441000000000003,inf,153.451,153.451
17,T2,BESTEFFORT,COMPLETED,m2-1,4.215,"{'m1-1': 0.97, 'm2-1': 1.02, 'm3-1': 107.87, 'm4-1': 9.75, 'm5-1': 101.02, 'm6-1': 100.29, 'm7-1': 9.85, 'm8-1': 11.57}",1.53,8.860000000000001,9.88,inf,154.215,154.215
18,T1,BESTEFFORT,COMPLETED,m1-1,5.022,"{'m1-1': 1.08, 'm2-1': 1.14, 'm3-1': 97.28, 'm4-1': 10.34, 'm5-1': 102.35, 'm6-1': 113.95, 'm7-1': 10.7, 'm8-1': 11.09}",1.62,9.441000000000003,10.521000000000003,inf,155.022,155.022
19,T3,BESTEFFORT,COMPLETED,m2-1,5.106,"{'m1-1': 1.06, 'm2-1': 1.09, 'm3-1': 97.29, 'm4-1': 11.07, 'm5-1': 114.56, 'm6-1': 106.44, 'm7-1': 10.2, 'm8-1': 10.67}",1.6350000000000002,9.88,10.97,inf,155.106,155.106
20,T2,BESTEFFORT,COMPLETED,m1-1,5.269,"{'m1-1': 1.03, 'm2-1': 1.0, 'm3-1': 117.92, 'm4-1': 9.8, 'm5-1': 109.6, 'm6-1': 103.33, 'm7-1': 10.48, 'm8-1': 10.28}",1.545,10.521000000000003,11.551000000000002,inf,155.269,155.269
21,T4,BESTEFFORT,COMPLETED,m2-1,5.455,"{'m1-1': 1.1, 'm2-1': 0.97, 'm3-1': 101.31, 'm4-1': 11.27, 'm5-1': 110.27, 'm6-1': 115.46, 'm7-1': 9.9, 'm8-1': 10.04}",1.455,10.97,11.940000000000001,inf,155.455,155.455
22,T3,BESTEFFORT,COMPLETED,m1-1,5.494,"{'m1-1': 0.97, 'm2-1': 1.09, 'm3-1': 104.54, 'm4-1': 10.09, 'm5-1': 111.9, 'm6-1': 99.99, 'm7-1': 9.92, 'm8-1': 11.11}",1.455,11.551000000000002,12.521000000000003,inf,155.494,155.494
23,T4,BESTEFFORT,COMPLETED,m2-1,5.806,"{'m1-1': 0.97, 'm2-1': 1.1, 'm3-1': 101.93, 'm4-1': 11.07, 'm5-1': 104.5, 'm6-1': 114.78, 'm7-1': 9.49, 'm8-1': 10.83}",1.6500000000000001,11.940000000000001,13.040000000000001,inf,155.806,155.806
24,T3,BESTEFFORT,COMPLETED,m1-1,5.808,"{'m1-1': 1.08, 'm2-1': 1.02, 'm3-1': 104.78, 'm4-1': 10.01, 'm5-1': 106.68, 'm6-1': 103.03, 'm7-1': 9.94, 'm8-1': 10.9}",1.62,12.521000000000003,13.601000000000003,inf,155.808,155.808
25,T1,BESTEFFORT,COMPLETED,m2-1,6.119,"{'m1-1': 0.99, 'm2-1': 1.12, 'm3-1': 106.93, 'm4-1': 10.64, 'm5-1': 110.18, 'm6-1': 116.19, 'm7-1': 10.87, 'm8-1': 9.91}",1.6800000000000002,13.040000000000001,14.16,inf,156.119,156.119
26,T3,BESTEFFORT,COMPLETED,m1-1,6.247,"{'m1-1': 0.96, 'm2-1': 0.98, 'm3-1': 92.96, 'm4-1': 10.1, 'm5-1': 115.47, 'm6-1': 103.26, 'm7-1': 11.15, 'm8-1': 11.07}",1.44,13.601000000000003,14.561000000000003,inf,156.247,156.247
27,T3,BESTEFFORT,COMPLETED,m2-1,6.32,"{'m1-1': 1.06, 'm2-1': 0.98, 'm3-1': 93.3, 'm4-1': 11.22, 'm5-1': 112.5, 'm6-1': 105.29, 'm7-1': 11.03, 'm8-1': 10.06}",1.47,14.16,15.14,inf,156.32,156.32
28,T2,BESTEFFORT,COMPLETED,m1-1,6.591,"{'m1-1': 1.07, 'm2-1': 1.18, 'm3-1': 112.7, 'm4-1': 10.47, 'm5-1': 95.6, 'm6-1': 95.54, 'm7-1': 11.26, 'm8-1': 10.32}",1.605,14.561000000000003,15.631000000000004,inf,156.591,156.591
29,T4,BESTEFFORT,COMPLETED,m8-1,6.696,"{'m1-1': 1.12, 'm2-1': 1.04, 'm3-1': 103.51, 'm4-1': 11.02, 'm5-1': 112.74, 'm6-1': 103.23, 'm7-1': 9.41, 'm8-1': 11.11}",16.665,6.696,17.805999999999997,inf,156.696,156.696
30,T4,BESTEFFORT,COMPLETED,m2-1,7.201,"{'m1-1': 1.02, 'm2-1': 0.98, 'm3-1': 106.47, 'm4-1': 10.23, 'm5-1': 109.94, 'm6-1': 114.17, 'm7-1': 10.27, 'm8-1': 9.78}",1.47,15.14,16.12,inf,157.201,157.201
31,T4,BESTEFFORT,COMPLETED,m1-1,7.243,"{'m1-1': 1.05, 'm2-1': 0.98, 'm3-1': 108.18, 'm4-1': 11.49, 'm5-1': 102.54, 'm6-1': 115.6, 'm7-1': 9.44, 'm8-1': 9.96}",1.5750000000000002,15.631000000000004,16.681000000000004,inf,157.243,157.243
32,T2,BESTEFFORT,COMPLETED,m2-1,7.308,"{'m1-1': 1.03, 'm2-1': 1.16, 'm3-1': 112.06, 'm4-1': 10.4, 'm5-1': 102.86, 'm6-1': 108.34, 'm7-1': 10.91, 'm8-1': 11.12}",1.7399999999999998,16.12,17.28,inf,157.308,157.308
33,T1,BESTEFFORT,COMPLETED,m4-1,7.378,"{'m1-1': 1.07, 'm2-1': 1.1, 'm3-1': 109.25, 'm4-1': 10.27, 'm5-1': 108.35, 'm6-1': 109.71, 'm7-1': 11.05, 'm8-1': 10.17}",15.405,7.378,17.648,inf,157.378,157.378
34,T1,BESTEFFORT,COMPLETED,m7-1,7.399,"{'m1-1': 1.14, 'm2-1': 1.14, 'm3-1': 100.4, 'm4-1': 9.91, 'm5-1': 106.28, 'm6-1': 104.04, 'm7-1': 9.57, 'm8-1': 10.99}",14.355,7.399,16.969,inf,157.399,157.399
35,T4,BESTEFFORT,COMPLETED,m1-1,7.464,"{'m1-1': 0.97, 'm2-1': 1.01, 'm3-1': 109.61, 'm4-1': 11.49, 'm5-1': 98.89, 'm6-1': 114.17, 'm7-1': 10.97, 'm8-1': 10.68}",1.455,16.681000000000004,17.651000000000003,inf,157.464,157.464
36,T1,BESTEFFORT,COMPLETED,m2-1,7.84,"{'m1-1': 1.13, 'm2-1': 1.13, 'm3-1': 110.09, 'm4-1': 10.24, 'm5-1': 115.03, 'm6-1': 109.75, 'm7-1': 9.93, 'm8-1': 10.18}",1.6949999999999998,17.28,18.41,inf,157.84,157.84
