id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.064,"{'m1-1': 1.12, 'm2-1': 1.02, 'm3-1': 105.86, 'm4-1': 11.42, 'm5-1': 96.16, 'm6-1': 97.74, 'm7-1': 11.47, 'm8-1': 10.81}",1.6800000000000002,0.064,1.1840000000000002,inf,150.064,150.064
1,T2,BESTEFFORT,COMPLETED,m2-1,0.33,"{'m1-1': 1.1, 'm2-1': 1.01, 'm3-1': 113.36, 'm4-1': 11.29, 'm5-1': 108.57, 'm6-1': 100.5, 'm7-1': 10.13, 'm8-1': 11.41}",1.5150000000000001,0.33,1.34,inf,150.33,150.33
2,T1,BESTEFFORT,COMPLETED,m1-1,0.818,"{'m1-1': 1.17, 'm2-1': 1.02, 'm3-1': 109.63, 'm4-1': 9.46, 'm5-1': 100.34, 'm6-1': 106.19, 'm7-1': 9.84, 'm8-1': 9.66}",1.755,1.1840000000000002,2.354,inf,150.818,150.818
3,T2,BESTEFFORT,COMPLETED,m2-1,0.875,"{'m1-1': 1.05, 'm2-1': 1.1, 'm3-1': 104.86, 'm4-1': 10.59, 'm5-1': 107.12, 'm6-1': 107.37, 'm7-1': 10.72, 'm8-1': 10.98}",1.6500000000000001,1.34,2.4400000000000004,inf,150.875,150.875
4,T1,BESTEFFORT,COMPLETED,m1-1,0.952,"{'m1-1': 1.05, 'm2-1': 1.1, 'm3-1': 96.06, 'm4-1': 9.4, 'm5-1': 118.15, 'm6-1': 111.73, 'm7-1': 9.56, 'm8-1': 9.7}",1.5750000000000002,2.354,3.404,inf,150.952,150.952
5,T3,BESTEFFORT,COMPLETED,m2-1,1.253,"{'m1-1': 0.99, 'm2-1': 1.13, 'm3-1': 106.99, 'm4-1': 9.93, 'm5-1': 103.34, 'm6-1': 99.34, 'm7-1': 9.8, 'm8-1': 10.6}",1.6949999999999998,2.4400000000000004,3.5700000000000003,inf,151.253,151.253
6,T4,BESTEFFORT,COMPLETED,m1-1,2.893,"{'m1-1': 1.09, 'm2-1': 1.02, 'm3-1': 101.51, 'm4-1': 11.9, 'm5-1': 97.44, 'm6-1': 99.43, 'm7-1': 10.22, 'm8-1': 10.06}",1.6350000000000002,3.404,4.494,inf,152.893,152.893
7,T4,BESTEFFORT,COMPLETED,m2-1,3.228,"{'m1-1': 1.05, 'm2-1': 0.96, 'm3-1': 104.93, 'm4-1': 10.38, 'm5-1': 97.07, 'm6-1': 111.32, 'm7-1': 10.04, 'm8-1': 9.89}",1.44,3.5700000000000003,4.53,inf,153.228,153.228
8,T4,BESTEFFORT,COMPLETED,m2-1,3.374,"{'m1-1': 1.12, 'm2-1': 0.99, 'm3-1': 102.1, 'm4-1': 10.08, 'm5-1': 111.15, 'm6-1': 114.05, 'm7-1': 10.6, 'm8-1': 10.55}",1.4849999999999999,4.53,5.5200000000000005,inf,153.374,153.374
9,T4,BESTEFFORT,COMPLETED,m1-1,3.563,"{'m1-1': 1.09, 'm2-1': 1.0, 'm3-1': 106.84, 'm4-1': 11.68, 'm5-1': 97.49, 'm6-1': 114.78, 'm7-1': 10.9, 'm8-1': 11.29}",1.6350000000000002,4.494,5.584,inf,153.563,153.563
