id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.229,"{'m1-1': 1.14, 'm2-1': 1.09, 'm3-1': 100.34, 'm4-1': 9.23, 'm5-1': 113.81, 'm6-1': 108.92, 'm7-1': 9.61, 'm8-1': 9.64}",1.71,0.229,1.369,inf,150.229,150.229
1,T1,BESTEFFORT,COMPLETED,m2-1,0.238,"{'m1-1': 1.0, 'm2-1': 1.06, 'm3-1': 105.31, 'm4-1': 9.26, 'm5-1': 101.86, 'm6-1': 104.22, 'm7-1': 11.13, 'm8-1': 10.38}",1.59,0.238,1.298,inf,150.238,150.238
2,T2,BESTEFFORT,COMPLETED,m1-1,0.294,"{'m1-1': 1.0, 'm2-1': 1.09, 'm3-1': 103.16, 'm4-1': 11.1, 'm5-1': 109.36, 'm6-1': 105.73, 'm7-1': 10.15, 'm8-1': 11.1}",1.5,1.369,2.3689999999999998,inf,150.294,150.294
3,T1,BESTEFFORT,COMPLETED,m2-1,0.323,"{'m1-1': 1.0, 'm2-1': 1.15, 'm3-1': 97.01, 'm4-1': 10.75, 'm5-1': 117.45, 'm6-1': 113.95, 'm7-1': 9.89, 'm8-1': 11.0}",1.7249999999999999,1.298,2.448,inf,150.323,150.323
4,T3,BESTEFFORT,COMPLETED,m2-1,0.44,"{'m1-1': 1.12, 'm2-1': 1.05, 'm3-1': 101.19, 'm4-1': 11.44, 'm5-1': 109.97, 'm6-1': 94.16, 'm7-1': 10.54, 'm8-1': 9.87}",1.5750000000000002,2.448,3.498,inf,150.44,150.44
5,T3,BESTEFFORT,COMPLETED,m1-1,1.385,"{'m1-1': 1.06, 'm2-1': 1.1, 'm3-1': 96.12, 'm4-1': 10.44, 'm5-1': 110.48, 'm6-1': 106.18, 'm7-1': 10.76, 'm8-1': 10.01}",1.59,2.3689999999999998,3.429,inf,151.385,151.385
6,T1,BESTEFFORT,COMPLETED,m2-1,1.631,"{'m1-1': 1.08, 'm2-1': 1.11, 'm3-1': 100.56, 'm4-1': 10.82, 'm5-1': 110.54, 'm6-1': 105.9, 'm7-1': 10.3, 'm8-1': 10.88}",1.665,3.498,4.6080000000000005,inf,151.631,151.631
7,T4,BESTEFFORT,COMPLETED,m1-1,2.015,"{'m1-1': 1.08, 'm2-1': 1.08, 'm3-1': 104.95, 'm4-1': 11.84, 'm5-1': 99.57, 'm6-1': 102.82, 'm7-1': 10.22, 'm8-1': 11.39}",1.62,3.429,4.509,inf,152.015,152.015
8,T3,BESTEFFORT,COMPLETED,m2-1,2.057,"{'m1-1': 1.08, 'm2-1': 1.02, 'm3-1': 105.76, 'm4-1': 11.72, 'm5-1': 97.97, 'm6-1': 96.03, 'm7-1': 10.12, 'm8-1': 10.03}",1.53,4.6080000000000005,5.628,inf,152.057,152.057
9,T1,BESTEFFORT,COMPLETED,m1-1,2.46,"{'m1-1': 1.17, 'm2-1': 1.12, 'm3-1': 99.35, 'm4-1': 10.6, 'm5-1': 118.74, 'm6-1': 114.84, 'm7-1': 9.98, 'm8-1': 10.6}",1.755,4.509,5.679,inf,152.46,152.46
10,T3,BESTEFFORT,COMPLETED,m1-1,2.519,"{'m1-1': 1.1, 'm2-1': 1.12, 'm3-1': 94.68, 'm4-1': 10.67, 'm5-1': 106.54, 'm6-1': 106.26, 'm7-1': 10.96, 'm8-1': 10.41}",1.6500000000000001,5.679,6.779,inf,152.519,152.519
11,T1,BESTEFFORT,COMPLETED,m2-1,2.772,"{'m1-1': 1.08, 'm2-1': 1.13, 'm3-1': 92.58, 'm4-1': 9.36, 'm5-1': 115.34, 'm6-1': 101.49, 'm7-1': 10.02, 'm8-1': 11.04}",1.6949999999999998,5.628,6.758,inf,152.772,152.772
12,T3,BESTEFFORT,COMPLETED,m1-1,3.063,"{'m1-1': 0.95, 'm2-1': 0.98, 'm3-1': 104.22, 'm4-1': 11.5, 'm5-1': 106.54, 'm6-1': 104.92, 'm7-1': 9.98, 'm8-1': 10.89}",1.4249999999999998,6.779,7.729,inf,153.063,153.063
13,T3,BESTEFFORT,COMPLETED,m2-1,3.286,"{'m1-1': 1.05, 'm2-1': 1.15, 'm3-1': 94.41, 'm4-1': 11.04, 'm5-1': 112.71, 'm6-1': 100.16, 'm7-1': 9.68, 'm8-1': 10.05}",1.7249999999999999,6.758,7.9079999999999995,inf,153.286,153.286
14,T4,BESTEFFORT,COMPLETED,m1-1,3.39,"{'m1-1': 1.13, 'm2-1': 1.0, 'm3-1': 98.62, 'm4-1': 11.01, 'm5-1': 103.38, 'm6-1': 99.74, 'm7-1': 9.59, 'm8-1': 11.29}",1.6949999999999998,7.729,8.859,inf,153.39,153.39
15,T3,BESTEFFORT,COMPLETED,m2-1,3.656,"{'m1-1': 0.99, 'm2-1': 1.07, 'm3-1': 99.62, 'm4-1': 9.94, 'm5-1': 107.12, 'm6-1': 97.55, 'm7-1': 10.96, 'm8-1': 11.01}",1.605,7.9079999999999995,8.978,inf,153.656,153.656
16,T3,BESTEFFORT,COMPLETED,m1-1,3.67,"{'m1-1': 1.08, 'm2-1': 1.0, 'm3-1': 109.09, 'm4-1': 11.14, 'm5-1': 110.37, 'm6-1': 106.58, 'm7-1': 11.06, 'm8-1': 10.6}",1.62,8.859,9.939,inf,153.67,153.67
17,T1,BESTEFFORT,COMPLETED,m2-1,4.15,"{'m1-1': 1.11, 'm2-1': 1.0, 'm3-1': 97.27, 'm4-1': 9.93, 'm5-1': 118.34, 'm6-1': 104.55, 'm7-1': 9.7, 'm8-1': 10.37}",1.5,8.978,9.978,inf,154.15,154.15
18,T2,BESTEFFORT,COMPLETED,m1-1,4.248,"{'m1-1': 0.98, 'm2-1': 1.0, 'm3-1': 103.74, 'm4-1': 11.08, 'm5-1': 96.16, 'm6-1': 103.79, 'm7-1': 10.22, 'm8-1': 10.0}",1.47,9.939,10.919,inf,154.248,154.248
19,T4,BESTEFFORT,COMPLETED,m2-1,4.556,"{'m1-1': 1.14, 'm2-1': 1.07, 'm3-1': 109.33, 'm4-1': 11.9, 'm5-1': 107.76, 'm6-1': 100.62, 'm7-1': 9.48, 'm8-1': 10.73}",1.605,9.978,11.048,inf,154.556,154.556
20,T4,BESTEFFORT,COMPLETED,m2-1,4.596,"{'m1-1': 1.13, 'm2-1': 1.0, 'm3-1': 107.49, 'm4-1': 10.33, 'm5-1': 103.16, 'm6-1': 105.66, 'm7-1': 11.07, 'm8-1': 11.15}",1.5,11.048,12.048,inf,154.596,154.596
21,T3,BESTEFFORT,COMPLETED,m1-1,5.051,"{'m1-1': 1.0, 'm2-1': 1.13, 'm3-1': 96.43, 'm4-1': 10.28, 'm5-1': 100.98, 'm6-1': 105.94, 'm7-1': 10.27, 'm8-1': 9.53}",1.5,10.919,11.919,inf,155.051,155.051
22,T1,BESTEFFORT,COMPLETED,m2-1,5.282,"{'m1-1': 1.17, 'm2-1': 1.15, 'm3-1': 95.36, 'm4-1': 10.43, 'm5-1': 109.98, 'm6-1': 109.12, 'm7-1': 9.89, 'm8-1': 10.07}",1.7249999999999999,12.048,13.198,inf,155.282,155.282
23,T3,BESTEFFORT,COMPLETED,m1-1,5.362,"{'m1-1': 1.09, 'm2-1': 1.03, 'm3-1': 107.48, 'm4-1': 10.38, 'm5-1': 108.73, 'm6-1': 111.08, 'm7-1': 11.37, 'm8-1': 9.47}",1.6350000000000002,11.919,13.009,inf,155.362,155.362
24,T3,BESTEFFORT,COMPLETED,m1-1,5.599,"{'m1-1': 1.04, 'm2-1': 1.15, 'm3-1': 108.48, 'm4-1': 10.45, 'm5-1': 103.67, 'm6-1': 96.81, 'm7-1': 11.1, 'm8-1': 11.01}",1.56,13.009,14.049,inf,155.599,155.599
25,T1,BESTEFFORT,COMPLETED,m2-1,5.676,"{'m1-1': 1.04, 'm2-1': 1.05, 'm3-1': 94.84, 'm4-1': 9.23, 'm5-1': 117.99, 'm6-1': 111.44, 'm7-1': 9.89, 'm8-1': 10.45}",1.5750000000000002,13.198,14.248000000000001,inf,155.676,155.676
26,T2,BESTEFFORT,COMPLETED,m2-1,5.971,"{'m1-1': 0.98, 'm2-1': 1.1, 'm3-1': 117.61, 'm4-1': 10.29, 'm5-1': 108.32, 'm6-1': 102.82, 'm7-1': 10.83, 'm8-1': 11.58}",1.6500000000000001,14.248000000000001,15.348,inf,155.971,155.971
27,T4,BESTEFFORT,COMPLETED,m1-1,6.255,"{'m1-1': 0.97, 'm2-1': 1.07, 'm3-1': 96.71, 'm4-1': 10.17, 'm5-1': 106.2, 'm6-1': 102.63, 'm7-1': 10.8, 'm8-1': 10.03}",1.455,14.049,15.019,inf,156.255,156.255
28,T4,BESTEFFORT,COMPLETED,m2-1,6.366,"{'m1-1': 1.02, 'm2-1': 1.0, 'm3-1': 107.6, 'm4-1': 10.82, 'm5-1': 99.11, 'm6-1': 103.37, 'm7-1': 9.81, 'm8-1': 11.35}",1.5,15.348,16.348,inf,156.36599999999999,156.36599999999999
