id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.362,"{'m1-1': 27.67, 'm2-1': 97.98, 'm3-1': 23.86, 'm4-1': 11.47, 'm5-1': 9.95, 'm6-1': 113.31, 'm7-1': 5.42, 'm8-1': 4.73}",41.505,0.362,28.032,inf,110.362,110.362
1,T6,BESTEFFORT,COMPLETED,m2-1,0.83,"{'m1-1': 24.07, 'm2-1': 107.79, 'm3-1': 25.34, 'm4-1': 9.67, 'm5-1': 10.13, 'm6-1': 109.82, 'm7-1': 5.69, 'm8-1': 5.16}",161.685,0.83,108.62,inf,110.83,110.83
2,T6,BESTEFFORT,COMPLETED,m3-1,0.855,"{'m1-1': 23.39, 'm2-1': 109.92, 'm3-1': 28.13, 'm4-1': 9.51, 'm5-1': 9.88, 'm6-1': 109.08, 'm7-1': 5.18, 'm8-1': 5.54}",42.195,0.855,28.985,inf,110.855,110.855
3,T2,BESTEFFORT,COMPLETED,m4-1,1.111,"{'m1-1': 27.52, 'm2-1': 110.71, 'm3-1': 28.8, 'm4-1': 10.1, 'm5-1': 10.99, 'm6-1': 106.92, 'm7-1': 4.86, 'm8-1': 5.23}",15.149999999999999,1.111,11.211,inf,111.111,111.111
4,T2,BESTEFFORT,COMPLETED,m5-1,2.483,"{'m1-1': 27.56, 'm2-1': 100.02, 'm3-1': 25.28, 'm4-1': 11.02, 'm5-1': 10.69, 'm6-1': 100.82, 'm7-1': 4.96, 'm8-1': 4.89}",16.035,2.483,13.173,inf,112.483,112.483
5,T2,BESTEFFORT,COMPLETED,m6-1,3.397,"{'m1-1': 27.17, 'm2-1': 109.22, 'm3-1': 26.23, 'm4-1': 11.72, 'm5-1': 10.3, 'm6-1': 99.07, 'm7-1': 5.03, 'm8-1': 5.34}",148.605,3.397,102.467,inf,113.397,113.397
6,T6,BESTEFFORT,COMPLETED,m7-1,3.657,"{'m1-1': 24.86, 'm2-1': 113.02, 'm3-1': 24.98, 'm4-1': 10.05, 'm5-1': 10.59, 'm6-1': 101.88, 'm7-1': 5.34, 'm8-1': 5.08}",8.01,3.657,8.997,inf,113.657,113.657
7,T8,BESTEFFORT,COMPLETED,m8-1,3.683,"{'m1-1': 24.73, 'm2-1': 109.3, 'm3-1': 25.29, 'm4-1': 9.81, 'm5-1': 10.49, 'm6-1': 114.78, 'm7-1': 5.0, 'm8-1': 5.68}",8.52,3.683,9.363,inf,113.68299999999999,113.68299999999999
8,T4,BESTEFFORT,COMPLETED,m1-1,4.423,"{'m1-1': 25.76, 'm2-1': 111.8, 'm3-1': 24.79, 'm4-1': 9.44, 'm5-1': 10.34, 'm6-1': 111.06, 'm7-1': 5.34, 'm8-1': 5.79}",38.64,28.032,53.792,inf,114.423,114.423
9,T2,BESTEFFORT,MISSED,m2-1,4.624,"{'m1-1': 27.61, 'm2-1': 101.0, 'm3-1': 27.66, 'm4-1': 11.08, 'm5-1': 10.93, 'm6-1': 112.61, 'm7-1': 4.95, 'm8-1': 4.85}",9.005999999999986,108.62,inf,114.624,114.624,114.624
10,T1,BESTEFFORT,COMPLETED,m3-1,4.703,"{'m1-1': 27.99, 'm2-1': 109.98, 'm3-1': 25.34, 'm4-1': 11.84, 'm5-1': 10.24, 'm6-1': 102.7, 'm7-1': 5.01, 'm8-1': 4.92}",38.01,28.985,54.325,inf,114.703,114.703
11,T4,BESTEFFORT,COMPLETED,m4-1,6.813,"{'m1-1': 27.11, 'm2-1': 116.91, 'm3-1': 23.84, 'm4-1': 9.55, 'm5-1': 10.2, 'm6-1': 102.44, 'm7-1': 5.3, 'm8-1': 4.99}",14.325000000000001,11.211,20.761000000000003,inf,116.813,116.813
12,T3,BESTEFFORT,COMPLETED,m5-1,6.894,"{'m1-1': 26.96, 'm2-1': 102.34, 'm3-1': 24.68, 'm4-1': 10.32, 'm5-1': 9.59, 'm6-1': 98.74, 'm7-1': 4.94, 'm8-1': 5.24}",14.385,13.173,22.762999999999998,inf,116.894,116.894
13,T7,BESTEFFORT,MISSED,m6-1,7.33,"{'m1-1': 27.7, 'm2-1': 92.88, 'm3-1': 25.64, 'm4-1': 11.34, 'm5-1': 9.33, 'm6-1': 109.05, 'm7-1': 4.83, 'm8-1': 5.3}",22.2945,102.467,inf,117.33,117.33,117.33
14,T8,BESTEFFORT,COMPLETED,m7-1,8.528,"{'m1-1': 25.12, 'm2-1': 103.83, 'm3-1': 22.91, 'm4-1': 11.23, 'm5-1': 11.59, 'm6-1': 100.23, 'm7-1': 4.94, 'm8-1': 5.66}",7.41,8.997,13.937000000000001,inf,118.528,118.528
15,T1,BESTEFFORT,COMPLETED,m8-1,8.991,"{'m1-1': 25.36, 'm2-1': 99.95, 'm3-1': 28.13, 'm4-1': 10.2, 'm5-1': 10.91, 'm6-1': 106.54, 'm7-1': 4.78, 'm8-1': 4.99}",7.485,9.363,14.353,inf,118.991,118.991
16,T6,BESTEFFORT,COMPLETED,m7-1,9.225,"{'m1-1': 24.22, 'm2-1': 109.92, 'm3-1': 24.71, 'm4-1': 10.04, 'm5-1': 9.3, 'm6-1': 101.63, 'm7-1': 4.94, 'm8-1': 5.37}",7.41,13.937000000000001,18.877000000000002,inf,119.225,119.225
17,T10,BESTEFFORT,COMPLETED,m8-1,10.285,"{'m1-1': 26.15, 'm2-1': 103.63, 'm3-1': 26.94, 'm4-1': 10.18, 'm5-1': 10.23, 'm6-1': 102.74, 'm7-1': 4.9, 'm8-1': 5.25}",7.875,14.353,19.603,inf,120.285,120.285
18,T10,BESTEFFORT,COMPLETED,m1-1,10.575,"{'m1-1': 24.83, 'm2-1': 101.42, 'm3-1': 27.85, 'm4-1': 9.81, 'm5-1': 11.14, 'm6-1': 107.12, 'm7-1': 4.9, 'm8-1': 5.49}",37.245,53.792,78.622,inf,120.575,120.575
19,T4,BESTEFFORT,MISSED,m2-1,10.896,"{'m1-1': 27.46, 'm2-1': 113.46, 'm3-1': 26.32, 'm4-1': 10.89, 'm5-1': 10.46, 'm6-1': 115.38, 'm7-1': 4.9, 'm8-1': 5.49}",9.408000000000008,114.624,inf,120.896,120.896,120.896
20,T9,BESTEFFORT,COMPLETED,m4-1,11.6,"{'m1-1': 25.5, 'm2-1': 93.06, 'm3-1': 25.82, 'm4-1': 9.86, 'm5-1': 10.97, 'm6-1': 102.3, 'm7-1': 5.57, 'm8-1': 5.16}",14.79,20.761000000000003,30.621000000000002,inf,121.6,121.6
21,T5,BESTEFFORT,COMPLETED,m5-1,15.488,"{'m1-1': 27.62, 'm2-1': 110.16, 'm3-1': 26.26, 'm4-1': 10.02, 'm5-1': 10.09, 'm6-1': 103.11, 'm7-1': 4.98, 'm8-1': 4.96}",15.135,22.762999999999998,32.852999999999994,inf,125.488,125.488
22,T9,BESTEFFORT,COMPLETED,m7-1,15.85,"{'m1-1': 27.94, 'm2-1': 101.06, 'm3-1': 29.19, 'm4-1': 10.37, 'm5-1': 10.7, 'm6-1': 110.3, 'm7-1': 4.91, 'm8-1': 4.97}",7.365,18.877000000000002,23.787000000000003,inf,125.85,125.85
23,T9,BESTEFFORT,COMPLETED,m8-1,16.122,"{'m1-1': 25.51, 'm2-1': 107.53, 'm3-1': 26.95, 'm4-1': 10.74, 'm5-1': 11.0, 'm6-1': 112.11, 'm7-1': 5.47, 'm8-1': 4.87}",7.305,19.603,24.473000000000003,inf,126.122,126.122
24,T3,BESTEFFORT,COMPLETED,m3-1,16.541,"{'m1-1': 25.36, 'm2-1': 96.34, 'm3-1': 24.56, 'm4-1': 10.78, 'm5-1': 11.1, 'm6-1': 100.92, 'm7-1': 5.28, 'm8-1': 5.65}",36.839999999999996,54.325,78.885,inf,126.541,126.541
25,T2,BESTEFFORT,COMPLETED,m4-1,18.397,"{'m1-1': 24.72, 'm2-1': 96.98, 'm3-1': 28.6, 'm4-1': 10.51, 'm5-1': 11.35, 'm6-1': 108.81, 'm7-1': 5.04, 'm8-1': 5.05}",15.765,30.621000000000002,41.131,inf,128.397,128.397
26,T10,BESTEFFORT,COMPLETED,m7-1,19.527,"{'m1-1': 25.92, 'm2-1': 112.6, 'm3-1': 27.6, 'm4-1': 10.73, 'm5-1': 10.74, 'm6-1': 108.85, 'm7-1': 5.26, 'm8-1': 4.92}",7.89,23.787000000000003,29.047000000000004,inf,129.527,129.527
27,T3,BESTEFFORT,COMPLETED,m8-1,20.105,"{'m1-1': 25.58, 'm2-1': 106.63, 'm3-1': 27.43, 'm4-1': 11.06, 'm5-1': 10.96, 'm6-1': 99.6, 'm7-1': 5.26, 'm8-1': 5.05}",7.574999999999999,24.473000000000003,29.523000000000003,inf,130.105,130.105
28,T6,BESTEFFORT,COMPLETED,m4-1,22.439,"{'m1-1': 25.37, 'm2-1': 103.06, 'm3-1': 25.5, 'm4-1': 9.7, 'm5-1': 9.88, 'm6-1': 99.48, 'm7-1': 5.04, 'm8-1': 5.64}",14.549999999999999,41.131,50.831,inf,132.439,132.439
29,T3,BESTEFFORT,COMPLETED,m5-1,23.126,"{'m1-1': 26.56, 'm2-1': 103.42, 'm3-1': 28.0, 'm4-1': 9.8, 'm5-1': 11.23, 'm6-1': 100.29, 'm7-1': 5.22, 'm8-1': 5.27}",16.845,32.852999999999994,44.083,inf,133.126,133.126
30,T2,BESTEFFORT,COMPLETED,m5-1,23.226,"{'m1-1': 26.28, 'm2-1': 109.58, 'm3-1': 27.42, 'm4-1': 10.97, 'm5-1': 11.12, 'm6-1': 105.2, 'm7-1': 5.51, 'm8-1': 5.08}",16.68,44.083,55.202999999999996,inf,133.226,133.226
31,T8,BESTEFFORT,COMPLETED,m7-1,25.81,"{'m1-1': 25.31, 'm2-1': 102.96, 'm3-1': 22.99, 'm4-1': 10.66, 'm5-1': 10.86, 'm6-1': 101.78, 'm7-1': 5.3, 'm8-1': 5.26}",7.949999999999999,29.047000000000004,34.347,inf,135.81,135.81
32,T4,BESTEFFORT,COMPLETED,m8-1,26.345,"{'m1-1': 25.44, 'm2-1': 107.19, 'm3-1': 25.49, 'm4-1': 10.84, 'm5-1': 10.32, 'm6-1': 106.56, 'm7-1': 4.98, 'm8-1': 5.42}",8.129999999999999,29.523000000000003,34.943000000000005,inf,136.345,136.345
33,T7,BESTEFFORT,MISSED,m6-1,26.516,"{'m1-1': 24.68, 'm2-1': 101.17, 'm3-1': 26.86, 'm4-1': 11.15, 'm5-1': 9.91, 'm6-1': 100.55, 'm7-1': 5.45, 'm8-1': 5.36}",28.77899999999999,117.33,inf,136.516,136.516,136.516
34,T5,BESTEFFORT,COMPLETED,m7-1,27.06,"{'m1-1': 25.9, 'm2-1': 103.62, 'm3-1': 26.08, 'm4-1': 10.78, 'm5-1': 9.76, 'm6-1': 114.24, 'm7-1': 5.42, 'm8-1': 5.58}",8.129999999999999,34.347,39.767,inf,137.06,137.06
35,T3,BESTEFFORT,COMPLETED,m8-1,27.188,"{'m1-1': 23.78, 'm2-1': 104.14, 'm3-1': 24.54, 'm4-1': 10.02, 'm5-1': 10.32, 'm6-1': 109.22, 'm7-1': 4.94, 'm8-1': 5.07}",7.605,34.943000000000005,40.013000000000005,inf,137.188,137.188
36,T8,BESTEFFORT,COMPLETED,m1-1,29.243,"{'m1-1': 29.04, 'm2-1': 108.62, 'm3-1': 26.01, 'm4-1': 9.65, 'm5-1': 10.23, 'm6-1': 101.56, 'm7-1': 4.74, 'm8-1': 5.22}",43.56,78.622,107.662,inf,139.243,139.243
37,T8,BESTEFFORT,COMPLETED,m3-1,29.39,"{'m1-1': 25.26, 'm2-1': 98.93, 'm3-1': 25.12, 'm4-1': 9.81, 'm5-1': 11.28, 'm6-1': 108.21, 'm7-1': 4.61, 'm8-1': 5.64}",37.68,78.885,104.00500000000001,inf,139.39,139.39
38,T5,BESTEFFORT,COMPLETED,m7-1,29.432,"{'m1-1': 27.85, 'm2-1': 107.14, 'm3-1': 27.08, 'm4-1': 9.71, 'm5-1': 9.71, 'm6-1': 100.81, 'm7-1': 5.15, 'm8-1': 4.78}",7.7250000000000005,39.767,44.917,inf,139.432,139.432
39,T9,BESTEFFORT,COMPLETED,m4-1,31.047,"{'m1-1': 25.08, 'm2-1': 104.17, 'm3-1': 27.68, 'm4-1': 9.89, 'm5-1': 9.74, 'm6-1': 99.76, 'm7-1': 5.5, 'm8-1': 5.12}",14.835,50.831,60.721000000000004,inf,141.047,141.047
40,T9,BESTEFFORT,COMPLETED,m8-1,31.087,"{'m1-1': 26.25, 'm2-1': 96.9, 'm3-1': 25.12, 'm4-1': 10.29, 'm5-1': 11.13, 'm6-1': 109.62, 'm7-1': 5.05, 'm8-1': 5.38}",8.07,40.013000000000005,45.39300000000001,inf,141.087,141.087
41,T2,BESTEFFORT,COMPLETED,m1-1,31.902,"{'m1-1': 27.94, 'm2-1': 98.79, 'm3-1': 27.06, 'm4-1': 11.53, 'm5-1': 11.24, 'm6-1': 110.82, 'm7-1': 5.18, 'm8-1': 4.88}",41.910000000000004,107.662,135.602,inf,141.902,141.902
42,T5,BESTEFFORT,MISSED,m2-1,32.198,"{'m1-1': 27.98, 'm2-1': 107.04, 'm3-1': 27.38, 'm4-1': 10.14, 'm5-1': 9.87, 'm6-1': 114.54, 'm7-1': 5.54, 'm8-1': 4.72}",31.95300000000001,120.896,inf,142.198,142.198,142.198
43,T2,BESTEFFORT,COMPLETED,m3-1,32.415,"{'m1-1': 28.32, 'm2-1': 107.76, 'm3-1': 25.97, 'm4-1': 11.1, 'm5-1': 10.25, 'm6-1': 113.99, 'm7-1': 5.03, 'm8-1': 5.23}",38.955,104.00500000000001,129.97500000000002,inf,142.415,142.415
44,T7,BESTEFFORT,COMPLETED,m5-1,33.497,"{'m1-1': 25.5, 'm2-1': 106.12, 'm3-1': 22.96, 'm4-1': 11.18, 'm5-1': 10.11, 'm6-1': 112.65, 'm7-1': 5.35, 'm8-1': 5.11}",15.165,55.202999999999996,65.31299999999999,inf,143.497,143.497
45,T7,BESTEFFORT,COMPLETED,m4-1,33.863,"{'m1-1': 27.07, 'm2-1': 104.79, 'm3-1': 25.4, 'm4-1': 10.29, 'm5-1': 9.66, 'm6-1': 114.04, 'm7-1': 4.8, 'm8-1': 5.74}",15.434999999999999,60.721000000000004,71.011,inf,143.863,143.863
46,T1,BESTEFFORT,COMPLETED,m7-1,35.391,"{'m1-1': 24.96, 'm2-1': 97.44, 'm3-1': 27.46, 'm4-1': 10.41, 'm5-1': 10.43, 'm6-1': 103.56, 'm7-1': 5.44, 'm8-1': 4.92}",8.16,44.917,50.357,inf,145.391,145.391
47,T9,BESTEFFORT,COMPLETED,m8-1,35.522,"{'m1-1': 25.96, 'm2-1': 95.11, 'm3-1': 25.04, 'm4-1': 10.43, 'm5-1': 9.63, 'm6-1': 99.83, 'm7-1': 4.91, 'm8-1': 4.8}",7.199999999999999,45.39300000000001,50.193000000000005,inf,145.522,145.522
48,T1,BESTEFFORT,COMPLETED,m5-1,35.687,"{'m1-1': 27.0, 'm2-1': 109.09, 'm3-1': 24.72, 'm4-1': 10.11, 'm5-1': 11.24, 'm6-1': 113.0, 'm7-1': 5.24, 'm8-1': 5.45}",16.86,65.31299999999999,76.55299999999998,inf,145.687,145.687
49,T1,BESTEFFORT,MISSED,m6-1,35.712,"{'m1-1': 26.54, 'm2-1': 108.32, 'm3-1': 28.52, 'm4-1': 10.82, 'm5-1': 10.23, 'm6-1': 103.65, 'm7-1': 5.27, 'm8-1': 5.41}",13.793999999999997,136.516,inf,145.712,145.712,145.712
50,T8,BESTEFFORT,COMPLETED,m7-1,37.654,"{'m1-1': 25.46, 'm2-1': 102.88, 'm3-1': 25.77, 'm4-1': 10.91, 'm5-1': 10.69, 'm6-1': 105.35, 'm7-1': 5.21, 'm8-1': 5.67}",7.8149999999999995,50.357,55.567,inf,147.654,147.654
51,T2,BESTEFFORT,COMPLETED,m8-1,38.072,"{'m1-1': 27.81, 'm2-1': 102.19, 'm3-1': 26.37, 'm4-1': 11.7, 'm5-1': 9.62, 'm6-1': 99.07, 'm7-1': 5.22, 'm8-1': 5.14}",7.709999999999999,50.193000000000005,55.333000000000006,inf,148.072,148.072
52,T9,BESTEFFORT,MISSED,m1-1,39.396,"{'m1-1': 28.56, 'm2-1': 101.16, 'm3-1': 28.51, 'm4-1': 10.06, 'm5-1': 10.08, 'm6-1': 98.48, 'm7-1': 5.69, 'm8-1': 4.83}",20.691000000000017,135.602,inf,149.39600000000002,149.39600000000002,149.39600000000002
53,T2,BESTEFFORT,COMPLETED,m7-1,45.042,"{'m1-1': 25.79, 'm2-1': 107.39, 'm3-1': 24.48, 'm4-1': 10.23, 'm5-1': 10.72, 'm6-1': 97.88, 'm7-1': 5.27, 'm8-1': 4.96}",7.904999999999999,55.567,60.837,inf,155.042,155.042
54,T6,BESTEFFORT,COMPLETED,m4-1,45.11,"{'m1-1': 26.48, 'm2-1': 112.5, 'm3-1': 25.1, 'm4-1': 9.58, 'm5-1': 10.45, 'm6-1': 112.59, 'm7-1': 5.82, 'm8-1': 5.17}",14.370000000000001,71.011,80.591,inf,155.11,155.11
55,T9,BESTEFFORT,COMPLETED,m5-1,45.141,"{'m1-1': 27.85, 'm2-1': 95.93, 'm3-1': 26.17, 'm4-1': 10.06, 'm5-1': 10.08, 'm6-1': 105.14, 'm7-1': 5.59, 'm8-1': 5.01}",15.120000000000001,76.55299999999998,86.63299999999998,inf,155.141,155.141
56,T4,BESTEFFORT,COMPLETED,m8-1,47.632,"{'m1-1': 25.97, 'm2-1': 101.62, 'm3-1': 23.78, 'm4-1': 10.9, 'm5-1': 10.79, 'm6-1': 111.13, 'm7-1': 5.07, 'm8-1': 5.35}",8.024999999999999,55.333000000000006,60.68300000000001,inf,157.632,157.632
57,T10,BESTEFFORT,COMPLETED,m7-1,50.085,"{'m1-1': 26.82, 'm2-1': 96.96, 'm3-1': 26.12, 'm4-1': 9.85, 'm5-1': 11.26, 'm6-1': 102.2, 'm7-1': 4.85, 'm8-1': 5.21}",7.2749999999999995,60.837,65.687,inf,160.085,160.085
58,T3,BESTEFFORT,COMPLETED,m8-1,50.453,"{'m1-1': 24.71, 'm2-1': 108.8, 'm3-1': 26.37, 'm4-1': 9.9, 'm5-1': 10.13, 'm6-1': 105.19, 'm7-1': 5.2, 'm8-1': 5.54}",8.31,60.68300000000001,66.22300000000001,inf,160.453,160.453
59,T8,BESTEFFORT,COMPLETED,m4-1,51.027,"{'m1-1': 26.18, 'm2-1': 96.04, 'm3-1': 24.68, 'm4-1': 10.02, 'm5-1': 11.67, 'm6-1': 109.53, 'm7-1': 4.84, 'm8-1': 5.75}",15.03,80.591,90.61099999999999,inf,161.027,161.027
60,T1,BESTEFFORT,COMPLETED,m7-1,51.033,"{'m1-1': 28.94, 'm2-1': 100.62, 'm3-1': 24.29, 'm4-1': 11.48, 'm5-1': 9.98, 'm6-1': 97.43, 'm7-1': 5.44, 'm8-1': 5.26}",8.16,65.687,71.127,inf,161.03300000000002,161.03300000000002
61,T1,BESTEFFORT,COMPLETED,m8-1,51.459,"{'m1-1': 26.34, 'm2-1': 112.78, 'm3-1': 24.65, 'm4-1': 10.23, 'm5-1': 10.17, 'm6-1': 104.5, 'm7-1': 5.08, 'm8-1': 5.04}",7.5600000000000005,66.22300000000001,71.26300000000002,inf,161.459,161.459
