id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.479,"{'m1-1': 26.74, 'm2-1': 104.99, 'm3-1': 24.04, 'm4-1': 11.67, 'm5-1': 10.58, 'm6-1': 100.84, 'm7-1': 4.81, 'm8-1': 5.29}",40.11,0.479,27.218999999999998,inf,110.479,110.479
1,T2,BESTEFFORT,COMPLETED,m2-1,0.755,"{'m1-1': 25.61, 'm2-1': 106.4, 'm3-1': 26.77, 'm4-1': 10.23, 'm5-1': 10.47, 'm6-1': 107.88, 'm7-1': 4.69, 'm8-1': 5.47}",159.60000000000002,0.755,107.155,inf,110.755,110.755
2,T5,BESTEFFORT,COMPLETED,m3-1,1.114,"{'m1-1': 27.99, 'm2-1': 97.85, 'm3-1': 27.72, 'm4-1': 9.7, 'm5-1': 9.93, 'm6-1': 101.26, 'm7-1': 5.42, 'm8-1': 5.32}",41.58,1.114,28.834,inf,111.114,111.114
3,T2,BESTEFFORT,COMPLETED,m4-1,1.427,"{'m1-1': 27.61, 'm2-1': 105.84, 'm3-1': 26.78, 'm4-1': 11.45, 'm5-1': 10.71, 'm6-1': 97.0, 'm7-1': 5.4, 'm8-1': 4.91}",17.174999999999997,1.427,12.876999999999999,inf,111.427,111.427
4,T2,BESTEFFORT,COMPLETED,m5-1,2.083,"{'m1-1': 28.0, 'm2-1': 108.86, 'm3-1': 26.36, 'm4-1': 10.78, 'm5-1': 10.74, 'm6-1': 108.0, 'm7-1': 5.14, 'm8-1': 5.34}",16.11,2.083,12.823,inf,112.083,112.083
5,T2,BESTEFFORT,COMPLETED,m6-1,2.132,"{'m1-1': 26.46, 'm2-1': 95.68, 'm3-1': 27.15, 'm4-1': 10.78, 'm5-1': 10.2, 'm6-1': 97.8, 'm7-1': 5.2, 'm8-1': 5.07}",146.7,2.132,99.932,inf,112.132,112.132
6,T1,BESTEFFORT,COMPLETED,m7-1,8.516,"{'m1-1': 27.49, 'm2-1': 109.81, 'm3-1': 26.16, 'm4-1': 10.93, 'm5-1': 10.83, 'm6-1': 101.59, 'm7-1': 5.11, 'm8-1': 5.61}",7.665000000000001,8.516,13.626000000000001,inf,118.516,118.516
7,T7,BESTEFFORT,COMPLETED,m8-1,8.678,"{'m1-1': 24.76, 'm2-1': 102.29, 'm3-1': 26.87, 'm4-1': 11.57, 'm5-1': 9.77, 'm6-1': 112.56, 'm7-1': 4.67, 'm8-1': 5.77}",8.655,8.678,14.448,inf,118.678,118.678
8,T2,BESTEFFORT,COMPLETED,m1-1,9.334,"{'m1-1': 26.04, 'm2-1': 96.72, 'm3-1': 26.45, 'm4-1': 10.57, 'm5-1': 10.53, 'm6-1': 111.92, 'm7-1': 5.14, 'm8-1': 4.8}",39.06,27.218999999999998,53.259,inf,119.334,119.334
9,T6,BESTEFFORT,MISSED,m2-1,10.694,"{'m1-1': 26.07, 'm2-1': 115.24, 'm3-1': 27.93, 'm4-1': 10.31, 'm5-1': 10.9, 'm6-1': 104.47, 'm7-1': 5.82, 'm8-1': 5.18}",20.308500000000002,107.155,inf,120.694,120.694,120.694
10,T9,BESTEFFORT,COMPLETED,m3-1,12.165,"{'m1-1': 27.03, 'm2-1': 93.44, 'm3-1': 26.26, 'm4-1': 9.61, 'm5-1': 11.01, 'm6-1': 108.6, 'm7-1': 5.4, 'm8-1': 5.47}",39.39,28.834,55.094,inf,122.16499999999999,122.16499999999999
11,T5,BESTEFFORT,COMPLETED,m4-1,13.496,"{'m1-1': 27.55, 'm2-1': 104.87, 'm3-1': 25.97, 'm4-1': 11.26, 'm5-1': 10.74, 'm6-1': 105.66, 'm7-1': 5.62, 'm8-1': 5.08}",16.89,13.496,24.756,inf,123.496,123.496
12,T6,BESTEFFORT,COMPLETED,m5-1,15.556,"{'m1-1': 23.92, 'm2-1': 107.34, 'm3-1': 25.9, 'm4-1': 10.55, 'm5-1': 10.7, 'm6-1': 107.69, 'm7-1': 5.04, 'm8-1': 5.13}",16.049999999999997,15.556,26.256,inf,125.556,125.556
13,T6,BESTEFFORT,COMPLETED,m7-1,16.368,"{'m1-1': 25.94, 'm2-1': 102.63, 'm3-1': 28.59, 'm4-1': 9.81, 'm5-1': 10.39, 'm6-1': 111.15, 'm7-1': 5.02, 'm8-1': 5.41}",7.529999999999999,16.368,21.387999999999998,inf,126.368,126.368
14,T7,BESTEFFORT,COMPLETED,m8-1,16.89,"{'m1-1': 25.29, 'm2-1': 108.17, 'm3-1': 26.18, 'm4-1': 10.58, 'm5-1': 10.86, 'm6-1': 99.11, 'm7-1': 5.36, 'm8-1': 5.43}",8.145,16.89,22.32,inf,126.89,126.89
15,T3,BESTEFFORT,COMPLETED,m4-1,16.914,"{'m1-1': 24.63, 'm2-1': 109.53, 'm3-1': 26.65, 'm4-1': 9.75, 'm5-1': 9.97, 'm6-1': 101.09, 'm7-1': 5.75, 'm8-1': 5.31}",14.625,24.756,34.506,inf,126.914,126.914
16,T7,BESTEFFORT,COMPLETED,m7-1,21.546,"{'m1-1': 24.35, 'm2-1': 92.31, 'm3-1': 27.11, 'm4-1': 11.27, 'm5-1': 10.06, 'm6-1': 97.86, 'm7-1': 4.92, 'm8-1': 5.04}",7.38,21.546,26.466,inf,131.546,131.546
17,T5,BESTEFFORT,COMPLETED,m5-1,21.772,"{'m1-1': 24.86, 'm2-1': 102.87, 'm3-1': 26.4, 'm4-1': 11.46, 'm5-1': 10.19, 'm6-1': 113.62, 'm7-1': 4.92, 'm8-1': 5.4}",15.285,26.256,36.446,inf,131.772,131.772
18,T1,BESTEFFORT,COMPLETED,m8-1,22.699,"{'m1-1': 29.03, 'm2-1': 113.3, 'm3-1': 27.36, 'm4-1': 11.39, 'm5-1': 9.68, 'm6-1': 102.2, 'm7-1': 5.31, 'm8-1': 5.36}",8.040000000000001,22.699,28.059,inf,132.699,132.699
19,T7,BESTEFFORT,MISSED,m6-1,23.372,"{'m1-1': 28.4, 'm2-1': 98.33, 'm3-1': 24.12, 'm4-1': 11.05, 'm5-1': 9.81, 'm6-1': 106.78, 'm7-1': 4.69, 'm8-1': 5.46}",50.16000000000002,99.932,inf,133.372,133.372,133.372
20,T6,BESTEFFORT,COMPLETED,m4-1,25.184,"{'m1-1': 27.09, 'm2-1': 102.21, 'm3-1': 28.66, 'm4-1': 9.56, 'm5-1': 10.37, 'm6-1': 112.28, 'm7-1': 5.2, 'm8-1': 5.03}",14.34,34.506,44.066,inf,135.184,135.184
