id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,1.286,"{'m1-1': 26.01, 'm2-1': 96.3, 'm3-1': 23.83, 'm4-1': 10.23, 'm5-1': 10.31, 'm6-1': 108.56, 'm7-1': 5.13, 'm8-1': 4.9}",39.015,1.286,27.296000000000003,inf,111.286,111.286
1,T4,BESTEFFORT,COMPLETED,m2-1,2.496,"{'m1-1': 26.78, 'm2-1': 106.29, 'm3-1': 23.56, 'm4-1': 9.75, 'm5-1': 10.42, 'm6-1': 106.23, 'm7-1': 4.94, 'm8-1': 5.44}",159.435,2.496,108.786,inf,112.496,112.496
2,T6,BESTEFFORT,COMPLETED,m3-1,5.094,"{'m1-1': 25.05, 'm2-1': 114.98, 'm3-1': 26.23, 'm4-1': 10.01, 'm5-1': 9.59, 'm6-1': 109.96, 'm7-1': 5.32, 'm8-1': 5.0}",39.345,5.094,31.324,inf,115.094,115.094
3,T4,BESTEFFORT,COMPLETED,m4-1,5.259,"{'m1-1': 27.11, 'm2-1': 102.99, 'm3-1': 23.85, 'm4-1': 10.32, 'm5-1': 9.94, 'm6-1': 97.39, 'm7-1': 5.39, 'm8-1': 5.53}",15.48,5.259,15.579,inf,115.259,115.259
4,T3,BESTEFFORT,COMPLETED,m5-1,6.215,"{'m1-1': 25.5, 'm2-1': 102.3, 'm3-1': 25.89, 'm4-1': 10.54, 'm5-1': 11.19, 'm6-1': 106.03, 'm7-1': 5.15, 'm8-1': 4.98}",16.785,6.215,17.405,inf,116.215,116.215
5,T10,BESTEFFORT,COMPLETED,m6-1,7.124,"{'m1-1': 27.09, 'm2-1': 108.36, 'm3-1': 24.73, 'm4-1': 10.78, 'm5-1': 11.21, 'm6-1': 109.54, 'm7-1': 5.64, 'm8-1': 5.11}",164.31,7.124,116.664,inf,117.124,117.124
6,T5,BESTEFFORT,COMPLETED,m7-1,7.929,"{'m1-1': 26.77, 'm2-1': 99.58, 'm3-1': 26.1, 'm4-1': 11.42, 'm5-1': 10.59, 'm6-1': 103.65, 'm7-1': 5.06, 'm8-1': 4.72}",7.59,7.929,12.989,inf,117.929,117.929
7,T3,BESTEFFORT,COMPLETED,m8-1,8.6,"{'m1-1': 26.01, 'm2-1': 101.63, 'm3-1': 24.3, 'm4-1': 10.06, 'm5-1': 11.0, 'm6-1': 109.89, 'm7-1': 5.44, 'm8-1': 4.86}",7.290000000000001,8.6,13.46,inf,118.6,118.6
8,T6,BESTEFFORT,COMPLETED,m1-1,9.265,"{'m1-1': 23.35, 'm2-1': 104.4, 'm3-1': 27.46, 'm4-1': 11.01, 'm5-1': 9.58, 'm6-1': 103.22, 'm7-1': 5.42, 'm8-1': 5.3}",35.025000000000006,27.296000000000003,50.646,inf,119.265,119.265
9,T8,BESTEFFORT,MISSED,m2-1,11.812,"{'m1-1': 26.01, 'm2-1': 99.9, 'm3-1': 24.57, 'm4-1': 11.16, 'm5-1': 11.38, 'm6-1': 111.25, 'm7-1': 5.14, 'm8-1': 5.11}",19.538999999999994,108.786,inf,121.812,121.812,121.812
10,T9,BESTEFFORT,COMPLETED,m3-1,11.911,"{'m1-1': 27.22, 'm2-1': 102.56, 'm3-1': 26.66, 'm4-1': 9.79, 'm5-1': 10.04, 'm6-1': 95.9, 'm7-1': 4.96, 'm8-1': 5.37}",39.99,31.324,57.984,inf,121.911,121.911
11,T3,BESTEFFORT,COMPLETED,m4-1,12.282,"{'m1-1': 23.6, 'm2-1': 100.69, 'm3-1': 27.22, 'm4-1': 9.84, 'm5-1': 9.73, 'm6-1': 109.5, 'm7-1': 5.49, 'm8-1': 5.55}",14.76,15.579,25.419,inf,122.282,122.282
12,T4,BESTEFFORT,COMPLETED,m7-1,13.271,"{'m1-1': 27.9, 'm2-1': 112.01, 'm3-1': 24.44, 'm4-1': 9.47, 'm5-1': 11.22, 'm6-1': 109.69, 'm7-1': 4.7, 'm8-1': 5.58}",7.050000000000001,13.271,17.971,inf,123.271,123.271
13,T2,BESTEFFORT,COMPLETED,m8-1,14.929,"{'m1-1': 27.0, 'm2-1': 104.86, 'm3-1': 24.82, 'm4-1': 11.64, 'm5-1': 10.25, 'm6-1': 97.87, 'm7-1': 5.07, 'm8-1': 5.4}",8.100000000000001,14.929,20.329,inf,124.929,124.929
14,T10,BESTEFFORT,COMPLETED,m5-1,18.364,"{'m1-1': 28.06, 'm2-1': 100.88, 'm3-1': 27.92, 'm4-1': 10.69, 'm5-1': 10.99, 'm6-1': 113.06, 'm7-1': 4.95, 'm8-1': 4.82}",16.485,18.364,29.354,inf,128.364,128.364
15,T7,BESTEFFORT,COMPLETED,m7-1,18.38,"{'m1-1': 26.9, 'm2-1': 93.69, 'm3-1': 24.09, 'm4-1': 10.39, 'm5-1': 9.51, 'm6-1': 102.38, 'm7-1': 4.6, 'm8-1': 5.28}",6.8999999999999995,18.38,22.979999999999997,inf,128.38,128.38
16,T10,BESTEFFORT,COMPLETED,m4-1,18.779,"{'m1-1': 27.05, 'm2-1': 103.36, 'm3-1': 26.58, 'm4-1': 10.32, 'm5-1': 10.82, 'm6-1': 106.27, 'm7-1': 4.92, 'm8-1': 5.36}",15.48,25.419,35.739000000000004,inf,128.779,128.779
17,T8,BESTEFFORT,COMPLETED,m8-1,20.415,"{'m1-1': 26.86, 'm2-1': 113.66, 'm3-1': 24.53, 'm4-1': 10.44, 'm5-1': 10.18, 'm6-1': 100.17, 'm7-1': 4.66, 'm8-1': 5.31}",7.965,20.415,25.724999999999998,inf,130.415,130.415
18,T5,BESTEFFORT,COMPLETED,m5-1,20.889,"{'m1-1': 25.73, 'm2-1': 107.04, 'm3-1': 26.86, 'm4-1': 10.9, 'm5-1': 10.74, 'm6-1': 105.26, 'm7-1': 5.01, 'm8-1': 5.02}",16.11,29.354,40.094,inf,130.889,130.889
19,T8,BESTEFFORT,MISSED,m6-1,21.243,"{'m1-1': 28.69, 'm2-1': 105.17, 'm3-1': 23.4, 'm4-1': 10.32, 'm5-1': 10.93, 'm6-1': 110.11, 'm7-1': 5.33, 'm8-1': 5.68}",21.86849999999999,116.664,inf,131.243,131.243,131.243
