id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.08,"{'m1-1': 26.96, 'm2-1': 106.9, 'm3-1': 23.84, 'm4-1': 10.62, 'm5-1': 10.9, 'm6-1': 101.92, 'm7-1': 5.19, 'm8-1': 5.55}",40.44,0.08,27.04,inf,110.08,110.08
1,T8,BESTEFFORT,COMPLETED,m2-1,2.723,"{'m1-1': 26.35, 'm2-1': 102.33, 'm3-1': 25.92, 'm4-1': 10.37, 'm5-1': 11.9, 'm6-1': 106.19, 'm7-1': 5.41, 'm8-1': 5.3}",153.495,2.723,105.053,inf,112.723,112.723
2,T9,BESTEFFORT,COMPLETED,m3-1,3.9,"{'m1-1': 24.69, 'm2-1': 100.04, 'm3-1': 25.32, 'm4-1': 11.06, 'm5-1': 10.14, 'm6-1': 110.44, 'm7-1': 5.64, 'm8-1': 5.47}",37.980000000000004,3.9,29.22,inf,113.9,113.9
3,T9,BESTEFFORT,COMPLETED,m4-1,4.303,"{'m1-1': 28.81, 'm2-1': 97.42, 'm3-1': 26.76, 'm4-1': 9.98, 'm5-1': 10.03, 'm6-1': 103.02, 'm7-1': 5.12, 'm8-1': 5.31}",14.97,4.303,14.283000000000001,inf,114.303,114.303
4,T9,BESTEFFORT,COMPLETED,m5-1,5.412,"{'m1-1': 27.21, 'm2-1': 105.37, 'm3-1': 25.66, 'm4-1': 10.46, 'm5-1': 10.87, 'm6-1': 99.41, 'm7-1': 4.95, 'm8-1': 5.07}",16.305,5.412,16.282,inf,115.412,115.412
5,T2,BESTEFFORT,COMPLETED,m6-1,5.805,"{'m1-1': 28.35, 'm2-1': 104.8, 'm3-1': 26.89, 'm4-1': 10.27, 'm5-1': 10.71, 'm6-1': 96.36, 'm7-1': 4.94, 'm8-1': 5.59}",144.54,5.805,102.16499999999999,inf,115.805,115.805
6,T3,BESTEFFORT,COMPLETED,m7-1,6.674,"{'m1-1': 25.64, 'm2-1': 100.74, 'm3-1': 24.3, 'm4-1': 10.75, 'm5-1': 10.06, 'm6-1': 95.95, 'm7-1': 5.64, 'm8-1': 5.29}",8.459999999999999,6.674,12.314,inf,116.674,116.674
7,T1,BESTEFFORT,COMPLETED,m8-1,7.33,"{'m1-1': 27.5, 'm2-1': 103.78, 'm3-1': 25.05, 'm4-1': 11.54, 'm5-1': 9.65, 'm6-1': 102.25, 'm7-1': 5.46, 'm8-1': 5.48}",8.22,7.33,12.81,inf,117.33,117.33
8,T7,BESTEFFORT,COMPLETED,m1-1,8.788,"{'m1-1': 26.17, 'm2-1': 93.02, 'm3-1': 24.75, 'm4-1': 10.63, 'm5-1': 10.22, 'm6-1': 97.3, 'm7-1': 5.1, 'm8-1': 5.16}",39.255,27.04,53.21,inf,118.788,118.788
9,T3,BESTEFFORT,MISSED,m2-1,9.332,"{'m1-1': 24.73, 'm2-1': 100.66, 'm3-1': 27.27, 'm4-1': 9.81, 'm5-1': 9.64, 'm6-1': 112.04, 'm7-1': 5.31, 'm8-1': 4.91}",21.418499999999995,105.053,inf,119.332,119.332,119.332
10,T6,BESTEFFORT,COMPLETED,m3-1,11.6,"{'m1-1': 22.99, 'm2-1': 101.05, 'm3-1': 26.77, 'm4-1': 9.76, 'm5-1': 10.36, 'm6-1': 112.24, 'm7-1': 5.01, 'm8-1': 5.22}",40.155,29.22,55.989999999999995,inf,121.6,121.6
11,T4,BESTEFFORT,COMPLETED,m7-1,13.402,"{'m1-1': 27.27, 'm2-1': 113.75, 'm3-1': 25.12, 'm4-1': 9.43, 'm5-1': 10.02, 'm6-1': 104.2, 'm7-1': 5.37, 'm8-1': 5.74}",8.055,13.402,18.772,inf,123.402,123.402
12,T7,BESTEFFORT,COMPLETED,m8-1,13.64,"{'m1-1': 24.71, 'm2-1': 104.91, 'm3-1': 26.93, 'm4-1': 10.56, 'm5-1': 10.67, 'm6-1': 96.61, 'm7-1': 5.04, 'm8-1': 4.99}",7.485,13.64,18.630000000000003,inf,123.64,123.64
13,T10,BESTEFFORT,COMPLETED,m4-1,14.071,"{'m1-1': 24.68, 'm2-1': 108.21, 'm3-1': 26.12, 'm4-1': 9.28, 'm5-1': 10.05, 'm6-1': 99.73, 'm7-1': 4.99, 'm8-1': 4.78}",13.919999999999998,14.283000000000001,23.563000000000002,inf,124.071,124.071
14,T9,BESTEFFORT,COMPLETED,m4-1,14.314,"{'m1-1': 27.18, 'm2-1': 103.79, 'm3-1': 27.22, 'm4-1': 10.61, 'm5-1': 11.07, 'm6-1': 105.53, 'm7-1': 5.67, 'm8-1': 4.85}",15.915,23.563000000000002,34.173,inf,124.314,124.314
15,T10,BESTEFFORT,COMPLETED,m5-1,15.615,"{'m1-1': 25.04, 'm2-1': 104.48, 'm3-1': 27.99, 'm4-1': 10.86, 'm5-1': 11.37, 'm6-1': 109.93, 'm7-1': 5.15, 'm8-1': 4.94}",17.055,16.282,27.652,inf,125.615,125.615
16,T6,BESTEFFORT,MISSED,m6-1,15.85,"{'m1-1': 26.33, 'm2-1': 111.09, 'm3-1': 26.61, 'm4-1': 10.09, 'm5-1': 10.78, 'm6-1': 98.35, 'm7-1': 5.36, 'm8-1': 5.4}",35.5275,102.16499999999999,inf,125.85,125.85,125.85
17,T6,BESTEFFORT,COMPLETED,m7-1,16.122,"{'m1-1': 27.04, 'm2-1': 106.86, 'm3-1': 28.07, 'm4-1': 10.31, 'm5-1': 10.65, 'm6-1': 106.51, 'm7-1': 5.08, 'm8-1': 5.62}",7.62,18.772,23.851999999999997,inf,126.122,126.122
18,T7,BESTEFFORT,COMPLETED,m8-1,16.237,"{'m1-1': 24.73, 'm2-1': 104.93, 'm3-1': 26.47, 'm4-1': 11.09, 'm5-1': 10.18, 'm6-1': 107.28, 'm7-1': 4.85, 'm8-1': 4.9}",7.3500000000000005,18.630000000000003,23.53,inf,126.237,126.237
19,T8,BESTEFFORT,COMPLETED,m5-1,17.354,"{'m1-1': 27.37, 'm2-1': 110.34, 'm3-1': 26.47, 'm4-1': 11.29, 'm5-1': 11.27, 'm6-1': 101.58, 'm7-1': 5.36, 'm8-1': 5.21}",16.905,27.652,38.922,inf,127.354,127.354
20,T4,BESTEFFORT,COMPLETED,m7-1,19.215,"{'m1-1': 28.94, 'm2-1': 112.7, 'm3-1': 23.84, 'm4-1': 10.94, 'm5-1': 10.72, 'm6-1': 106.64, 'm7-1': 5.0, 'm8-1': 5.28}",7.5,23.851999999999997,28.851999999999997,inf,129.215,129.215
21,T5,BESTEFFORT,COMPLETED,m8-1,20.536,"{'m1-1': 28.69, 'm2-1': 99.26, 'm3-1': 23.85, 'm4-1': 11.11, 'm5-1': 10.22, 'm6-1': 102.52, 'm7-1': 5.18, 'm8-1': 5.6}",8.399999999999999,23.53,29.130000000000003,inf,130.536,130.536
22,T3,BESTEFFORT,COMPLETED,m1-1,22.418,"{'m1-1': 23.31, 'm2-1': 100.4, 'm3-1': 25.71, 'm4-1': 11.11, 'm5-1': 10.61, 'm6-1': 103.65, 'm7-1': 4.93, 'm8-1': 5.05}",34.964999999999996,53.21,76.52,inf,132.418,132.418
23,T8,BESTEFFORT,COMPLETED,m4-1,25.607,"{'m1-1': 25.69, 'm2-1': 105.73, 'm3-1': 26.01, 'm4-1': 11.0, 'm5-1': 10.59, 'm6-1': 99.77, 'm7-1': 4.88, 'm8-1': 5.86}",16.5,34.173,45.173,inf,135.607,135.607
24,T5,BESTEFFORT,COMPLETED,m7-1,25.872,"{'m1-1': 27.6, 'm2-1': 104.32, 'm3-1': 25.68, 'm4-1': 11.46, 'm5-1': 10.12, 'm6-1': 118.7, 'm7-1': 5.48, 'm8-1': 5.34}",8.22,28.851999999999997,34.331999999999994,inf,135.872,135.872
25,T1,BESTEFFORT,COMPLETED,m8-1,26.516,"{'m1-1': 28.66, 'm2-1': 100.33, 'm3-1': 27.03, 'm4-1': 10.41, 'm5-1': 9.58, 'm6-1': 101.81, 'm7-1': 4.64, 'm8-1': 5.33}",7.995,29.130000000000003,34.46,inf,136.516,136.516
26,T2,BESTEFFORT,COMPLETED,m5-1,28.494,"{'m1-1': 27.58, 'm2-1': 108.92, 'm3-1': 26.46, 'm4-1': 11.01, 'm5-1': 11.38, 'm6-1': 111.29, 'm7-1': 4.93, 'm8-1': 5.11}",17.07,38.922,50.302,inf,138.494,138.494
27,T3,BESTEFFORT,COMPLETED,m3-1,29.505,"{'m1-1': 24.25, 'm2-1': 100.74, 'm3-1': 26.55, 'm4-1': 10.77, 'm5-1': 10.19, 'm6-1': 104.9, 'm7-1': 5.81, 'm8-1': 5.07}",39.825,55.989999999999995,82.53999999999999,inf,139.505,139.505
28,T6,BESTEFFORT,COMPLETED,m7-1,31.047,"{'m1-1': 25.98, 'm2-1': 100.55, 'm3-1': 25.15, 'm4-1': 11.01, 'm5-1': 9.28, 'm6-1': 102.51, 'm7-1': 5.2, 'm8-1': 5.32}",7.800000000000001,34.331999999999994,39.532,inf,141.047,141.047
29,T6,BESTEFFORT,COMPLETED,m8-1,31.087,"{'m1-1': 24.81, 'm2-1': 113.02, 'm3-1': 26.32, 'm4-1': 10.71, 'm5-1': 10.23, 'm6-1': 110.95, 'm7-1': 5.68, 'm8-1': 4.96}",7.4399999999999995,34.46,39.42,inf,141.087,141.087
30,T9,BESTEFFORT,COMPLETED,m1-1,31.419,"{'m1-1': 25.39, 'm2-1': 95.46, 'm3-1': 27.94, 'm4-1': 9.71, 'm5-1': 11.15, 'm6-1': 95.02, 'm7-1': 5.0, 'm8-1': 5.24}",38.085,76.52,101.91,inf,141.419,141.419
31,T10,BESTEFFORT,MISSED,m2-1,32.837,"{'m1-1': 24.39, 'm2-1': 102.2, 'm3-1': 27.5, 'm4-1': 10.68, 'm5-1': 10.58, 'm6-1': 112.75, 'm7-1': 5.28, 'm8-1': 5.1}",35.25749999999999,119.332,inf,142.837,142.837,142.837
32,T8,BESTEFFORT,COMPLETED,m3-1,33.237,"{'m1-1': 25.27, 'm2-1': 113.26, 'm3-1': 26.54, 'm4-1': 10.46, 'm5-1': 10.17, 'm6-1': 102.16, 'm7-1': 5.07, 'm8-1': 4.96}",39.81,82.53999999999999,109.07999999999998,inf,143.237,143.237
33,T1,BESTEFFORT,COMPLETED,m4-1,33.497,"{'m1-1': 28.8, 'm2-1': 108.1, 'm3-1': 25.24, 'm4-1': 10.57, 'm5-1': 10.84, 'm6-1': 103.2, 'm7-1': 4.88, 'm8-1': 5.19}",15.855,45.173,55.743,inf,143.497,143.497
34,T1,BESTEFFORT,COMPLETED,m5-1,33.863,"{'m1-1': 24.95, 'm2-1': 106.31, 'm3-1': 27.25, 'm4-1': 11.52, 'm5-1': 11.04, 'm6-1': 107.37, 'm7-1': 4.61, 'm8-1': 5.0}",16.56,50.302,61.342,inf,143.863,143.863
35,T5,BESTEFFORT,MISSED,m6-1,34.047,"{'m1-1': 28.8, 'm2-1': 107.66, 'm3-1': 27.42, 'm4-1': 9.96, 'm5-1': 9.87, 'm6-1': 108.67, 'm7-1': 5.14, 'm8-1': 4.92}",27.295500000000004,125.85,inf,144.047,144.047,144.047
36,T2,BESTEFFORT,COMPLETED,m7-1,35.085,"{'m1-1': 27.73, 'm2-1': 101.29, 'm3-1': 24.34, 'm4-1': 11.2, 'm5-1': 10.88, 'm6-1': 109.25, 'm7-1': 5.26, 'm8-1': 5.65}",7.89,39.532,44.791999999999994,inf,145.085,145.085
37,T6,BESTEFFORT,COMPLETED,m8-1,35.522,"{'m1-1': 23.28, 'm2-1': 100.49, 'm3-1': 27.59, 'm4-1': 9.82, 'm5-1': 10.14, 'm6-1': 101.6, 'm7-1': 5.68, 'm8-1': 4.88}",7.32,39.42,44.300000000000004,inf,145.522,145.522
38,T3,BESTEFFORT,COMPLETED,m4-1,36.342,"{'m1-1': 25.38, 'm2-1': 97.17, 'm3-1': 25.85, 'm4-1': 10.31, 'm5-1': 10.93, 'm6-1': 95.84, 'm7-1': 5.58, 'm8-1': 4.78}",15.465,55.743,66.053,inf,146.34199999999998,146.34199999999998
39,T9,BESTEFFORT,COMPLETED,m7-1,36.839,"{'m1-1': 27.05, 'm2-1': 98.62, 'm3-1': 26.5, 'm4-1': 10.91, 'm5-1': 10.3, 'm6-1': 107.75, 'm7-1': 5.63, 'm8-1': 5.29}",8.445,44.791999999999994,50.422,inf,146.839,146.839
40,T4,BESTEFFORT,COMPLETED,m8-1,37.005,"{'m1-1': 25.76, 'm2-1': 104.11, 'm3-1': 23.65, 'm4-1': 9.95, 'm5-1': 11.53, 'm6-1': 101.53, 'm7-1': 5.56, 'm8-1': 5.68}",8.52,44.300000000000004,49.980000000000004,inf,147.005,147.005
41,T2,BESTEFFORT,COMPLETED,m1-1,37.703,"{'m1-1': 28.5, 'm2-1': 101.41, 'm3-1': 25.56, 'm4-1': 11.5, 'm5-1': 11.4, 'm6-1': 97.48, 'm7-1': 5.51, 'm8-1': 5.18}",42.75,101.91,130.41,inf,147.703,147.703
42,T4,BESTEFFORT,MISSED,m2-1,38.065,"{'m1-1': 28.79, 'm2-1': 105.62, 'm3-1': 26.88, 'm4-1': 9.52, 'm5-1': 11.38, 'm6-1': 114.54, 'm7-1': 5.33, 'm8-1': 4.96}",7.842000000000013,142.837,inf,148.065,148.065,148.065
43,T6,BESTEFFORT,COMPLETED,m5-1,39.396,"{'m1-1': 26.47, 'm2-1': 116.14, 'm3-1': 25.98, 'm4-1': 10.9, 'm5-1': 10.14, 'm6-1': 105.05, 'm7-1': 5.07, 'm8-1': 4.92}",15.21,61.342,71.482,inf,149.39600000000002,149.39600000000002
44,T5,BESTEFFORT,COMPLETED,m7-1,39.704,"{'m1-1': 27.8, 'm2-1': 99.14, 'm3-1': 27.75, 'm4-1': 10.01, 'm5-1': 10.29, 'm6-1': 112.97, 'm7-1': 5.54, 'm8-1': 5.31}",8.31,50.422,55.961999999999996,inf,149.704,149.704
45,T3,BESTEFFORT,COMPLETED,m8-1,40.562,"{'m1-1': 26.47, 'm2-1': 105.37, 'm3-1': 26.31, 'm4-1': 10.86, 'm5-1': 9.83, 'm6-1': 104.72, 'm7-1': 5.13, 'm8-1': 4.93}",7.395,49.980000000000004,54.910000000000004,inf,150.562,150.562
46,T3,BESTEFFORT,COMPLETED,m3-1,43.238,"{'m1-1': 24.64, 'm2-1': 102.01, 'm3-1': 25.57, 'm4-1': 10.0, 'm5-1': 9.67, 'm6-1': 98.53, 'm7-1': 5.17, 'm8-1': 5.22}",38.355000000000004,109.07999999999998,134.64999999999998,inf,153.238,153.238
47,T3,BESTEFFORT,COMPLETED,m8-1,44.354,"{'m1-1': 25.13, 'm2-1': 96.64, 'm3-1': 25.2, 'm4-1': 10.64, 'm5-1': 10.24, 'm6-1': 112.1, 'm7-1': 5.58, 'm8-1': 5.05}",7.574999999999999,54.910000000000004,59.96,inf,154.35399999999998,154.35399999999998
