id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,2.179,"{'m1-1': 26.41, 'm2-1': 113.85, 'm3-1': 27.43, 'm4-1': 11.34, 'm5-1': 11.07, 'm6-1': 110.88, 'm7-1': 5.34, 'm8-1': 5.62}",39.615,2.179,28.589,inf,112.179,112.179
1,T3,BESTEFFORT,COMPLETED,m2-1,2.604,"{'m1-1': 24.61, 'm2-1': 98.42, 'm3-1': 27.31, 'm4-1': 9.78, 'm5-1': 11.13, 'm6-1': 110.74, 'm7-1': 5.56, 'm8-1': 4.82}",147.63,2.604,101.024,inf,112.604,112.604
2,T10,BESTEFFORT,COMPLETED,m3-1,4.361,"{'m1-1': 25.54, 'm2-1': 110.31, 'm3-1': 26.86, 'm4-1': 10.39, 'm5-1': 9.58, 'm6-1': 113.35, 'm7-1': 5.26, 'm8-1': 5.66}",40.29,4.361,31.221,inf,114.361,114.361
3,T9,BESTEFFORT,COMPLETED,m4-1,4.56,"{'m1-1': 25.28, 'm2-1': 107.82, 'm3-1': 28.28, 'm4-1': 10.8, 'm5-1': 10.2, 'm6-1': 99.77, 'm7-1': 5.39, 'm8-1': 5.16}",16.200000000000003,4.56,15.36,inf,114.56,114.56
4,T7,BESTEFFORT,COMPLETED,m5-1,7.788,"{'m1-1': 27.83, 'm2-1': 109.73, 'm3-1': 25.31, 'm4-1': 10.44, 'm5-1': 10.02, 'm6-1': 108.94, 'm7-1': 4.65, 'm8-1': 5.23}",15.03,7.788,17.808,inf,117.788,117.788
5,T6,BESTEFFORT,COMPLETED,m6-1,10.403,"{'m1-1': 25.92, 'm2-1': 104.78, 'm3-1': 24.34, 'm4-1': 10.16, 'm5-1': 10.63, 'm6-1': 108.24, 'm7-1': 5.23, 'm8-1': 4.87}",162.35999999999999,10.403,118.643,inf,120.403,120.403
6,T3,BESTEFFORT,COMPLETED,m7-1,10.508,"{'m1-1': 26.08, 'm2-1': 104.91, 'm3-1': 24.34, 'm4-1': 10.1, 'm5-1': 9.85, 'm6-1': 102.46, 'm7-1': 5.69, 'm8-1': 5.47}",8.535,10.508,16.198,inf,120.508,120.508
7,T5,BESTEFFORT,COMPLETED,m8-1,11.466,"{'m1-1': 26.03, 'm2-1': 108.25, 'm3-1': 24.44, 'm4-1': 11.17, 'm5-1': 10.94, 'm6-1': 101.19, 'm7-1': 5.0, 'm8-1': 4.8}",7.199999999999999,11.466,16.266,inf,121.466,121.466
8,T3,BESTEFFORT,COMPLETED,m1-1,11.608,"{'m1-1': 23.45, 'm2-1': 98.99, 'm3-1': 27.91, 'm4-1': 10.22, 'm5-1': 9.76, 'm6-1': 95.29, 'm7-1': 5.45, 'm8-1': 5.25}",35.175,28.589,52.039,inf,121.608,121.608
9,T6,BESTEFFORT,MISSED,m2-1,13.793,"{'m1-1': 24.28, 'm2-1': 110.4, 'm3-1': 26.69, 'm4-1': 9.84, 'm5-1': 10.89, 'm6-1': 109.13, 'm7-1': 5.65, 'm8-1': 5.63}",34.15350000000001,101.024,inf,123.793,123.793,123.793
10,T6,BESTEFFORT,COMPLETED,m3-1,14.636,"{'m1-1': 26.08, 'm2-1': 113.53, 'm3-1': 24.65, 'm4-1': 10.78, 'm5-1': 10.48, 'm6-1': 102.96, 'm7-1': 4.95, 'm8-1': 5.19}",36.974999999999994,31.221,55.870999999999995,inf,124.636,124.636
11,T5,BESTEFFORT,COMPLETED,m4-1,15.927,"{'m1-1': 27.66, 'm2-1': 102.34, 'm3-1': 24.25, 'm4-1': 10.41, 'm5-1': 10.68, 'm6-1': 115.53, 'm7-1': 4.95, 'm8-1': 5.54}",15.615,15.927,26.337,inf,125.92699999999999,125.92699999999999
12,T1,BESTEFFORT,COMPLETED,m7-1,16.65,"{'m1-1': 27.18, 'm2-1': 101.59, 'm3-1': 24.16, 'm4-1': 10.21, 'm5-1': 10.91, 'm6-1': 114.83, 'm7-1': 4.93, 'm8-1': 5.2}",7.395,16.65,21.58,inf,126.65,126.65
13,T6,BESTEFFORT,COMPLETED,m8-1,17.194,"{'m1-1': 26.74, 'm2-1': 103.76, 'm3-1': 25.61, 'm4-1': 10.31, 'm5-1': 9.34, 'm6-1': 102.98, 'm7-1': 5.8, 'm8-1': 5.6}",8.399999999999999,17.194,22.793999999999997,inf,127.194,127.194
14,T5,BESTEFFORT,COMPLETED,m5-1,18.31,"{'m1-1': 26.83, 'm2-1': 103.64, 'm3-1': 24.38, 'm4-1': 10.87, 'm5-1': 10.17, 'm6-1': 119.14, 'm7-1': 5.1, 'm8-1': 5.05}",15.254999999999999,18.31,28.479999999999997,inf,128.31,128.31
15,T9,BESTEFFORT,COMPLETED,m4-1,18.658,"{'m1-1': 28.94, 'm2-1': 100.96, 'm3-1': 27.78, 'm4-1': 10.3, 'm5-1': 10.94, 'm6-1': 98.89, 'm7-1': 4.89, 'm8-1': 4.94}",15.450000000000001,26.337,36.637,inf,128.65800000000002,128.65800000000002
16,T1,BESTEFFORT,COMPLETED,m5-1,18.973,"{'m1-1': 28.87, 'm2-1': 108.49, 'm3-1': 24.21, 'm4-1': 10.59, 'm5-1': 10.6, 'm6-1': 107.77, 'm7-1': 5.09, 'm8-1': 4.92}",15.899999999999999,28.479999999999997,39.08,inf,128.973,128.973
