id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.153,"{'m1-1': 28.33, 'm2-1': 103.5, 'm3-1': 26.94, 'm4-1': 9.64, 'm5-1': 10.46, 'm6-1': 103.7, 'm7-1': 4.71, 'm8-1': 5.62}",42.495,0.153,28.482999999999997,inf,110.153,110.153
1,T1,BESTEFFORT,COMPLETED,m2-1,5.099,"{'m1-1': 27.06, 'm2-1': 109.47, 'm3-1': 28.47, 'm4-1': 11.4, 'm5-1': 10.58, 'm6-1': 109.57, 'm7-1': 5.08, 'm8-1': 5.03}",164.20499999999998,5.099,114.569,inf,115.099,115.099
2,T1,BESTEFFORT,COMPLETED,m3-1,5.846,"{'m1-1': 27.06, 'm2-1': 105.99, 'm3-1': 26.78, 'm4-1': 10.0, 'm5-1': 10.19, 'm6-1': 112.45, 'm7-1': 5.28, 'm8-1': 5.33}",40.17,5.846,32.626000000000005,inf,115.846,115.846
3,T10,BESTEFFORT,COMPLETED,m4-1,6.59,"{'m1-1': 27.75, 'm2-1': 110.22, 'm3-1': 24.65, 'm4-1': 9.62, 'm5-1': 10.03, 'm6-1': 110.88, 'm7-1': 5.4, 'm8-1': 5.17}",14.43,6.59,16.21,inf,116.59,116.59
4,T7,BESTEFFORT,COMPLETED,m5-1,7.167,"{'m1-1': 24.16, 'm2-1': 97.74, 'm3-1': 26.36, 'm4-1': 10.38, 'm5-1': 10.2, 'm6-1': 114.21, 'm7-1': 4.79, 'm8-1': 5.07}",15.299999999999999,7.167,17.366999999999997,inf,117.167,117.167
5,T3,BESTEFFORT,MISSED,m6-1,7.379,"{'m1-1': 24.95, 'm2-1': 105.42, 'm3-1': 27.59, 'm4-1': 10.77, 'm5-1': 10.09, 'm6-1': 110.27, 'm7-1': 5.15, 'm8-1': 4.86}",165.0,7.379,inf,117.379,117.379,117.379
6,T8,BESTEFFORT,COMPLETED,m7-1,8.835,"{'m1-1': 25.33, 'm2-1': 109.33, 'm3-1': 24.48, 'm4-1': 10.85, 'm5-1': 11.55, 'm6-1': 100.07, 'm7-1': 4.85, 'm8-1': 5.82}",7.2749999999999995,8.835,13.685,inf,118.83500000000001,118.83500000000001
7,T9,BESTEFFORT,COMPLETED,m8-1,9.519,"{'m1-1': 26.25, 'm2-1': 98.92, 'm3-1': 25.55, 'm4-1': 10.5, 'm5-1': 10.63, 'm6-1': 97.86, 'm7-1': 4.91, 'm8-1': 5.24}",7.86,9.519,14.759,inf,119.519,119.519
8,T10,BESTEFFORT,COMPLETED,m1-1,9.716,"{'m1-1': 24.19, 'm2-1': 102.16, 'm3-1': 29.03, 'm4-1': 9.6, 'm5-1': 10.57, 'm6-1': 99.91, 'm7-1': 4.81, 'm8-1': 5.36}",36.285000000000004,28.482999999999997,52.673,inf,119.716,119.716
9,T2,BESTEFFORT,MISSED,m2-1,10.685,"{'m1-1': 25.69, 'm2-1': 103.72, 'm3-1': 24.62, 'm4-1': 10.95, 'm5-1': 10.9, 'm6-1': 109.07, 'm7-1': 4.88, 'm8-1': 5.44}",9.174,114.569,inf,120.685,120.685,120.685
