id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.824,"{'m1-1': 26.9, 'm2-1': 98.67, 'm3-1': 28.18, 'm4-1': 10.76, 'm5-1': 10.32, 'm6-1': 104.26, 'm7-1': 5.19, 'm8-1': 5.19}",40.349999999999994,0.824,27.724,inf,110.824,110.824
1,T2,BESTEFFORT,COMPLETED,m2-1,1.29,"{'m1-1': 28.04, 'm2-1': 95.29, 'm3-1': 28.76, 'm4-1': 10.84, 'm5-1': 11.28, 'm6-1': 107.95, 'm7-1': 5.16, 'm8-1': 5.2}",142.935,1.29,96.58000000000001,inf,111.29,111.29
2,T3,BESTEFFORT,COMPLETED,m3-1,3.277,"{'m1-1': 24.82, 'm2-1': 94.3, 'm3-1': 24.3, 'm4-1': 10.2, 'm5-1': 10.0, 'm6-1': 105.38, 'm7-1': 5.42, 'm8-1': 5.42}",36.45,3.277,27.577,inf,113.277,113.277
3,T9,BESTEFFORT,COMPLETED,m4-1,4.178,"{'m1-1': 29.21, 'm2-1': 94.07, 'm3-1': 25.28, 'm4-1': 11.23, 'm5-1': 9.89, 'm6-1': 94.95, 'm7-1': 5.16, 'm8-1': 4.96}",16.845,4.178,15.408000000000001,inf,114.178,114.178
4,T1,BESTEFFORT,COMPLETED,m5-1,6.83,"{'m1-1': 25.37, 'm2-1': 100.32, 'm3-1': 25.84, 'm4-1': 10.95, 'm5-1': 10.1, 'm6-1': 100.02, 'm7-1': 4.88, 'm8-1': 5.18}",15.149999999999999,6.83,16.93,inf,116.83,116.83
5,T6,BESTEFFORT,COMPLETED,m6-1,6.951,"{'m1-1': 23.58, 'm2-1': 98.33, 'm3-1': 25.82, 'm4-1': 10.04, 'm5-1': 9.82, 'm6-1': 102.63, 'm7-1': 5.3, 'm8-1': 5.12}",153.945,6.951,109.58099999999999,inf,116.951,116.951
6,T3,BESTEFFORT,COMPLETED,m7-1,7.718,"{'m1-1': 27.05, 'm2-1': 106.44, 'm3-1': 25.98, 'm4-1': 9.4, 'm5-1': 10.75, 'm6-1': 110.77, 'm7-1': 5.21, 'm8-1': 5.63}",7.8149999999999995,7.718,12.928,inf,117.718,117.718
7,T7,BESTEFFORT,COMPLETED,m8-1,11.166,"{'m1-1': 26.31, 'm2-1': 94.53, 'm3-1': 24.47, 'm4-1': 10.15, 'm5-1': 10.71, 'm6-1': 97.11, 'm7-1': 4.62, 'm8-1': 5.12}",7.68,11.166,16.286,inf,121.166,121.166
8,T8,BESTEFFORT,COMPLETED,m1-1,11.73,"{'m1-1': 28.83, 'm2-1': 110.54, 'm3-1': 23.36, 'm4-1': 10.36, 'm5-1': 11.29, 'm6-1': 103.45, 'm7-1': 5.11, 'm8-1': 5.38}",43.245,27.724,56.554,inf,121.73,121.73
9,T5,BESTEFFORT,MISSED,m2-1,12.84,"{'m1-1': 28.64, 'm2-1': 103.9, 'm3-1': 23.77, 'm4-1': 9.7, 'm5-1': 11.0, 'm6-1': 104.77, 'm7-1': 5.41, 'm8-1': 4.76}",39.389999999999986,96.58000000000001,inf,122.84,122.84,122.84
