id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.181,"{'m1-1': 27.88, 'm2-1': 98.04, 'm3-1': 23.42, 'm4-1': 9.69, 'm5-1': 10.2, 'm6-1': 100.64, 'm7-1': 5.25, 'm8-1': 5.37}",41.82,0.181,28.061,inf,110.181,110.181
1,T9,BESTEFFORT,COMPLETED,m2-1,1.412,"{'m1-1': 26.85, 'm2-1': 102.44, 'm3-1': 27.24, 'm4-1': 10.47, 'm5-1': 10.79, 'm6-1': 106.62, 'm7-1': 5.62, 'm8-1': 5.03}",153.66,1.412,103.852,inf,111.412,111.412
2,T8,BESTEFFORT,COMPLETED,m3-1,1.791,"{'m1-1': 26.07, 'm2-1': 103.62, 'm3-1': 24.74, 'm4-1': 11.17, 'm5-1': 10.76, 'm6-1': 109.62, 'm7-1': 5.44, 'm8-1': 5.37}",37.11,1.791,26.531,inf,111.791,111.791
3,T5,BESTEFFORT,COMPLETED,m4-1,2.181,"{'m1-1': 27.69, 'm2-1': 104.62, 'm3-1': 23.53, 'm4-1': 11.09, 'm5-1': 9.77, 'm6-1': 110.44, 'm7-1': 5.54, 'm8-1': 5.09}",16.634999999999998,2.181,13.271,inf,112.181,112.181
4,T1,BESTEFFORT,COMPLETED,m5-1,2.286,"{'m1-1': 27.98, 'm2-1': 108.1, 'm3-1': 28.48, 'm4-1': 11.39, 'm5-1': 10.72, 'm6-1': 102.52, 'm7-1': 5.19, 'm8-1': 5.43}",16.080000000000002,2.286,13.006,inf,112.286,112.286
5,T1,BESTEFFORT,COMPLETED,m6-1,2.381,"{'m1-1': 26.09, 'm2-1': 112.85, 'm3-1': 27.54, 'm4-1': 10.15, 'm5-1': 10.65, 'm6-1': 98.09, 'm7-1': 4.74, 'm8-1': 5.65}",147.135,2.381,100.471,inf,112.381,112.381
6,T2,BESTEFFORT,COMPLETED,m7-1,2.937,"{'m1-1': 24.16, 'm2-1': 110.35, 'm3-1': 26.61, 'm4-1': 11.24, 'm5-1': 10.95, 'm6-1': 98.73, 'm7-1': 4.74, 'm8-1': 5.65}",7.11,2.937,7.677,inf,112.937,112.937
7,T1,BESTEFFORT,COMPLETED,m8-1,3.234,"{'m1-1': 27.17, 'm2-1': 96.07, 'm3-1': 24.12, 'm4-1': 11.58, 'm5-1': 10.59, 'm6-1': 111.2, 'm7-1': 5.36, 'm8-1': 5.26}",7.89,3.234,8.494,inf,113.234,113.234
8,T3,BESTEFFORT,COMPLETED,m1-1,4.396,"{'m1-1': 24.39, 'm2-1': 103.51, 'm3-1': 28.23, 'm4-1': 10.74, 'm5-1': 11.07, 'm6-1': 101.39, 'm7-1': 5.74, 'm8-1': 4.97}",36.585,28.061,52.451,inf,114.396,114.396
9,T7,BESTEFFORT,MISSED,m2-1,5.143,"{'m1-1': 28.16, 'm2-1': 101.26, 'm3-1': 24.43, 'm4-1': 11.18, 'm5-1': 9.94, 'm6-1': 105.41, 'm7-1': 4.64, 'm8-1': 5.51}",16.936499999999995,103.852,inf,115.143,115.143,115.143
10,T9,BESTEFFORT,COMPLETED,m3-1,6.455,"{'m1-1': 24.99, 'm2-1': 108.5, 'm3-1': 26.63, 'm4-1': 9.98, 'm5-1': 10.2, 'm6-1': 99.72, 'm7-1': 5.4, 'm8-1': 4.72}",39.945,26.531,53.161,inf,116.455,116.455
11,T6,BESTEFFORT,COMPLETED,m7-1,9.484,"{'m1-1': 26.11, 'm2-1': 98.43, 'm3-1': 24.84, 'm4-1': 10.75, 'm5-1': 9.34, 'm6-1': 98.44, 'm7-1': 5.76, 'm8-1': 5.53}",8.64,9.484,15.244,inf,119.484,119.484
12,T8,BESTEFFORT,COMPLETED,m8-1,10.025,"{'m1-1': 27.23, 'm2-1': 98.38, 'm3-1': 26.58, 'm4-1': 10.98, 'm5-1': 11.82, 'm6-1': 99.9, 'm7-1': 5.26, 'm8-1': 5.12}",7.68,10.025,15.145,inf,120.025,120.025
13,T9,BESTEFFORT,COMPLETED,m5-1,13.012,"{'m1-1': 28.46, 'm2-1': 104.78, 'm3-1': 27.89, 'm4-1': 10.83, 'm5-1': 10.49, 'm6-1': 97.7, 'm7-1': 5.44, 'm8-1': 5.46}",15.735,13.012,23.502000000000002,inf,123.012,123.012
14,T8,BESTEFFORT,COMPLETED,m4-1,13.61,"{'m1-1': 26.57, 'm2-1': 109.7, 'm3-1': 23.8, 'm4-1': 10.65, 'm5-1': 11.05, 'm6-1': 110.28, 'm7-1': 5.23, 'm8-1': 5.57}",15.975000000000001,13.61,24.259999999999998,inf,123.61,123.61
15,T3,BESTEFFORT,COMPLETED,m4-1,13.847,"{'m1-1': 26.45, 'm2-1': 96.36, 'm3-1': 24.37, 'm4-1': 10.43, 'm5-1': 10.26, 'm6-1': 97.66, 'm7-1': 5.24, 'm8-1': 5.24}",15.645,24.259999999999998,34.69,inf,123.847,123.847
16,T7,BESTEFFORT,COMPLETED,m5-1,14.288,"{'m1-1': 25.82, 'm2-1': 99.46, 'm3-1': 25.41, 'm4-1': 10.63, 'm5-1': 9.66, 'm6-1': 103.51, 'm7-1': 4.8, 'm8-1': 5.43}",14.49,23.502000000000002,33.162000000000006,inf,124.288,124.288
17,T1,BESTEFFORT,COMPLETED,m7-1,16.31,"{'m1-1': 29.51, 'm2-1': 98.6, 'm3-1': 27.18, 'm4-1': 11.4, 'm5-1': 11.19, 'm6-1': 107.45, 'm7-1': 5.34, 'm8-1': 5.4}",8.01,16.31,21.65,inf,126.31,126.31
18,T5,BESTEFFORT,COMPLETED,m8-1,16.392,"{'m1-1': 25.09, 'm2-1': 110.31, 'm3-1': 26.46, 'm4-1': 10.5, 'm5-1': 9.95, 'm6-1': 104.77, 'm7-1': 5.46, 'm8-1': 5.16}",7.74,16.392,21.552,inf,126.392,126.392
19,T7,BESTEFFORT,MISSED,m6-1,18.089,"{'m1-1': 27.48, 'm2-1': 102.67, 'm3-1': 24.97, 'm4-1': 11.73, 'm5-1': 9.64, 'm6-1': 103.71, 'm7-1': 5.23, 'm8-1': 5.78}",41.42699999999999,100.471,inf,128.089,128.089,128.089
20,T8,BESTEFFORT,COMPLETED,m7-1,19.325,"{'m1-1': 28.04, 'm2-1': 113.29, 'm3-1': 24.6, 'm4-1': 11.11, 'm5-1': 10.27, 'm6-1': 117.11, 'm7-1': 4.89, 'm8-1': 5.81}",7.334999999999999,21.65,26.54,inf,129.325,129.325
21,T4,BESTEFFORT,COMPLETED,m8-1,20.151,"{'m1-1': 28.98, 'm2-1': 116.5, 'm3-1': 22.92, 'm4-1': 10.64, 'm5-1': 9.86, 'm6-1': 105.18, 'm7-1': 4.98, 'm8-1': 5.6}",8.399999999999999,21.552,27.152,inf,130.151,130.151
22,T9,BESTEFFORT,COMPLETED,m1-1,20.289,"{'m1-1': 25.6, 'm2-1': 93.72, 'm3-1': 25.63, 'm4-1': 11.28, 'm5-1': 10.3, 'm6-1': 111.39, 'm7-1': 5.7, 'm8-1': 5.04}",38.400000000000006,52.451,78.051,inf,130.289,130.289
23,T3,BESTEFFORT,MISSED,m2-1,20.573,"{'m1-1': 25.18, 'm2-1': 98.77, 'm3-1': 28.38, 'm4-1': 10.8, 'm5-1': 11.34, 'm6-1': 96.52, 'm7-1': 5.2, 'm8-1': 5.03}",23.14500000000001,115.143,inf,130.573,130.573,130.573
24,T10,BESTEFFORT,COMPLETED,m3-1,21.075,"{'m1-1': 24.45, 'm2-1': 95.61, 'm3-1': 26.94, 'm4-1': 10.37, 'm5-1': 10.7, 'm6-1': 113.4, 'm7-1': 5.42, 'm8-1': 5.04}",40.410000000000004,53.161,80.101,inf,131.075,131.075
25,T7,BESTEFFORT,COMPLETED,m4-1,21.486,"{'m1-1': 24.56, 'm2-1': 106.51, 'm3-1': 23.76, 'm4-1': 10.02, 'm5-1': 10.37, 'm6-1': 109.85, 'm7-1': 5.38, 'm8-1': 5.48}",15.03,34.69,44.709999999999994,inf,131.486,131.486
26,T10,BESTEFFORT,COMPLETED,m5-1,24.039,"{'m1-1': 28.4, 'm2-1': 95.78, 'm3-1': 28.32, 'm4-1': 9.93, 'm5-1': 9.72, 'm6-1': 114.81, 'm7-1': 5.16, 'm8-1': 5.35}",14.580000000000002,33.162000000000006,42.882000000000005,inf,134.039,134.039
27,T1,BESTEFFORT,COMPLETED,m7-1,24.602,"{'m1-1': 28.93, 'm2-1': 104.57, 'm3-1': 26.26, 'm4-1': 10.38, 'm5-1': 10.56, 'm6-1': 114.77, 'm7-1': 4.91, 'm8-1': 5.3}",7.365,26.54,31.45,inf,134.602,134.602
28,T3,BESTEFFORT,COMPLETED,m8-1,25.194,"{'m1-1': 23.74, 'm2-1': 109.23, 'm3-1': 25.98, 'm4-1': 9.83, 'm5-1': 11.13, 'm6-1': 110.24, 'm7-1': 5.38, 'm8-1': 4.76}",7.14,27.152,31.912,inf,135.194,135.194
29,T10,BESTEFFORT,COMPLETED,m4-1,25.642,"{'m1-1': 24.61, 'm2-1': 97.92, 'm3-1': 27.28, 'm4-1': 9.82, 'm5-1': 9.7, 'm6-1': 113.4, 'm7-1': 4.85, 'm8-1': 5.24}",14.73,44.709999999999994,54.529999999999994,inf,135.642,135.642
30,T1,BESTEFFORT,COMPLETED,m7-1,27.725,"{'m1-1': 26.74, 'm2-1': 98.03, 'm3-1': 26.72, 'm4-1': 10.44, 'm5-1': 10.2, 'm6-1': 112.5, 'm7-1': 5.22, 'm8-1': 5.24}",7.83,31.45,36.67,inf,137.725,137.725
31,T9,BESTEFFORT,COMPLETED,m8-1,29.052,"{'m1-1': 27.99, 'm2-1': 99.63, 'm3-1': 28.98, 'm4-1': 9.59, 'm5-1': 11.14, 'm6-1': 96.21, 'm7-1': 5.63, 'm8-1': 5.36}",8.040000000000001,31.912,37.272,inf,139.052,139.052
32,T3,BESTEFFORT,COMPLETED,m1-1,30.631,"{'m1-1': 24.44, 'm2-1': 94.99, 'm3-1': 27.22, 'm4-1': 10.24, 'm5-1': 11.25, 'm6-1': 108.21, 'm7-1': 5.15, 'm8-1': 5.28}",36.660000000000004,78.051,102.491,inf,140.631,140.631
33,T7,BESTEFFORT,COMPLETED,m3-1,31.086,"{'m1-1': 24.49, 'm2-1': 94.82, 'm3-1': 25.35, 'm4-1': 11.46, 'm5-1': 9.72, 'm6-1': 99.46, 'm7-1': 5.43, 'm8-1': 5.57}",38.025000000000006,80.101,105.451,inf,141.086,141.086
34,T8,BESTEFFORT,COMPLETED,m5-1,31.256,"{'m1-1': 24.71, 'm2-1': 112.91, 'm3-1': 25.11, 'm4-1': 9.83, 'm5-1': 11.49, 'm6-1': 109.96, 'm7-1': 5.14, 'm8-1': 5.38}",17.235,42.882000000000005,54.37200000000001,inf,141.256,141.256
35,T3,BESTEFFORT,COMPLETED,m7-1,32.864,"{'m1-1': 27.29, 'm2-1': 106.46, 'm3-1': 26.99, 'm4-1': 10.81, 'm5-1': 10.82, 'm6-1': 105.51, 'm7-1': 5.25, 'm8-1': 5.33}",7.875,36.67,41.92,inf,142.864,142.864
36,T5,BESTEFFORT,COMPLETED,m8-1,33.594,"{'m1-1': 26.66, 'm2-1': 106.64, 'm3-1': 23.88, 'm4-1': 9.91, 'm5-1': 10.26, 'm6-1': 111.75, 'm7-1': 5.66, 'm8-1': 5.33}",7.995,37.272,42.602,inf,143.594,143.594
37,T4,BESTEFFORT,COMPLETED,m5-1,33.898,"{'m1-1': 26.36, 'm2-1': 112.92, 'm3-1': 25.34, 'm4-1': 9.65, 'm5-1': 10.19, 'm6-1': 111.46, 'm7-1': 4.91, 'm8-1': 5.42}",15.285,54.37200000000001,64.56200000000001,inf,143.898,143.898
38,T10,BESTEFFORT,COMPLETED,m4-1,34.7,"{'m1-1': 27.87, 'm2-1': 104.77, 'm3-1': 24.66, 'm4-1': 10.29, 'm5-1': 9.81, 'm6-1': 109.48, 'm7-1': 5.56, 'm8-1': 5.52}",15.434999999999999,54.529999999999994,64.82,inf,144.7,144.7
39,T3,BESTEFFORT,MISSED,m6-1,36.557,"{'m1-1': 26.36, 'm2-1': 98.99, 'm3-1': 27.15, 'm4-1': 10.75, 'm5-1': 9.97, 'm6-1': 97.86, 'm7-1': 5.01, 'm8-1': 5.37}",27.702000000000027,128.089,inf,146.55700000000002,146.55700000000002,146.55700000000002
40,T3,BESTEFFORT,COMPLETED,m7-1,36.702,"{'m1-1': 25.18, 'm2-1': 106.33, 'm3-1': 25.11, 'm4-1': 10.2, 'm5-1': 9.79, 'm6-1': 103.01, 'm7-1': 4.91, 'm8-1': 4.83}",7.365,41.92,46.83,inf,146.702,146.702
41,T9,BESTEFFORT,COMPLETED,m7-1,37.013,"{'m1-1': 27.93, 'm2-1': 94.04, 'm3-1': 26.97, 'm4-1': 10.5, 'm5-1': 10.07, 'm6-1': 98.23, 'm7-1': 5.45, 'm8-1': 5.08}",8.175,46.83,52.28,inf,147.013,147.013
42,T7,BESTEFFORT,COMPLETED,m8-1,38.242,"{'m1-1': 27.68, 'm2-1': 106.73, 'm3-1': 26.95, 'm4-1': 10.26, 'm5-1': 10.6, 'm6-1': 108.35, 'm7-1': 4.59, 'm8-1': 5.72}",8.58,42.602,48.321999999999996,inf,148.242,148.242
43,T8,BESTEFFORT,COMPLETED,m8-1,38.434,"{'m1-1': 24.66, 'm2-1': 95.83, 'm3-1': 24.79, 'm4-1': 10.91, 'm5-1': 10.18, 'm6-1': 109.89, 'm7-1': 4.83, 'm8-1': 5.76}",8.64,48.321999999999996,54.081999999999994,inf,148.434,148.434
44,T1,BESTEFFORT,COMPLETED,m1-1,41.498,"{'m1-1': 29.21, 'm2-1': 97.67, 'm3-1': 24.76, 'm4-1': 10.27, 'm5-1': 10.14, 'm6-1': 98.86, 'm7-1': 5.01, 'm8-1': 5.43}",43.815,102.491,131.701,inf,151.498,151.498
45,T8,BESTEFFORT,MISSED,m2-1,41.785,"{'m1-1': 28.57, 'm2-1': 102.85, 'm3-1': 25.12, 'm4-1': 9.88, 'm5-1': 10.55, 'm6-1': 101.83, 'm7-1': 4.91, 'm8-1': 5.0}",31.817999999999984,130.573,inf,151.785,151.785,151.785
46,T2,BESTEFFORT,COMPLETED,m7-1,42.481,"{'m1-1': 26.42, 'm2-1': 100.54, 'm3-1': 25.31, 'm4-1': 11.14, 'm5-1': 9.71, 'm6-1': 96.98, 'm7-1': 5.24, 'm8-1': 4.86}",7.86,52.28,57.52,inf,152.481,152.481
47,T9,BESTEFFORT,COMPLETED,m5-1,42.942,"{'m1-1': 28.83, 'm2-1': 96.46, 'm3-1': 25.74, 'm4-1': 10.3, 'm5-1': 9.42, 'm6-1': 104.33, 'm7-1': 5.47, 'm8-1': 4.86}",14.129999999999999,64.56200000000001,73.98200000000001,inf,152.942,152.942
48,T6,BESTEFFORT,COMPLETED,m8-1,44.061,"{'m1-1': 25.78, 'm2-1': 106.89, 'm3-1': 24.92, 'm4-1': 10.56, 'm5-1': 10.1, 'm6-1': 109.08, 'm7-1': 5.68, 'm8-1': 5.71}",8.565,54.081999999999994,59.791999999999994,inf,154.061,154.061
49,T4,BESTEFFORT,COMPLETED,m4-1,45.555,"{'m1-1': 29.43, 'm2-1': 99.94, 'm3-1': 25.64, 'm4-1': 9.98, 'm5-1': 10.2, 'm6-1': 99.95, 'm7-1': 5.19, 'm8-1': 5.42}",14.97,64.82,74.8,inf,155.555,155.555
50,T4,BESTEFFORT,COMPLETED,m3-1,45.958,"{'m1-1': 29.06, 'm2-1': 112.64, 'm3-1': 25.12, 'm4-1': 10.72, 'm5-1': 9.91, 'm6-1': 112.66, 'm7-1': 4.86, 'm8-1': 5.73}",37.68,105.451,130.571,inf,155.958,155.958
51,T6,BESTEFFORT,COMPLETED,m7-1,47.192,"{'m1-1': 26.02, 'm2-1': 105.86, 'm3-1': 28.35, 'm4-1': 10.48, 'm5-1': 9.3, 'm6-1': 99.9, 'm7-1': 5.12, 'm8-1': 5.63}",7.68,57.52,62.64,inf,157.192,157.192
52,T3,BESTEFFORT,COMPLETED,m8-1,50.51,"{'m1-1': 26.78, 'm2-1': 95.53, 'm3-1': 25.9, 'm4-1': 10.73, 'm5-1': 10.96, 'm6-1': 96.15, 'm7-1': 5.6, 'm8-1': 5.38}",8.07,59.791999999999994,65.172,inf,160.51,160.51
53,T9,BESTEFFORT,COMPLETED,m4-1,51.263,"{'m1-1': 28.88, 'm2-1': 95.94, 'm3-1': 26.59, 'm4-1': 10.68, 'm5-1': 10.2, 'm6-1': 97.92, 'm7-1': 4.9, 'm8-1': 4.85}",16.02,74.8,85.47999999999999,inf,161.263,161.263
54,T7,BESTEFFORT,COMPLETED,m5-1,51.809,"{'m1-1': 24.05, 'm2-1': 96.18, 'm3-1': 26.81, 'm4-1': 10.07, 'm5-1': 9.34, 'm6-1': 101.96, 'm7-1': 5.04, 'm8-1': 5.53}",14.01,73.98200000000001,83.32200000000002,inf,161.809,161.809
55,T1,BESTEFFORT,COMPLETED,m7-1,52.82,"{'m1-1': 28.44, 'm2-1': 106.79, 'm3-1': 27.68, 'm4-1': 11.36, 'm5-1': 10.61, 'm6-1': 109.87, 'm7-1': 5.18, 'm8-1': 5.03}",7.77,62.64,67.82,inf,162.82,162.82
56,T3,BESTEFFORT,COMPLETED,m1-1,53.624,"{'m1-1': 24.47, 'm2-1': 107.52, 'm3-1': 26.92, 'm4-1': 10.48, 'm5-1': 10.94, 'm6-1': 95.38, 'm7-1': 4.95, 'm8-1': 5.33}",36.705,131.701,156.171,inf,163.624,163.624
57,T9,BESTEFFORT,COMPLETED,m8-1,54.967,"{'m1-1': 28.33, 'm2-1': 107.46, 'm3-1': 25.98, 'm4-1': 11.25, 'm5-1': 9.45, 'm6-1': 99.92, 'm7-1': 5.49, 'm8-1': 5.05}",7.574999999999999,65.172,70.222,inf,164.96699999999998,164.96699999999998
58,T8,BESTEFFORT,COMPLETED,m3-1,55.466,"{'m1-1': 26.36, 'm2-1': 108.19, 'm3-1': 22.98, 'm4-1': 10.51, 'm5-1': 10.68, 'm6-1': 112.26, 'm7-1': 5.2, 'm8-1': 5.66}",34.47,130.571,153.551,inf,165.466,165.466
59,T8,BESTEFFORT,COMPLETED,m4-1,55.919,"{'m1-1': 24.9, 'm2-1': 108.71, 'm3-1': 24.95, 'm4-1': 9.72, 'm5-1': 11.55, 'm6-1': 99.88, 'm7-1': 4.81, 'm8-1': 5.72}",14.580000000000002,85.47999999999999,95.19999999999999,inf,165.91899999999998,165.91899999999998
60,T3,BESTEFFORT,COMPLETED,m5-1,55.988,"{'m1-1': 24.64, 'm2-1': 93.2, 'm3-1': 25.11, 'm4-1': 9.57, 'm5-1': 10.51, 'm6-1': 102.46, 'm7-1': 5.04, 'm8-1': 5.57}",15.765,83.32200000000002,93.83200000000002,inf,165.988,165.988
61,T1,BESTEFFORT,MISSED,m6-1,56.764,"{'m1-1': 26.65, 'm2-1': 100.16, 'm3-1': 25.77, 'm4-1': 10.12, 'm5-1': 10.99, 'm6-1': 114.76, 'm7-1': 5.35, 'm8-1': 5.36}",30.31049999999999,146.55700000000002,inf,166.764,166.764,166.764
62,T10,BESTEFFORT,COMPLETED,m7-1,59.579,"{'m1-1': 27.49, 'm2-1': 103.63, 'm3-1': 28.0, 'm4-1': 10.32, 'm5-1': 9.92, 'm6-1': 107.92, 'm7-1': 5.18, 'm8-1': 5.44}",7.77,67.82,73.0,inf,169.579,169.579
63,T2,BESTEFFORT,COMPLETED,m7-1,59.709,"{'m1-1': 26.12, 'm2-1': 101.15, 'm3-1': 25.76, 'm4-1': 9.9, 'm5-1': 11.41, 'm6-1': 98.53, 'm7-1': 5.24, 'm8-1': 5.48}",7.86,73.0,78.24,inf,169.709,169.709
