task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.256,1.058,10.731,11.031,0.997,10.557,1.11,10.409,1.086,10.999,9.509,0.949,10.44,0.997,9.796
4,4.455,1.108,1.077,97.918,11.423,95.478,0.98,98.675,1.123,1.11,96.24,11.729,107.258,1.083,109.272
1,4.595,0.976,10.697,9.658,1.093,10.357,1.089,9.788,1.078,10.342,10.74,1.065,9.312,1.055,9.919
3,4.697,104.804,9.76,102.182,109.277,1.086,115.998,109.458,104.804,10.868,111.546,103.085,1.063,119.231,101.174
4,5.055,1.036,0.984,104.79,11.086,99.439,1.063,102.769,1.064,1.033,106.433,10.08,104.448,0.962,113.329
2,5.336,1.08,10.96,107.565,101.514,103.056,10.152,95.332,1.019,10.695,109.481,99.035,106.02,9.811,96.348
1,5.377,1.131,9.937,9.661,1.065,10.951,1.03,10.234,1.034,9.952,10.271,1.029,10.628,1.036,10.487
1,5.559,1.126,10.992,9.674,1.088,9.436,0.954,9.421,1.039,10.786,11.05,1.014,10.878,1.028,10.188
2,5.605,1.018,10.858,112.18,105.138,111.244,10.585,103.429,1.02,11.204,110.377,102.214,97.385,10.378,102.098
3,5.744,95.117,9.683,104.469,110.727,1.056,118.289,114.034,94.236,9.943,111.338,109.325,1.082,107.372,111.705
2,6.211,1.126,11.409,111.375,98.958,96.672,10.111,101.586,1.148,10.174,104.206,111.116,105.075,10.932,108.959
1,6.239,1.059,9.535,9.817,0.957,9.949,1.008,9.624,1.051,10.886,10.377,1.076,10.083,1.081,9.731
1,6.383,1.079,11.04,10.411,1.081,10.623,1.032,9.679,1.049,10.116,10.787,1.036,9.777,0.96,10.334
2,6.87,1.016,11.475,100.944,103.873,98.178,10.491,111.581,0.999,10.984,100.61,104.702,112.905,10.401,111.568
1,7.097,1.007,10.275,10.903,1.088,9.452,1.046,10.843,1.025,9.973,9.344,1.02,10.48,1.037,9.995
2,7.166,1.072,11.458,97.59,97.668,102.619,9.807,105.361,1.088,10.859,107.913,103.476,99.507,11.418,109.73
4,7.311,1.114,1.114,92.294,11.6,103.055,1.116,99.022,1.075,1.085,96.34,11.349,99.631,1.068,95.972
1,7.344,0.965,10.883,9.458,0.948,10.356,0.975,10.561,1.016,10.073,10.437,1.031,9.386,1.022,10.769
1,7.379,1.014,10.205,9.781,1.084,10.935,1.109,10.774,1.056,10.758,10.489,1.053,9.752,1.108,9.7
1,7.756,1.111,10.938,9.39,1.034,10.905,1.089,10.061,0.98,10.195,9.991,0.994,9.429,1.115,10.778
1,9.355,0.956,9.817,10.901,0.949,10.554,1.029,10.236,1.038,10.918,10.372,0.927,10.824,1.105,10.435
2,9.523,1.075,10.412,101.775,110.211,100.783,10.725,97.016,1.044,10.037,100.515,93.828,97.73,10.023,99.045
4,9.972,1.019,1.024,106.732,11.031,104.558,1.013,102.085,1.107,1.114,101.006,11.512,95.27,0.954,96.145
2,10.336,1.079,9.841,108.636,93.602,99.501,11.184,109.308,1.166,10.424,110.598,107.008,101.731,10.94,97.348
1,10.781,0.958,10.166,9.72,1.053,9.857,0.956,10.573,1.092,9.616,10.426,1.03,10.768,0.999,9.438
2,10.837,0.996,10.176,111.016,108.014,105.155,10.737,96.986,1.079,10.223,97.698,101.311,96.105,10.446,104.966
2,11.1,1.05,10.72,99.443,106.883,111.873,10.867,106.591,1.115,10.241,106.443,102.122,100.265,10.986,102.839
2,11.132,1.154,10.048,100.882,94.84,98.329,11.268,109.787,1.109,10.896,100.61,108.312,97.904,10.532,105.197
2,11.158,1.156,11.455,95.664,97.794,98.058,9.906,106.18,1.113,10.526,108.336,105.844,102.956,11.409,104.955
4,11.365,1.047,0.988,92.507,10.372,101.029,1.062,103.654,1.076,1.125,101.594,10.973,95.82,1.097,98.897
3,11.433,102.277,9.642,111.078,107.947,0.923,109.916,119.028,101.755,10.303,115.539,102.842,0.992,117.843,105.815
2,11.776,0.988,11.487,96.968,105.569,96.78,9.996,99.834,1.049,11.234,98.904,104.44,97.608,9.971,107.361
2,12.495,1.0,11.181,101.492,104.854,107.466,11.494,103.948,1.161,11.399,104.608,102.608,103.366,10.754,97.066
1,12.553,0.973,10.818,10.774,0.922,9.694,0.994,10.61,1.054,10.227,10.907,0.955,10.864,1.064,10.009
2,12.621,1.013,11.275,98.092,104.444,108.73,11.033,98.022,1.12,11.25,102.544,102.264,112.651,10.277,104.332
4,12.624,1.099,1.087,97.457,9.94,101.196,0.957,110.754,1.153,1.054,92.094,9.999,104.214,0.961,101.792
1,12.827,1.092,10.299,10.675,0.925,10.83,1.054,10.518,1.108,9.697,10.724,0.932,9.399,0.992,10.972
2,12.885,1.133,10.846,111.346,93.767,111.206,10.967,107.485,1.103,10.953,102.201,106.514,107.902,9.878,97.73
2,12.981,1.164,11.237,99.038,103.233,109.536,10.698,96.882,1.015,10.467,102.11,101.863,113.029,10.815,97.383
4,13.095,1.076,1.038,96.938,10.392,96.79,1.018,105.372,1.061,0.967,91.869,10.237,100.213,1.024,104.309
2,13.152,1.006,10.316,111.367,107.975,98.118,9.88,105.782,1.035,10.467,108.2,98.15,103.213,10.973,110.22
1,13.461,1.059,9.806,9.991,0.926,9.31,1.081,10.858,1.034,10.486,9.555,1.07,9.532,0.989,10.225
2,13.473,1.045,10.175,97.566,100.176,111.188,11.513,107.234,1.146,10.277,109.08,98.409,102.007,10.269,108.112
1,14.305,1.056,10.663,10.577,1.055,10.549,1.004,11.0,0.996,10.345,10.94,1.074,10.779,1.039,9.366
4,14.332,1.016,1.075,104.965,11.785,110.899,1.089,112.082,1.029,1.067,108.58,10.245,109.854,1.105,95.912
2,14.482,1.13,10.056,101.191,110.53,100.101,10.465,111.397,1.121,10.621,107.683,110.091,98.34,10.544,107.738
4,14.545,1.066,0.97,108.125,10.998,93.474,1.074,96.854,1.094,0.97,99.286,10.616,110.27,1.037,109.408
4,14.555,1.063,1.092,104.981,10.597,96.865,1.028,111.32,1.061,1.01,101.585,10.665,106.807,1.028,101.053
2,15.039,1.102,10.199,108.748,107.939,96.519,9.841,99.666,1.118,10.678,107.893,104.993,98.127,10.433,106.504
2,15.101,1.002,10.492,108.193,95.818,104.676,11.178,107.209,1.066,10.738,107.6,94.575,104.105,10.861,106.781
2,15.183,1.048,10.374,109.101,97.713,96.496,11.258,110.541,1.077,10.082,98.643,95.416,109.208,10.561,103.418
1,15.219,1.124,9.698,10.746,0.99,10.077,1.101,10.266,1.135,10.017,10.262,0.927,9.43,1.088,9.919
3,15.307,97.305,10.062,116.036,101.139,0.959,103.435,119.028,101.893,10.495,116.876,112.74,1.013,113.414,106.334
4,15.65,1.104,1.02,92.472,10.568,102.379,1.103,111.188,1.066,1.055,91.98,10.004,107.903,1.084,101.37
2,15.752,1.147,10.621,106.069,100.465,98.233,10.173,104.643,0.982,11.7,95.691,108.86,111.724,10.918,105.053
2,15.756,1.114,11.196,98.134,110.333,99.656,10.332,95.444,1.159,10.45,100.184,97.111,96.553,11.374,101.747
3,15.759,107.631,10.963,108.907,111.372,0.952,113.227,103.117,109.737,10.712,113.581,105.029,0.922,113.778,116.333
4,15.896,1.078,1.058,97.123,10.209,94.616,1.1,98.613,0.987,1.081,93.475,10.175,99.1,1.104,104.911
3,15.918,95.38,10.326,116.611,105.498,0.985,110.616,116.219,100.358,10.706,108.799,101.793,0.945,106.525,102.429
1,16.657,1.083,10.612,10.418,1.033,9.418,1.081,9.851,1.106,10.939,10.055,1.044,10.199,0.974,10.948
3,16.915,106.665,10.747,105.53,98.162,0.921,115.606,110.116,99.513,10.038,108.705,111.442,0.923,102.623,118.934
2,17.222,1.087,11.678,94.986,104.35,109.834,11.409,103.783,1.039,10.857,96.776,109.647,97.499,9.863,106.429
3,17.345,101.295,11.143,109.758,100.11,1.048,100.361,101.74,110.311,10.39,110.08,98.056,1.089,112.066,111.293
4,17.44,1.007,1.03,100.415,10.366,99.844,0.978,107.75,0.975,1.063,107.306,11.291,95.533,1.026,107.742
4,17.44,1.044,0.998,98.227,10.611,94.5,1.056,101.654,0.993,1.056,100.024,11.622,97.462,0.971,97.858
1,18.061,1.034,9.618,10.304,1.026,9.243,1.02,9.581,1.023,9.767,9.509,1.0,9.9,1.084,10.421
2,18.135,1.088,9.894,99.688,106.763,107.979,10.975,109.353,0.991,10.969,107.296,95.237,95.939,9.744,111.081
3,18.343,110.018,9.965,109.557,96.767,1.087,101.764,105.801,104.355,10.738,105.621,107.498,1.065,110.073,112.98
2,18.611,1.124,10.428,95.663,108.567,106.031,10.809,97.91,1.039,10.348,95.648,99.002,102.263,9.991,110.749
2,18.654,0.984,10.245,100.362,106.974,96.825,10.276,102.594,0.988,9.925,94.991,98.029,95.939,10.037,102.97
4,18.926,1.0,1.121,106.979,10.649,100.213,0.96,108.425,1.127,1.027,95.481,11.385,98.062,1.054,105.494
1,19.475,1.047,9.838,10.916,1.009,9.996,0.949,10.669,0.971,10.709,10.288,0.96,10.248,1.104,9.97
3,20.171,104.461,10.59,103.697,106.304,1.024,104.479,113.997,102.827,10.06,110.033,113.328,0.939,114.459,107.259
3,20.367,103.744,9.729,107.655,96.42,0.96,114.306,107.083,104.2,10.551,107.941,96.116,0.96,117.22,114.174
1,20.963,1.036,10.3,9.548,0.958,10.876,0.969,9.546,1.121,10.582,10.81,1.071,10.773,1.069,11.008
3,21.031,97.409,10.434,113.294,106.188,1.061,113.932,108.878,103.81,10.773,109.051,107.215,0.925,117.621,114.81
2,21.379,1.153,9.915,96.806,101.019,114.023,11.499,101.388,0.993,10.825,103.349,97.476,107.017,11.385,100.657
2,21.422,1.094,11.461,107.998,106.49,105.155,9.965,103.819,1.153,10.378,105.462,96.382,98.058,11.117,101.547
3,21.447,96.929,10.307,108.169,105.43,0.963,114.298,100.916,105.322,11.028,108.435,103.437,1.058,118.445,116.744
2,21.855,1.053,10.744,102.356,107.433,104.696,10.273,103.884,1.074,11.015,96.76,97.845,101.806,10.168,101.575
1,21.974,1.015,10.62,9.87,0.957,9.501,1.039,9.933,0.964,11.05,10.666,1.046,10.447,1.1,9.585
2,21.977,1.028,11.409,106.773,109.804,111.763,10.392,100.068,1.103,10.526,96.947,96.166,98.265,11.284,110.546
1,22.219,1.09,10.423,10.179,0.942,9.924,0.953,10.5,1.072,10.765,10.644,0.984,9.708,0.994,10.007
1,22.272,1.033,10.098,9.576,1.055,9.813,0.944,10.242,1.117,10.108,10.277,1.04,10.068,1.061,10.871
4,22.433,0.986,1.013,92.389,11.68,103.567,1.034,112.776,1.018,1.101,100.828,11.09,100.082,1.087,111.188
3,22.508,101.948,9.709,113.87,102.687,1.078,118.602,110.394,98.691,9.844,102.565,107.314,0.955,105.139,115.799
3,22.809,94.316,11.032,115.708,107.591,0.933,108.954,116.734,107.458,10.159,107.974,113.46,0.951,116.927,102.429
3,24.439,103.944,10.546,105.331,102.776,0.949,117.99,114.174,94.362,9.896,109.652,108.932,1.051,113.179,108.98
4,24.796,0.999,1.01,96.532,11.668,95.471,0.959,108.901,1.077,1.015,94.055,11.423,96.69,1.075,110.35
3,25.168,104.553,11.161,116.907,99.114,1.017,117.945,106.388,94.847,10.87,105.592,110.455,1.046,103.843,105.284
3,26.472,103.62,9.563,104.641,97.546,1.075,115.083,100.574,107.077,10.724,101.377,97.171,0.955,108.874,101.637
3,26.508,111.397,9.692,111.546,107.376,1.027,116.897,107.935,99.372,10.766,101.993,110.936,1.058,117.843,108.54
1,27.34,1.073,10.086,10.8,1.022,10.5,1.023,10.68,1.02,10.439,10.302,0.982,9.571,0.984,10.975
3,28.105,95.85,9.947,116.856,102.201,0.987,115.159,113.14,94.557,10.987,112.969,112.516,0.93,106.154,119.072
2,28.127,1.092,10.013,105.211,99.992,101.952,10.806,96.882,1.087,10.392,100.488,96.846,106.111,11.011,96.923
3,28.58,103.133,10.287,100.899,110.173,1.061,110.177,118.461,100.202,10.829,111.141,103.205,0.951,103.619,103.348
3,28.851,110.447,9.65,105.022,103.165,0.941,102.152,106.494,110.447,9.43,113.857,106.236,1.054,100.562,115.349
1,28.956,1.085,10.075,11.007,1.038,10.095,0.996,9.813,1.114,9.365,10.854,0.964,9.574,1.008,9.713
4,30.098,1.027,1.035,108.58,10.237,99.361,0.955,111.504,1.102,1.023,108.125,10.977,105.979,1.068,104.819
1,30.151,1.06,9.913,10.128,1.092,10.529,0.949,10.141,1.054,10.896,10.114,0.973,9.892,0.979,10.643
3,30.152,101.834,10.319,116.359,110.417,1.083,119.015,100.398,103.571,11.185,106.028,106.845,1.022,102.235,117.575
4,30.869,1.042,1.024,99.189,10.201,104.728,1.075,107.742,0.995,1.118,102.239,11.123,105.249,1.034,97.621
3,30.88,110.042,11.06,108.273,114.132,0.981,109.447,107.763,101.597,11.111,106.762,98.981,0.93,118.472,109.949
2,31.083,1.113,11.105,110.845,96.912,108.599,9.87,102.343,1.082,10.819,96.905,110.091,109.085,11.356,103.325
2,31.249,1.12,10.329,109.847,110.79,112.905,10.903,110.837,1.124,11.249,103.426,108.819,105.627,10.473,100.646
4,31.368,1.095,1.0,95.731,10.457,97.53,1.004,109.164,1.069,1.115,106.553,10.912,95.478,1.034,100.266
1,31.49,1.041,10.99,10.326,1.049,9.818,1.1,10.542,1.135,10.344,10.438,1.035,9.49,0.972,9.608
3,32.015,104.417,10.53,99.619,96.585,0.957,111.523,103.563,109.126,9.651,109.627,103.085,0.945,100.48,114.782
4,32.591,1.101,1.007,91.98,10.457,97.878,1.105,101.134,1.004,0.993,95.231,10.687,100.539,1.01,105.564
2,32.985,1.058,10.74,95.988,97.984,99.129,10.732,95.511,1.161,11.176,103.635,105.019,99.02,11.219,101.547
2,33.153,1.123,10.484,97.672,102.585,98.329,11.377,109.181,1.104,10.043,103.889,109.115,107.209,10.409,100.732
2,33.432,1.149,11.446,96.894,105.239,105.864,10.227,97.536,1.032,11.275,109.363,104.44,97.231,10.997,106.781
2,33.537,1.107,10.11,108.797,103.738,104.835,9.848,100.029,1.012,11.601,105.462,105.917,99.196,10.958,106.052
3,33.727,111.446,11.106,112.845,97.72,0.934,104.623,102.686,109.448,9.623,106.484,98.519,1.007,101.618,110.69
2,33.739,1.028,11.587,102.099,105.205,105.356,9.823,108.244,1.052,10.094,101.228,103.86,97.544,10.582,104.118
2,33.942,1.101,9.966,94.793,98.888,111.04,10.418,110.553,1.108,10.365,98.904,99.233,107.002,10.471,105.891
3,34.189,95.859,10.312,102.726,96.324,0.991,104.132,105.821,109.275,10.068,106.374,98.251,0.999,118.289,116.487
4,34.278,1.109,1.076,92.031,11.786,95.253,1.112,99.96,1.151,1.13,108.125,10.295,101.911,0.977,106.629
2,34.362,1.158,11.603,104.79,103.929,106.605,11.328,94.785,1.016,10.995,103.198,101.311,113.307,10.493,110.076
2,34.645,1.141,9.915,107.484,106.738,112.046,11.063,98.401,1.042,10.644,104.608,101.103,110.506,11.409,104.355
3,34.801,101.414,11.012,116.402,103.781,0.995,113.029,111.329,96.16,10.853,106.535,102.869,0.993,116.214,107.028
2,34.846,1.072,10.602,97.28,94.739,98.233,10.72,96.617,1.076,11.015,101.701,99.194,110.749,9.888,98.716
2,34.916,0.988,11.47,103.795,100.823,108.953,11.268,111.945,1.052,11.211,98.392,104.637,96.161,10.439,106.341
2,35.34,1.098,10.984,111.604,108.931,110.458,10.975,97.383,1.077,11.128,106.807,107.274,111.213,10.77,108.475
4,35.428,1.039,1.097,94.023,10.101,100.601,0.978,96.074,1.021,1.029,94.413,11.317,104.526,1.048,101.55
1,35.774,1.054,10.597,10.271,1.056,9.799,1.022,10.68,1.077,10.804,10.437,1.034,10.401,0.978,10.013
3,35.78,110.478,10.219,103.726,105.325,0.935,116.992,110.978,107.458,11.114,116.341,111.866,1.032,114.397,100.943
3,35.998,96.356,10.855,102.902,103.041,0.951,113.622,100.916,99.101,10.991,111.101,108.884,1.032,106.725,101.295
2,36.35,1.072,10.231,107.898,105.589,113.839,10.487,109.912,1.014,10.204,110.08,110.439,113.591,10.488,100.029
3,36.699,100.115,10.848,112.919,105.79,0.932,112.577,108.718,95.423,9.722,104.619,96.271,1.007,117.845,107.303
4,36.912,1.01,0.971,105.346,10.315,101.993,1.123,108.145,0.991,1.093,91.441,10.097,105.525,0.977,96.058
4,37.19,1.149,1.137,100.645,11.345,97.114,1.05,96.801,1.136,1.11,93.627,10.302,97.257,1.05,96.193
3,37.904,105.84,11.16,113.171,98.979,0.978,104.238,100.65,104.267,10.991,106.685,103.972,0.95,117.836,117.886
3,37.923,95.194,10.987,99.6,112.373,1.077,104.344,109.458,102.536,10.953,114.884,107.973,0.983,110.948,103.017
1,37.94,1.017,10.604,10.047,0.953,10.078,1.087,9.685,1.02,9.849,9.333,0.97,9.692,1.019,9.586
3,38.395,104.405,10.116,105.207,99.78,0.965,109.342,103.684,99.412,9.596,110.57,110.221,1.038,106.737,116.684
3,38.515,106.857,9.521,102.535,109.457,0.97,112.099,104.563,103.548,10.758,104.563,109.304,0.945,117.103,113.112
1,38.516,1.065,9.922,10.421,0.926,9.335,1.064,9.37,1.09,10.148,10.44,1.029,10.144,1.068,10.774
2,38.613,1.031,10.283,96.067,105.764,108.73,11.333,108.184,1.121,10.228,112.578,105.844,107.878,10.281,107.031
2,38.794,1.039,11.569,96.905,101.822,108.044,10.116,101.727,1.074,10.682,111.606,95.1,103.795,10.794,95.979
4,38.909,0.975,1.015,102.228,9.991,96.498,0.954,104.337,1.031,1.134,107.019,11.731,106.113,0.997,109.369
4,38.998,1.123,0.972,107.332,11.08,107.139,1.071,111.996,1.079,1.083,104.275,10.219,107.482,0.948,113.32
1,39.275,1.123,10.612,9.712,1.052,9.762,1.064,10.753,1.101,9.607,9.718,0.966,9.527,1.12,10.181
4,39.389,0.988,1.026,97.154,11.219,98.658,1.036,103.052,0.986,0.966,104.903,11.672,107.797,1.068,105.913
4,39.445,1.016,1.123,105.569,11.118,93.617,1.056,102.686,1.01,1.03,108.373,10.884,110.847,1.076,105.285
2,39.678,1.007,10.025,94.929,104.359,96.62,9.803,111.369,1.016,10.486,109.847,105.73,107.998,10.793,108.07
3,39.893,105.785,9.555,104.062,107.614,0.94,111.798,113.329,103.548,10.323,101.993,98.046,1.037,107.566,110.295
1,39.936,1.1,10.155,10.158,1.028,9.725,1.06,10.595,1.075,10.774,10.725,1.013,10.104,0.97,10.561
2,40.196,1.136,11.477,109.256,99.698,99.296,11.363,107.814,1.136,10.682,111.774,98.604,97.272,11.542,109.958
3,40.31,98.284,10.037,109.616,112.261,1.009,112.678,116.267,106.11,9.651,102.922,106.173,1.027,112.166,106.541
4,40.673,1.046,1.098,107.237,10.454,95.502,1.089,98.967,1.109,1.136,97.477,10.4,97.949,0.983,102.711
4,40.716,1.116,0.976,104.822,11.001,108.949,1.053,108.308,1.027,1.058,94.623,11.61,109.048,1.03,100.38
3,40.722,107.4,9.545,101.299,104.117,1.036,113.262,107.564,99.279,10.269,102.783,100.439,1.063,100.949,112.333
2,40.838,1.075,11.033,110.493,95.309,110.14,9.868,99.453,1.104,10.062,94.991,103.635,96.394,11.448,97.092
2,40.896,0.998,10.703,100.101,107.018,111.756,10.196,103.325,1.104,9.871,112.371,99.474,103.882,10.773,109.945
3,40.935,98.593,10.695,103.312,104.53,1.063,102.152,102.303,103.428,10.39,99.619,97.928,0.933,114.376,101.89
4,41.311,0.993,1.122,94.962,10.011,97.33,1.098,108.93,1.015,0.965,92.648,10.617,104.984,1.04,104.337
3,41.349,102.086,10.695,105.989,103.809,0.921,112.099,109.458,109.737,10.754,114.907,109.787,1.012,103.548,116.796
3,41.655,104.722,9.775,104.393,109.596,1.076,112.176,116.312,96.955,9.797,102.442,97.462,1.031,116.037,113.88
1,41.663,1.078,10.221,10.06,1.069,9.343,0.973,9.518,1.118,10.299,9.806,1.034,9.725,0.978,10.482
2,41.684,0.984,10.997,107.6,109.65,103.882,9.848,109.912,1.132,11.327,108.032,95.705,113.062,10.745,111.081
4,41.921,1.055,1.127,108.026,10.985,109.018,0.959,96.491,1.031,1.056,93.604,10.396,96.742,1.03,100.053
1,42.343,1.058,9.462,9.652,0.933,9.784,1.018,10.495,1.113,9.612,9.835,1.063,10.183,1.038,9.395
3,42.536,110.996,11.151,110.241,104.608,1.036,104.623,116.171,96.973,10.566,109.987,97.344,0.975,113.842,100.34
4,42.664,1.072,0.962,101.812,10.584,108.086,0.989,100.124,0.987,1.056,107.727,11.262,93.446,0.971,98.675
2,42.675,0.988,10.956,101.308,94.198,111.144,11.051,110.918,1.088,10.757,107.769,94.152,110.744,10.982,106.316
2,42.87,1.071,10.695,97.851,103.58,108.779,10.535,100.136,1.047,10.363,97.808,99.497,104.186,11.044,109.308
3,43.2,93.936,10.153,108.169,102.725,1.023,103.475,111.334,98.307,10.805,114.937,109.577,0.949,115.736,102.429
1,43.801,1.023,10.222,10.134,0.959,9.486,0.986,11.053,1.035,10.217,10.292,1.03,9.501,1.117,11.061
2,43.841,1.16,10.977,97.851,102.394,105.847,10.959,97.382,1.094,11.568,108.68,104.444,95.888,9.958,96.986
2,44.06,1.049,11.597,105.41,98.86,111.724,10.016,106.954,1.1,10.117,99.198,102.168,105.843,10.341,103.021
1,44.211,1.124,10.256,10.526,1.088,10.8,1.022,10.2,0.973,10.786,9.901,1.06,10.675,1.087,10.321
4,44.995,0.994,1.008,92.603,10.857,100.329,1.109,96.972,1.037,1.022,104.903,10.172,96.309,1.056,101.938
2,45.137,1.121,10.739,101.282,100.061,99.607,10.859,98.116,0.988,10.857,100.765,94.596,103.587,11.494,108.144
2,45.456,1.003,9.917,97.407,110.909,95.977,10.234,96.77,1.153,11.433,98.104,98.731,108.561,9.903,97.146
1,45.822,1.017,10.099,9.376,1.051,9.214,1.022,9.579,1.025,10.304,10.145,0.957,9.818,1.108,9.618
1,45.946,1.085,9.891,9.786,0.951,10.595,1.077,10.061,1.014,10.05,9.33,1.002,10.673,1.034,10.805
4,46.181,1.114,1.057,93.596,11.396,105.132,0.988,112.041,1.12,0.99,92.428,10.809,95.992,1.006,100.091
1,46.217,1.101,9.412,10.924,1.077,9.381,1.098,9.592,0.973,9.802,9.794,0.939,9.699,1.112,10.482
1,46.418,1.135,9.723,10.154,0.963,9.836,1.088,10.829,1.098,11.034,9.664,1.041,10.319,1.012,9.617
4,47.821,1.013,0.98,107.321,10.004,95.341,0.983,100.091,1.096,1.099,101.755,10.938,108.726,1.042,108.479
2,47.889,1.152,11.513,106.852,93.743,106.248,11.374,107.262,1.014,10.919,109.532,106.46,108.561,10.757,107.651
2,47.919,1.028,10.742,109.882,100.709,103.778,10.72,98.625,1.063,10.03,97.254,100.0,108.517,9.879,101.873
2,48.433,1.159,11.648,109.536,101.152,104.36,10.441,99.814,1.149,11.535,99.118,103.811,101.884,10.932,99.96
4,48.556,1.108,1.119,98.226,11.017,96.533,0.95,102.745,1.083,0.997,106.908,10.006,94.093,0.994,108.024
2,48.599,1.154,11.399,108.687,96.753,102.482,10.132,102.707,1.049,9.867,99.786,104.567,109.837,9.739,106.781
1,48.65,1.06,11.008,10.729,0.989,10.192,1.077,9.421,1.09,10.363,9.555,0.973,9.421,0.973,10.966
2,48.734,1.018,10.883,108.985,110.947,99.296,10.467,97.909,1.054,9.914,99.722,101.778,95.98,10.167,106.952
3,48.835,101.915,10.651,107.935,108.781,0.936,108.475,115.928,100.981,11.084,105.877,103.829,1.044,114.638,118.611
3,49.031,108.166,10.306,116.359,99.391,1.038,104.64,112.368,102.312,9.582,112.089,103.625,0.973,104.438,106.679
4,49.318,1.119,1.033,108.667,11.621,104.703,1.032,100.743,0.998,0.993,100.216,11.25,94.418,1.114,100.724
4,49.72,1.06,1.037,91.396,11.474,97.889,0.985,110.798,1.035,1.122,96.993,10.932,110.905,1.105,102.151
2,49.886,1.132,11.206,110.429,111.192,101.223,10.84,107.718,1.0,10.76,110.351,99.06,101.029,10.513,109.579
4,49.973,1.016,1.106,92.201,10.554,98.814,1.073,107.403,1.122,0.979,100.537,11.297,95.813,1.12,99.385
2,50.248,0.999,10.899,111.606,109.246,110.958,10.705,105.895,1.041,11.447,108.173,104.43,103.483,9.939,95.568
2,50.365,1.052,10.131,98.692,93.922,100.546,9.836,101.621,1.091,9.877,101.377,99.217,106.804,11.438,107.672
1,50.386,1.121,10.683,10.212,1.0,9.84,1.077,9.983,0.979,9.521,10.222,1.043,10.237,1.087,9.452
3,50.468,108.655,10.712,99.253,114.031,0.941,112.604,105.36,104.265,11.166,105.367,106.962,0.986,101.899,106.905
4,50.593,1.151,1.02,105.835,11.015,99.056,1.045,97.021,1.061,0.97,92.957,10.927,97.128,1.1,113.274
1,51.763,1.022,9.998,10.589,0.981,10.824,0.955,10.141,0.967,10.939,9.975,0.936,10.815,1.088,10.945
