task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.905,1.078,1.033,92.748,11.743,108.948,1.0,112.297,1.108,1.129,96.343,10.425,104.629,0.954,106.712
1,5.125,1.003,9.55,9.981,1.06,10.615,1.024,10.638,1.075,10.766,10.047,1.083,10.863,0.98,10.8
4,5.638,1.064,0.986,108.197,11.761,94.439,1.048,109.57,1.081,1.073,98.911,11.303,105.069,1.04,110.696
3,5.712,106.726,10.073,116.449,99.459,0.935,109.418,117.555,94.538,10.584,104.595,100.11,0.965,102.523,116.796
1,6.031,1.004,10.671,9.372,1.03,9.304,0.958,10.92,1.072,10.62,11.025,1.09,10.75,1.108,9.518
3,6.73,105.628,10.394,103.639,96.324,1.024,115.869,115.78,105.125,9.69,104.031,96.455,1.069,115.332,108.318
2,6.756,1.012,11.292,99.088,101.087,107.111,11.373,105.981,1.124,11.287,111.894,105.466,106.968,10.012,104.643
3,6.939,104.333,10.025,113.247,111.674,0.967,113.932,108.34,94.409,10.084,103.77,105.166,0.999,107.651,107.259
1,6.946,1.065,9.75,10.784,1.071,10.117,1.026,10.831,0.957,9.96,9.565,1.073,10.169,1.077,10.379
3,7.254,107.778,10.751,117.211,114.073,0.966,113.481,111.0,106.399,10.522,100.935,105.236,1.017,111.767,103.017
2,7.274,1.113,11.409,103.483,94.519,112.067,11.03,96.308,0.996,10.203,107.906,99.889,105.624,10.611,102.027
1,8.156,1.066,10.429,9.444,0.981,9.435,1.0,10.225,1.075,10.114,10.963,1.082,10.089,1.087,9.879
2,8.233,1.124,10.486,97.254,109.146,103.081,10.204,103.507,0.981,10.973,109.481,110.333,108.481,11.458,105.234
3,8.447,99.756,9.764,100.773,96.587,0.941,101.854,109.331,102.142,10.905,104.741,107.676,0.95,112.962,119.147
2,8.683,1.036,11.034,105.752,110.494,100.637,11.499,99.154,1.166,11.132,100.621,101.378,100.296,10.116,109.257
2,8.903,1.074,10.0,101.291,102.214,105.119,10.483,96.587,1.062,9.873,111.434,107.881,105.57,10.703,111.917
2,9.154,1.154,10.619,105.701,98.664,108.571,10.037,108.385,1.023,10.249,105.847,101.437,106.123,10.355,106.727
4,9.733,1.072,1.005,101.545,11.072,101.196,1.024,112.004,1.132,1.008,105.893,10.826,101.924,0.95,112.776
3,11.529,102.049,10.805,102.559,101.925,0.933,111.436,111.565,110.418,10.53,99.451,99.934,0.966,117.933,110.244
4,13.285,1.108,1.12,101.719,11.3,110.2,1.107,110.221,1.025,1.118,103.999,10.958,110.887,1.08,110.458
2,13.566,1.103,10.757,94.862,104.149,106.373,10.291,102.198,0.997,10.956,103.249,107.451,103.048,11.328,104.592
4,13.716,0.991,1.112,108.551,10.756,108.817,0.967,101.37,1.025,1.057,92.661,11.228,110.811,0.98,100.803
4,13.819,1.155,1.11,105.002,11.08,105.036,1.116,110.898,1.007,1.042,95.85,11.216,106.547,0.988,108.13
2,13.991,1.044,11.649,99.198,96.053,113.162,10.804,108.819,1.047,11.145,102.288,101.633,108.503,10.651,98.196
2,14.346,1.093,10.33,99.198,110.947,111.098,11.373,98.981,1.009,10.571,99.945,101.57,106.111,9.723,111.565
3,14.651,100.722,9.788,109.959,96.271,0.977,105.202,106.881,106.815,9.917,100.697,107.457,1.002,101.337,107.399
2,14.747,1.097,9.854,109.957,103.738,99.885,11.435,98.671,1.036,9.954,94.789,96.715,106.248,9.988,102.212
1,14.854,0.974,9.563,10.49,1.059,9.424,1.068,10.838,1.014,9.883,9.46,0.999,10.604,0.968,9.478
2,14.927,1.125,10.715,106.189,107.508,102.245,10.532,109.281,1.134,10.934,110.619,106.057,96.316,11.474,100.87
3,15.653,109.666,10.303,99.599,111.002,0.956,106.006,101.686,106.628,10.732,99.305,105.678,0.966,104.483,112.55
3,15.725,99.101,10.351,113.252,104.011,0.99,108.998,107.906,94.082,10.003,105.877,96.97,1.007,111.792,116.966
4,15.893,1.05,1.015,104.959,11.291,94.007,1.074,113.408,1.123,0.976,99.159,10.08,98.282,1.101,111.996
4,16.805,1.107,1.043,103.296,11.166,94.55,1.044,98.844,1.021,0.982,96.366,10.165,94.076,1.084,104.637
1,16.812,0.977,9.668,10.823,1.067,10.778,0.97,9.562,1.071,9.684,9.916,1.07,10.097,1.08,9.942
3,16.961,107.856,9.72,101.054,113.454,1.05,104.271,109.949,109.9,9.842,117.297,100.185,0.933,117.033,109.879
1,17.475,1.061,10.1,10.724,1.071,9.288,1.045,10.834,1.134,9.521,9.661,0.939,10.824,0.986,10.945
1,17.776,1.118,10.544,10.08,1.013,10.742,0.945,10.542,0.993,10.241,11.061,1.046,10.686,1.042,11.021
4,17.801,1.061,1.113,91.441,10.95,104.7,1.001,99.566,1.112,1.139,97.837,11.592,102.023,0.977,110.021
1,17.885,1.023,10.942,11.089,1.013,10.437,0.957,10.334,1.018,10.948,10.314,0.94,10.729,1.058,9.77
4,18.066,1.088,1.016,91.396,10.108,95.813,1.092,107.481,1.087,1.041,97.134,10.162,103.482,0.959,106.587
2,18.088,1.06,10.986,106.422,104.993,99.427,9.775,107.178,0.984,11.575,105.41,110.52,95.869,9.751,98.588
3,18.171,98.593,10.792,114.518,105.421,0.935,115.797,104.015,101.737,10.025,106.608,106.529,0.948,117.945,116.661
2,18.405,1.044,10.662,100.346,103.761,107.189,11.253,109.467,1.104,11.395,112.41,103.913,96.365,10.874,94.802
1,18.487,1.061,10.369,9.475,1.067,9.483,1.115,10.816,1.094,9.532,10.504,0.93,10.192,1.065,9.84
3,18.534,96.651,9.911,100.257,105.187,1.006,117.51,100.346,107.793,11.098,99.578,104.282,1.055,102.753,108.417
4,18.641,1.109,1.13,95.289,10.145,108.336,1.045,105.64,1.13,1.109,100.11,10.473,110.32,1.024,110.842
1,18.705,1.087,10.579,9.751,0.924,9.826,0.969,10.1,1.113,10.666,9.565,1.092,9.766,1.026,9.617
3,18.865,103.428,9.616,111.698,108.773,0.921,107.345,103.563,101.765,10.475,109.172,100.921,0.966,110.389,102.303
3,19.322,99.242,10.361,113.758,112.516,1.039,109.941,107.222,101.512,10.684,99.575,110.245,0.998,117.239,101.313
4,19.533,1.037,1.111,94.386,11.154,103.967,1.12,112.041,1.111,1.051,102.163,11.385,97.266,0.966,98.754
3,19.637,99.018,11.158,111.101,107.148,1.032,115.727,102.821,105.262,10.994,113.944,107.636,1.0,118.091,110.932
4,20.122,0.99,1.09,99.113,11.56,94.093,1.122,108.634,1.018,1.064,106.766,11.571,94.828,1.123,102.812
1,20.271,0.96,9.903,10.809,0.949,10.073,1.09,10.546,1.097,9.373,10.04,0.924,10.791,0.999,10.661
1,20.694,1.038,11.034,9.461,0.942,9.602,1.04,10.367,0.991,9.556,10.064,0.922,10.657,1.095,11.031
2,21.056,1.044,9.845,97.747,103.913,104.835,10.508,101.474,1.072,10.931,105.754,95.732,96.78,9.811,111.606
4,21.122,1.058,1.03,102.449,11.789,96.059,0.997,112.623,0.992,1.111,101.717,11.059,95.426,0.949,95.663
3,21.257,99.242,10.453,104.741,102.937,1.046,101.116,116.524,103.779,10.382,108.62,105.08,0.996,112.744,102.997
3,21.332,104.479,10.7,115.722,98.732,0.983,103.168,104.826,108.967,11.195,112.899,103.912,1.072,115.81,103.033
1,22.398,1.095,10.928,10.085,0.996,10.729,1.068,9.438,0.98,9.48,10.624,1.026,9.768,1.031,9.919
1,22.651,1.116,10.801,10.311,1.089,10.323,0.987,11.019,0.995,10.439,9.648,1.091,10.55,1.001,9.737
1,22.962,1.034,10.172,9.975,0.986,9.436,1.04,9.816,1.105,11.093,10.87,0.979,10.697,0.967,10.266
3,23.361,95.459,11.171,109.051,100.349,1.074,110.05,112.789,103.371,11.028,100.993,99.86,1.072,110.192,116.816
4,23.763,1.072,0.962,97.086,11.508,102.032,0.971,100.862,1.06,1.082,96.024,11.767,108.961,0.993,107.278
2,23.82,1.139,11.071,99.625,104.212,113.101,10.014,95.22,1.049,10.538,111.281,103.541,101.219,11.092,107.395
4,23.91,1.151,1.065,92.389,11.622,95.426,1.083,100.952,1.117,1.005,101.088,10.411,94.007,1.05,107.212
4,24.161,1.014,1.014,94.637,11.262,99.805,1.095,112.666,1.035,1.12,99.767,10.433,108.197,0.968,108.608
2,24.173,1.009,11.251,103.8,107.577,104.015,9.851,110.36,1.073,9.933,109.826,107.149,101.819,11.051,97.866
3,24.615,108.061,11.137,110.541,112.75,1.066,104.191,107.075,103.47,11.074,105.155,100.274,0.929,117.836,106.489
2,24.676,1.082,11.395,100.722,100.402,111.692,10.586,105.081,1.155,10.773,110.884,105.349,96.955,11.525,110.87
1,24.776,1.13,10.604,11.051,1.054,10.488,0.963,9.389,1.057,9.417,9.56,1.043,10.947,0.973,10.201
2,24.848,1.111,11.032,96.851,98.187,110.375,11.261,97.619,1.156,11.107,111.253,95.024,98.191,10.267,99.435
4,24.892,1.01,1.062,108.125,9.947,101.248,0.985,103.143,1.134,1.12,106.79,10.88,103.931,1.095,106.029
4,25.08,1.107,1.041,108.369,11.326,100.054,1.079,98.192,1.104,1.01,103.209,10.087,96.018,1.099,99.48
4,25.15,1.141,0.984,103.283,10.756,109.014,1.067,100.731,1.014,1.059,94.384,10.009,100.838,0.961,111.502
3,25.321,98.27,10.827,98.889,103.696,0.959,115.082,112.257,106.344,10.048,109.388,97.233,0.933,115.695,118.84
2,25.626,1.015,11.388,110.212,110.425,111.594,9.769,106.363,1.118,11.601,108.872,107.287,96.033,10.922,106.417
2,26.035,0.991,10.48,109.256,102.864,113.483,10.806,97.91,1.029,10.002,102.136,96.878,106.373,10.031,95.91
1,26.124,1.11,10.249,10.257,0.921,10.947,0.982,10.831,1.049,9.532,9.699,0.967,10.292,1.111,9.676
3,26.687,108.182,10.189,108.251,101.072,1.036,117.187,113.371,102.903,9.513,107.974,107.443,1.006,107.954,101.545
1,26.692,1.127,9.798,9.837,1.086,9.848,0.952,10.426,1.054,10.528,10.503,1.08,9.492,1.104,9.445
4,26.789,1.018,1.05,93.585,10.354,93.908,0.971,105.494,1.083,1.034,95.951,10.139,95.784,0.949,109.176
4,26.983,1.093,1.094,106.662,10.581,100.838,1.046,104.202,1.013,1.079,92.104,10.084,95.417,0.996,105.494
1,26.988,1.088,9.586,10.52,1.002,9.547,1.098,10.567,1.09,10.649,9.869,0.943,10.675,1.052,10.095
3,27.385,104.267,10.18,101.524,105.03,1.038,113.154,113.668,97.872,11.089,110.33,103.995,0.97,101.535,113.103
4,27.39,1.133,1.117,96.804,11.026,95.837,1.013,103.998,0.975,1.003,100.235,11.512,96.707,1.05,103.62
1,27.621,1.074,9.904,9.799,1.023,10.748,1.054,11.05,1.056,10.836,9.64,1.044,10.47,1.046,10.282
1,27.726,1.03,9.596,10.724,0.982,9.436,0.956,10.372,0.994,10.205,10.574,0.982,9.378,0.976,10.506
2,27.765,1.047,11.211,106.875,104.446,104.676,10.615,107.331,1.108,10.812,106.787,97.403,106.909,10.87,109.158
2,27.811,1.049,10.009,96.851,108.464,106.02,10.867,99.453,1.002,10.359,106.97,104.204,105.356,10.94,96.964
3,27.975,103.206,10.316,108.696,102.68,1.023,103.922,109.179,107.56,10.451,99.351,110.764,0.938,117.945,111.259
1,28.103,1.107,10.891,10.082,0.948,9.338,0.973,11.107,1.037,9.806,10.261,1.088,10.947,1.074,10.527
4,28.426,1.081,1.111,95.949,11.19,95.941,1.104,105.728,1.123,0.995,106.959,11.796,100.806,0.964,104.709
1,28.849,1.119,10.597,9.644,1.064,9.37,1.102,11.016,0.958,9.725,10.488,0.969,9.788,1.011,10.774
4,28.94,1.043,0.982,95.893,10.938,107.741,0.954,102.549,1.02,1.123,93.552,11.737,103.567,1.096,113.154
2,28.994,1.125,11.37,111.326,93.975,97.73,9.768,100.326,1.015,10.467,98.352,100.733,97.82,10.588,107.178
2,29.104,1.102,10.768,94.789,109.64,96.78,9.841,98.444,1.147,10.038,100.621,103.212,95.941,10.975,112.041
1,29.325,1.073,10.804,10.114,1.063,10.365,0.999,10.141,1.019,10.352,10.302,1.079,10.365,1.117,11.068
1,30.041,1.095,10.301,10.903,1.04,9.366,0.982,9.942,0.977,10.316,9.674,1.043,10.374,1.024,9.919
1,30.181,1.069,10.301,10.526,1.094,10.451,1.098,9.65,0.986,10.454,9.584,1.012,9.472,1.088,9.483
4,30.342,1.039,1.135,99.431,11.666,100.687,1.076,112.837,1.108,1.07,102.524,11.237,106.547,1.076,104.125
4,30.407,1.122,1.1,100.935,10.276,107.417,1.122,111.066,1.095,0.984,95.416,10.525,97.442,1.09,108.701
1,30.47,1.069,10.273,9.895,0.94,9.618,1.089,9.802,1.017,10.004,9.61,0.96,10.419,1.092,9.408
1,31.077,1.043,10.166,10.098,0.985,9.784,1.027,9.744,1.086,10.221,10.948,0.967,10.904,1.051,9.594
2,31.136,1.116,10.561,95.448,95.937,111.098,10.91,110.914,1.069,10.348,111.653,107.413,97.714,11.117,111.051
4,32.427,1.053,0.967,97.193,10.918,95.837,0.981,101.68,1.028,1.012,107.073,10.186,108.336,1.04,96.774
4,32.843,1.094,1.12,96.96,11.614,107.258,1.071,107.419,1.082,1.0,107.495,10.201,101.367,1.03,99.409
1,32.903,0.992,10.248,10.769,0.966,9.752,0.999,10.975,1.033,11.084,9.975,1.072,10.315,1.103,11.019
3,32.932,106.266,10.655,99.999,103.995,0.952,101.548,117.717,109.769,10.592,99.226,100.766,1.044,106.387,107.107
3,33.07,107.161,10.61,103.243,98.363,0.995,113.567,103.981,106.553,10.147,115.207,98.913,0.932,105.436,106.706
1,33.962,1.109,10.678,9.922,1.05,10.512,1.064,10.957,1.129,10.817,9.402,1.022,10.8,0.963,9.518
3,33.985,95.514,10.081,115.734,97.122,0.984,106.603,108.478,105.464,10.009,103.896,108.429,0.975,101.914,103.017
2,34.702,1.151,11.01,112.165,109.708,102.482,10.143,96.956,1.04,11.217,112.666,101.318,96.724,10.362,95.78
1,35.225,1.043,10.588,9.736,1.038,9.99,0.972,10.552,0.995,10.784,9.841,0.94,10.248,1.069,9.93
4,35.498,1.096,0.979,100.642,11.541,94.602,1.036,95.99,1.067,1.061,104.024,11.079,104.321,0.978,104.675
2,35.679,0.986,10.399,99.853,94.322,113.803,10.169,105.028,1.035,9.966,100.574,107.121,106.884,10.984,107.018
1,36.006,1.0,9.762,10.129,0.923,9.502,0.99,10.222,1.055,10.675,9.937,1.026,10.179,1.104,9.856
1,36.25,1.046,9.913,9.334,0.976,9.37,1.045,10.074,1.019,10.554,10.683,1.034,9.343,1.036,11.044
2,36.557,1.154,10.21,97.351,111.08,101.223,10.385,96.812,0.992,11.496,104.947,104.52,96.955,9.729,98.678
1,36.694,1.1,10.527,10.234,1.049,10.148,1.068,10.955,0.996,9.404,9.863,0.993,10.529,0.989,9.7
1,36.994,1.095,10.646,10.535,0.986,10.298,1.105,10.251,0.996,10.301,10.355,1.006,10.775,1.069,10.176
3,37.266,108.655,10.058,115.043,110.221,1.004,118.242,108.478,107.56,10.361,104.992,108.429,1.039,107.075,117.171
2,37.669,1.06,10.767,104.871,109.724,100.911,10.086,105.234,1.012,11.415,101.612,96.846,104.675,11.363,110.855
4,37.768,1.003,1.107,102.354,11.654,101.109,1.023,111.139,1.028,1.127,93.371,10.687,109.267,1.118,105.498
3,37.961,97.972,9.521,99.809,99.475,1.022,113.819,111.329,97.169,10.69,114.325,108.884,0.977,109.663,104.8
3,38.12,103.815,9.588,105.605,106.991,1.051,109.17,115.799,95.02,10.274,114.983,100.385,0.996,113.154,101.256
2,38.142,1.117,10.529,98.768,100.656,107.1,10.004,103.466,1.111,10.373,106.787,95.272,112.589,10.005,109.399
4,38.214,1.009,1.02,107.622,10.954,103.53,1.028,96.884,1.072,0.961,103.681,11.436,103.898,0.977,113.618
2,38.59,1.161,9.983,104.155,102.806,109.571,10.032,105.862,1.03,11.63,100.602,110.651,104.273,11.525,99.286
3,38.947,97.09,9.663,106.685,104.604,0.97,113.191,115.626,94.844,9.701,112.969,111.738,1.058,111.48,103.09
2,39.183,1.023,10.967,110.536,95.907,98.046,10.737,102.006,1.111,10.03,109.49,98.481,96.291,9.782,109.891
3,39.239,111.244,9.499,102.94,98.606,1.074,103.529,111.565,107.509,10.572,99.003,112.05,0.931,105.064,118.024
3,39.263,102.198,10.798,115.947,106.343,0.94,110.05,111.216,108.747,11.188,103.848,114.072,1.029,107.69,113.011
1,39.294,0.971,9.551,9.463,1.075,10.144,1.017,10.659,1.022,10.67,10.1,0.978,10.112,1.039,10.251
4,39.993,1.045,0.973,102.939,11.607,94.732,1.052,106.776,1.018,0.986,107.079,10.343,103.211,1.024,111.481
4,40.034,1.086,1.108,102.137,11.42,110.023,1.083,99.382,1.009,1.128,106.882,11.628,105.406,0.957,104.39
3,40.116,107.598,9.76,104.215,106.322,1.001,113.343,103.507,100.44,11.161,99.226,101.614,1.028,113.343,119.155
4,40.128,1.079,1.136,101.119,10.287,109.684,1.059,99.435,1.154,1.054,104.502,11.724,105.432,0.983,113.31
3,40.47,104.265,11.02,108.661,102.548,1.039,106.28,110.784,99.018,9.471,102.569,103.257,0.935,109.596,107.157
4,40.475,1.067,1.085,105.346,11.012,100.539,1.059,103.143,1.087,1.082,92.549,11.207,94.417,1.081,96.271
4,40.79,1.088,1.038,92.472,10.323,100.195,0.99,95.893,0.988,0.992,105.886,10.955,93.474,1.09,102.083
4,41.015,1.139,1.054,97.876,11.332,107.546,0.986,113.06,1.151,1.137,102.373,10.816,110.206,0.948,103.049
4,41.083,1.055,1.008,108.201,11.28,104.985,1.01,100.952,1.127,1.007,101.328,11.567,105.503,1.107,106.666
2,41.189,1.164,11.038,108.913,102.949,106.786,10.277,110.324,0.985,9.896,104.857,102.263,98.659,10.448,104.915
1,41.684,1.081,10.291,11.069,1.053,10.509,0.956,9.527,1.087,11.104,9.454,0.999,9.519,1.009,9.825
1,41.844,1.106,9.925,11.023,1.005,10.936,1.074,9.711,1.095,9.526,9.901,0.96,10.108,0.96,10.36
3,41.898,97.872,9.842,113.747,112.053,0.97,117.984,106.514,101.584,9.698,113.343,106.828,0.953,101.553,106.445
2,42.163,0.994,11.233,100.08,99.629,109.331,10.514,95.127,1.005,11.107,98.641,105.333,106.829,10.016,95.618
4,42.597,1.126,1.043,97.298,11.216,104.205,1.027,109.675,1.043,1.019,97.844,11.163,109.072,1.1,107.545
3,42.766,109.565,9.455,110.123,107.947,0.986,111.349,115.907,98.018,10.24,100.506,106.897,1.063,104.91,110.546
3,42.839,110.028,10.705,111.49,107.026,1.059,107.69,110.017,111.246,11.006,100.417,106.528,0.995,118.319,113.493
2,43.329,0.992,11.133,100.61,110.592,97.762,10.744,107.625,1.021,11.007,100.129,101.029,99.018,10.616,105.01
2,43.681,1.151,11.458,106.97,94.84,96.268,11.39,99.616,1.037,9.967,101.964,99.846,102.546,10.032,107.361
1,44.171,1.098,10.865,10.724,1.056,10.632,0.982,9.781,0.98,10.232,10.793,1.005,10.551,0.953,10.596
4,44.266,1.134,0.998,96.949,11.34,93.391,1.121,102.61,1.153,1.06,107.12,11.006,109.618,1.035,111.188
2,44.827,1.123,11.648,111.157,100.131,104.312,9.997,94.879,1.03,10.186,108.423,102.523,96.578,10.861,103.544
2,44.948,1.163,10.408,104.062,98.298,109.183,11.233,109.886,1.152,10.884,99.957,104.457,109.874,11.418,107.089
1,45.422,1.068,11.05,9.658,1.008,10.323,1.053,10.64,1.034,10.904,10.742,1.008,10.171,1.068,11.117
2,45.609,1.11,10.509,107.758,110.001,110.129,10.839,100.917,1.061,10.977,106.159,103.913,103.587,11.025,101.873
2,46.379,1.077,10.36,109.08,102.303,109.382,10.953,104.851,1.135,9.957,100.259,97.497,101.232,10.377,109.787
1,46.705,0.975,10.59,10.1,0.996,10.679,0.973,10.94,1.022,9.912,10.452,1.023,9.318,1.105,10.273
2,47.15,1.114,11.647,110.776,94.968,111.243,10.473,99.286,1.1,10.74,109.757,106.039,104.122,10.392,98.716
3,47.573,93.722,11.151,110.619,113.34,0.996,116.779,109.855,107.632,10.347,112.437,105.709,1.072,106.937,116.966
1,47.589,1.02,10.007,10.05,1.056,9.678,0.988,10.356,1.026,10.59,10.026,1.04,10.043,0.952,11.024
3,47.688,97.441,10.696,116.811,110.764,1.074,106.577,115.414,106.217,10.017,112.889,106.684,1.031,104.107,116.658
2,47.772,0.99,10.43,101.191,97.401,97.71,10.773,108.46,1.022,11.594,99.089,103.475,102.865,11.494,104.155
1,47.914,0.964,9.381,9.717,1.049,10.561,1.08,10.029,1.082,9.69,9.525,1.039,10.838,1.087,9.475
1,48.046,1.135,10.995,9.664,1.085,10.103,0.973,10.167,1.123,10.578,9.842,1.05,9.713,1.085,9.546
3,48.234,106.983,10.703,114.727,111.069,0.976,114.636,115.373,109.802,10.509,116.834,107.94,0.921,108.244,106.666
1,48.385,1.006,10.166,9.577,1.079,9.741,1.1,10.947,0.991,10.803,10.222,1.031,9.736,1.116,9.828
2,48.75,1.056,10.995,108.68,99.1,100.517,10.137,111.397,1.003,11.539,103.153,105.764,109.534,10.793,95.618
3,49.122,94.61,9.709,103.042,102.869,1.059,108.106,112.011,101.584,9.711,110.42,98.914,0.982,116.927,100.321
1,49.65,1.115,9.71,9.927,1.038,10.318,1.089,9.828,0.961,9.713,10.892,0.946,10.429,0.963,10.618
3,49.66,106.997,11.176,103.695,102.331,0.959,116.719,102.862,105.931,9.829,111.253,105.492,1.086,111.251,106.079
2,50.003,1.016,10.891,101.718,102.808,104.501,11.094,97.382,1.008,11.298,107.938,98.622,101.816,10.882,107.165
4,50.218,1.137,0.963,106.932,11.002,104.096,0.975,95.938,0.993,0.999,104.525,11.303,94.927,1.108,107.606
4,50.244,1.111,1.025,102.778,11.52,104.85,1.086,96.498,1.099,1.005,100.55,11.528,110.135,1.066,99.566
4,50.349,1.098,1.108,98.179,11.662,101.545,1.046,110.338,0.993,1.138,105.833,11.143,100.818,1.04,103.024
2,50.633,1.055,11.594,96.776,97.713,96.179,10.921,98.401,1.033,9.955,110.208,105.311,98.052,10.753,99.149
2,51.13,1.098,9.995,102.199,101.458,98.227,10.957,100.994,1.126,10.678,109.536,103.816,110.288,9.926,95.511
2,51.255,1.147,10.716,110.805,98.83,107.233,11.328,95.374,1.133,10.35,106.875,96.789,111.937,11.328,97.211
2,51.667,1.142,9.983,97.808,99.846,107.637,11.105,100.365,0.984,11.075,95.664,101.311,108.537,10.572,110.837
1,51.928,1.072,11.041,9.856,0.938,10.82,1.058,10.474,1.077,9.72,10.816,1.054,10.785,1.074,11.103
4,52.078,1.127,1.103,101.987,10.764,97.531,0.96,111.891,0.993,1.1,93.335,10.358,110.127,1.066,102.413
1,52.243,0.999,10.1,10.099,1.087,9.515,1.063,9.37,1.005,10.028,10.241,0.933,10.547,1.02,10.333
3,52.255,103.043,10.229,104.072,111.274,0.927,110.083,109.785,94.538,10.963,116.504,103.584,1.088,112.297,104.794
2,52.679,1.063,10.641,103.668,100.843,111.692,11.209,102.198,1.036,11.557,97.566,110.091,103.882,10.45,103.557
1,53.369,1.012,10.542,10.611,1.076,9.58,1.086,10.753,1.134,9.697,9.548,0.96,9.736,0.956,10.69
3,53.568,109.625,11.018,101.147,105.578,0.935,118.97,103.216,98.606,10.585,99.372,112.126,1.014,110.114,115.589
4,53.751,0.998,1.05,102.097,11.659,109.712,1.067,111.535,1.115,1.104,100.55,10.758,108.817,1.125,107.331
1,53.789,1.094,11.008,10.934,0.938,9.347,0.969,9.715,1.001,10.229,10.8,0.995,9.54,1.08,10.39
3,54.229,104.233,10.943,103.354,101.518,0.929,112.206,117.886,98.478,10.817,109.197,112.389,0.977,109.941,103.732
1,54.383,1.073,10.542,10.742,1.057,10.904,1.1,9.377,1.135,9.872,9.402,0.986,10.915,0.991,10.364
2,54.502,1.135,10.101,105.64,102.643,110.849,9.729,110.546,1.031,10.504,101.282,103.738,96.855,10.84,100.875
4,54.99,1.062,1.107,98.177,10.102,109.396,1.034,103.333,1.088,1.139,94.84,11.09,96.25,1.125,102.355
3,55.03,109.669,10.342,113.525,98.161,0.99,117.843,101.767,104.461,10.298,99.228,110.727,1.063,102.633,117.364
2,55.947,1.008,9.864,112.24,98.618,101.129,10.019,101.727,1.148,11.033,104.723,109.491,108.866,9.768,103.066
2,56.035,1.033,11.341,98.11,96.064,104.861,10.581,112.286,1.042,11.404,99.368,98.188,102.064,10.245,99.668
3,56.128,107.474,10.669,99.289,113.006,0.985,102.219,105.234,107.212,9.456,108.042,96.858,0.968,105.363,104.796
2,56.5,0.985,11.477,107.127,94.748,101.674,9.752,108.877,1.071,11.416,96.854,100.707,97.155,9.731,95.135
2,56.503,1.008,10.474,110.356,108.762,109.934,10.027,111.619,1.095,10.489,96.403,97.133,96.859,10.216,104.934
3,56.653,105.286,10.61,104.641,110.173,0.972,108.047,114.495,105.286,10.278,114.731,100.27,1.051,117.51,111.921
1,56.727,1.08,10.729,9.516,0.93,9.393,1.095,9.732,1.005,10.529,10.903,0.978,9.341,1.0,10.409
1,57.2,1.119,10.21,9.699,1.009,10.115,0.987,10.986,0.967,10.598,10.686,0.962,10.226,1.084,11.018
