id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.044,"{'m1-1': 27.09, 'm2-1': 4.92, 'm3-1': 29.06, 'm4-1': 104.55, 'm5-1': 162.59, 'm6-1': 24.46, 'm7-1': 5.57, 'm8-1': 5.01}",7.38,0.044,4.9639999999999995,inf,110.044,110.044
1,T5,BESTEFFORT,COMPLETED,m7-1,0.2,"{'m1-1': 26.17, 'm2-1': 4.84, 'm3-1': 29.31, 'm4-1': 98.87, 'm5-1': 142.72, 'm6-1': 27.74, 'm7-1': 4.84, 'm8-1': 5.3}",7.26,0.2,5.04,inf,110.2,110.2
2,T10,BESTEFFORT,COMPLETED,m8-1,0.368,"{'m1-1': 26.19, 'm2-1': 4.67, 'm3-1': 26.23, 'm4-1': 98.98, 'm5-1': 155.52, 'm6-1': 26.7, 'm7-1': 5.24, 'm8-1': 5.46}",8.19,0.368,5.828,inf,110.368,110.368
3,T9,BESTEFFORT,COMPLETED,m2-1,0.739,"{'m1-1': 25.66, 'm2-1': 5.0, 'm3-1': 25.47, 'm4-1': 92.46, 'm5-1': 171.63, 'm6-1': 25.63, 'm7-1': 5.05, 'm8-1': 5.31}",7.5,4.9639999999999995,9.963999999999999,inf,110.739,110.739
4,T9,BESTEFFORT,COMPLETED,m7-1,1.024,"{'m1-1': 26.93, 'm2-1': 5.07, 'm3-1': 28.36, 'm4-1': 93.16, 'm5-1': 163.22, 'm6-1': 23.87, 'm7-1': 5.51, 'm8-1': 5.52}",8.265,5.04,10.55,inf,111.024,111.024
5,T2,BESTEFFORT,COMPLETED,m8-1,1.221,"{'m1-1': 25.27, 'm2-1': 5.7, 'm3-1': 27.12, 'm4-1': 95.6, 'm5-1': 155.32, 'm6-1': 27.04, 'm7-1': 5.04, 'm8-1': 5.67}",8.504999999999999,5.828,11.498000000000001,inf,111.221,111.221
6,T8,BESTEFFORT,COMPLETED,m7-1,1.366,"{'m1-1': 24.47, 'm2-1': 5.06, 'm3-1': 27.95, 'm4-1': 104.59, 'm5-1': 160.35, 'm6-1': 24.71, 'm7-1': 5.78, 'm8-1': 5.83}",8.67,10.55,16.330000000000002,inf,111.366,111.366
7,T10,BESTEFFORT,COMPLETED,m2-1,1.437,"{'m1-1': 26.14, 'm2-1': 4.75, 'm3-1': 24.66, 'm4-1': 101.3, 'm5-1': 152.51, 'm6-1': 26.7, 'm7-1': 5.25, 'm8-1': 5.89}",7.125,9.963999999999999,14.713999999999999,inf,111.437,111.437
8,T1,BESTEFFORT,COMPLETED,m8-1,1.456,"{'m1-1': 27.35, 'm2-1': 5.02, 'm3-1': 25.89, 'm4-1': 96.62, 'm5-1': 171.23, 'm6-1': 28.14, 'm7-1': 5.05, 'm8-1': 4.81}",7.215,11.498000000000001,16.308,inf,111.456,111.456
9,T8,BESTEFFORT,COMPLETED,m2-1,1.591,"{'m1-1': 25.18, 'm2-1': 5.42, 'm3-1': 24.4, 'm4-1': 107.37, 'm5-1': 178.77, 'm6-1': 26.01, 'm7-1': 5.61, 'm8-1': 5.19}",8.129999999999999,14.713999999999999,20.134,inf,111.591,111.591
10,T5,BESTEFFORT,COMPLETED,m7-1,1.791,"{'m1-1': 24.22, 'm2-1': 5.26, 'm3-1': 28.57, 'm4-1': 102.33, 'm5-1': 164.88, 'm6-1': 28.85, 'm7-1': 5.11, 'm8-1': 5.02}",7.665000000000001,16.330000000000002,21.44,inf,111.791,111.791
11,T5,BESTEFFORT,COMPLETED,m8-1,1.857,"{'m1-1': 27.94, 'm2-1': 5.0, 'm3-1': 25.75, 'm4-1': 101.1, 'm5-1': 164.87, 'm6-1': 27.01, 'm7-1': 5.38, 'm8-1': 5.64}",8.459999999999999,16.308,21.948,inf,111.857,111.857
12,T5,BESTEFFORT,COMPLETED,m1-1,1.95,"{'m1-1': 27.21, 'm2-1': 5.02, 'm3-1': 25.71, 'm4-1': 107.06, 'm5-1': 150.33, 'm6-1': 27.27, 'm7-1': 4.96, 'm8-1': 5.38}",40.815,1.95,29.16,inf,111.95,111.95
13,T7,BESTEFFORT,COMPLETED,m6-1,2.051,"{'m1-1': 26.62, 'm2-1': 4.97, 'm3-1': 28.05, 'm4-1': 112.36, 'm5-1': 159.07, 'm6-1': 24.09, 'm7-1': 5.23, 'm8-1': 4.85}",36.135,2.051,26.141,inf,112.051,112.051
14,T10,BESTEFFORT,COMPLETED,m3-1,2.282,"{'m1-1': 25.6, 'm2-1': 4.8, 'm3-1': 24.66, 'm4-1': 106.27, 'm5-1': 166.3, 'm6-1': 26.7, 'm7-1': 5.44, 'm8-1': 5.48}",36.99,2.282,26.942,inf,112.282,112.282
15,T2,BESTEFFORT,COMPLETED,m1-1,2.427,"{'m1-1': 26.3, 'm2-1': 5.66, 'm3-1': 27.14, 'm4-1': 102.63, 'm5-1': 152.17, 'm6-1': 28.69, 'm7-1': 5.61, 'm8-1': 4.98}",39.45,29.16,55.46,inf,112.427,112.427
16,T1,BESTEFFORT,COMPLETED,m6-1,2.586,"{'m1-1': 27.22, 'm2-1': 5.15, 'm3-1': 25.77, 'm4-1': 106.37, 'm5-1': 152.09, 'm6-1': 27.69, 'm7-1': 5.02, 'm8-1': 4.74}",41.535000000000004,26.141,53.831,inf,112.586,112.586
17,T3,BESTEFFORT,COMPLETED,m3-1,2.625,"{'m1-1': 25.35, 'm2-1': 5.4, 'm3-1': 28.38, 'm4-1': 94.66, 'm5-1': 166.76, 'm6-1': 24.87, 'm7-1': 5.16, 'm8-1': 5.53}",42.57,26.942,55.322,inf,112.625,112.625
18,T6,BESTEFFORT,COMPLETED,m6-1,2.731,"{'m1-1': 26.76, 'm2-1': 5.26, 'm3-1': 24.51, 'm4-1': 97.77, 'm5-1': 143.71, 'm6-1': 25.91, 'm7-1': 5.17, 'm8-1': 5.36}",38.865,53.831,79.741,inf,112.731,112.731
19,T2,BESTEFFORT,COMPLETED,m1-1,2.732,"{'m1-1': 25.05, 'm2-1': 5.48, 'm3-1': 26.38, 'm4-1': 108.22, 'm5-1': 159.19, 'm6-1': 25.54, 'm7-1': 5.76, 'm8-1': 5.65}",37.575,55.46,80.51,inf,112.732,112.732
20,T3,BESTEFFORT,COMPLETED,m3-1,3.121,"{'m1-1': 28.06, 'm2-1': 5.54, 'm3-1': 24.41, 'm4-1': 103.74, 'm5-1': 165.3, 'm6-1': 27.24, 'm7-1': 5.17, 'm8-1': 4.93}",36.615,55.322,79.732,inf,113.121,113.121
