id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T4,BESTEFFORT,COMPLETED,m6-1,2.252,"{'m1-1': 25.55, 'm2-1': 5.18, 'm3-1': 24.86, 'm4-1': 108.22, 'm5-1': 161.59, 'm6-1': 23.07, 'm7-1': 5.33, 'm8-1': 4.87}",34.605000000000004,77.417,100.487,inf,112.252,112.252
22,T10,BESTEFFORT,COMPLETED,m1-1,2.27,"{'m1-1': 25.55, 'm2-1': 5.42, 'm3-1': 28.17, 'm4-1': 99.22, 'm5-1': 157.38, 'm6-1': 27.24, 'm7-1': 4.79, 'm8-1': 5.79}",38.325,79.673,105.223,inf,112.27,112.27
23,T3,BESTEFFORT,COMPLETED,m4-1,2.292,"{'m1-1': 24.99, 'm2-1': 5.51, 'm3-1': 24.64, 'm4-1': 109.24, 'm5-1': 148.2, 'm6-1': 25.91, 'm7-1': 5.3, 'm8-1': 5.26}",163.85999999999999,2.292,111.532,inf,112.292,112.292
24,T10,BESTEFFORT,MISSED,m3-1,2.304,"{'m1-1': 28.85, 'm2-1': 5.23, 'm3-1': 28.74, 'm4-1': 102.44, 'm5-1': 165.58, 'm6-1': 24.18, 'm7-1': 4.98, 'm8-1': 5.82}",39.357,86.066,inf,112.304,112.304,112.304
25,T6,BESTEFFORT,MISSED,m5-1,2.469,"{'m1-1': 25.78, 'm2-1': 5.15, 'm3-1': 23.97, 'm4-1': 95.71, 'm5-1': 154.39, 'm6-1': 25.84, 'm7-1': 5.28, 'm8-1': 5.09}",165.0,2.469,inf,112.469,112.469,112.469
26,T2,BESTEFFORT,MISSED,m4-1,2.563,"{'m1-1': 23.84, 'm2-1': 5.43, 'm3-1': 23.14, 'm4-1': 92.63, 'm5-1': 161.45, 'm6-1': 28.33, 'm7-1': 5.13, 'm8-1': 5.05}",1.5465000000000089,111.532,inf,112.563,112.563,112.563
27,T7,BESTEFFORT,MISSED,m4-1,2.597,"{'m1-1': 27.37, 'm2-1': 5.42, 'm3-1': 26.65, 'm4-1': 100.1, 'm5-1': 152.96, 'm6-1': 25.31, 'm7-1': 5.59, 'm8-1': 4.71}",0.05099999999998772,112.563,inf,112.597,112.597,112.597
28,T3,BESTEFFORT,MISSED,m4-1,2.662,"{'m1-1': 25.98, 'm2-1': 5.33, 'm3-1': 28.47, 'm4-1': 108.86, 'm5-1': 152.19, 'm6-1': 27.75, 'm7-1': 5.24, 'm8-1': 5.69}",0.0975000000000179,112.597,inf,112.662,112.662,112.662
29,T10,BESTEFFORT,MISSED,m5-1,2.75,"{'m1-1': 25.18, 'm2-1': 5.33, 'm3-1': 28.79, 'm4-1': 101.31, 'm5-1': 164.63, 'm6-1': 28.03, 'm7-1': 4.82, 'm8-1': 5.91}",0.42150000000000887,112.469,inf,112.75,112.75,112.75
30,T5,BESTEFFORT,MISSED,m5-1,2.908,"{'m1-1': 25.0, 'm2-1': 5.26, 'm3-1': 27.26, 'm4-1': 109.59, 'm5-1': 164.65, 'm6-1': 24.95, 'm7-1': 5.44, 'm8-1': 5.6}",0.23700000000000188,112.75,inf,112.908,112.908,112.908
31,T3,BESTEFFORT,MISSED,m5-1,3.015,"{'m1-1': 27.17, 'm2-1': 5.3, 'm3-1': 24.21, 'm4-1': 95.6, 'm5-1': 153.34, 'm6-1': 27.42, 'm7-1': 5.35, 'm8-1': 5.31}",0.16049999999999898,112.908,inf,113.015,113.015,113.015
32,T10,BESTEFFORT,COMPLETED,m8-1,3.212,"{'m1-1': 29.67, 'm2-1': 4.98, 'm3-1': 27.21, 'm4-1': 112.34, 'm5-1': 171.62, 'm6-1': 27.12, 'm7-1': 5.48, 'm8-1': 5.19}",7.785,21.459,26.649,inf,113.212,113.212
33,T2,BESTEFFORT,COMPLETED,m2-1,3.218,"{'m1-1': 27.92, 'm2-1': 5.21, 'm3-1': 25.47, 'm4-1': 95.92, 'm5-1': 152.27, 'm6-1': 26.55, 'm7-1': 5.55, 'm8-1': 5.52}",7.8149999999999995,21.269999999999996,26.479999999999997,inf,113.218,113.218
34,T2,BESTEFFORT,COMPLETED,m2-1,3.283,"{'m1-1': 27.88, 'm2-1': 5.87, 'm3-1': 23.24, 'm4-1': 108.41, 'm5-1': 153.8, 'm6-1': 26.71, 'm7-1': 5.38, 'm8-1': 5.65}",8.805,26.479999999999997,32.349999999999994,inf,113.283,113.283
35,T4,BESTEFFORT,COMPLETED,m7-1,3.37,"{'m1-1': 27.77, 'm2-1': 5.63, 'm3-1': 26.92, 'm4-1': 99.34, 'm5-1': 143.47, 'm6-1': 26.01, 'm7-1': 5.84, 'm8-1': 5.45}",8.76,19.339,25.179,inf,113.37,113.37
36,T2,BESTEFFORT,COMPLETED,m7-1,3.385,"{'m1-1': 27.37, 'm2-1': 5.29, 'm3-1': 26.1, 'm4-1': 98.09, 'm5-1': 154.23, 'm6-1': 27.04, 'm7-1': 5.73, 'm8-1': 5.51}",8.595,25.179,30.909,inf,113.385,113.385
37,T6,BESTEFFORT,COMPLETED,m2-1,3.439,"{'m1-1': 25.43, 'm2-1': 5.38, 'm3-1': 22.98, 'm4-1': 106.17, 'm5-1': 168.14, 'm6-1': 28.42, 'm7-1': 5.3, 'm8-1': 4.73}",8.07,32.349999999999994,37.73,inf,113.439,113.439
38,T10,BESTEFFORT,COMPLETED,m8-1,3.452,"{'m1-1': 29.42, 'm2-1': 4.65, 'm3-1': 28.56, 'm4-1': 105.16, 'm5-1': 170.92, 'm6-1': 24.56, 'm7-1': 4.87, 'm8-1': 5.27}",7.904999999999999,26.649,31.919,inf,113.452,113.452
39,T10,BESTEFFORT,COMPLETED,m8-1,3.774,"{'m1-1': 28.85, 'm2-1': 4.6, 'm3-1': 27.58, 'm4-1': 106.44, 'm5-1': 173.7, 'm6-1': 27.92, 'm7-1': 5.03, 'm8-1': 5.74}",8.61,31.919,37.659,inf,113.774,113.774
40,T2,BESTEFFORT,COMPLETED,m7-1,3.905,"{'m1-1': 26.26, 'm2-1': 5.85, 'm3-1': 26.49, 'm4-1': 101.87, 'm5-1': 152.5, 'm6-1': 28.81, 'm7-1': 5.05, 'm8-1': 5.1}",7.574999999999999,30.909,35.958999999999996,inf,113.905,113.905
41,T6,BESTEFFORT,COMPLETED,m2-1,3.969,"{'m1-1': 24.89, 'm2-1': 4.69, 'm3-1': 23.45, 'm4-1': 102.8, 'm5-1': 148.99, 'm6-1': 27.1, 'm7-1': 5.17, 'm8-1': 4.88}",7.035,37.73,42.419999999999995,inf,113.969,113.969
42,T1,BESTEFFORT,COMPLETED,m8-1,4.017,"{'m1-1': 25.59, 'm2-1': 4.85, 'm3-1': 27.84, 'm4-1': 101.1, 'm5-1': 155.92, 'm6-1': 27.68, 'm7-1': 4.83, 'm8-1': 4.7}",7.050000000000001,37.659,42.359,inf,114.017,114.017
43,T1,BESTEFFORT,COMPLETED,m7-1,4.259,"{'m1-1': 26.0, 'm2-1': 5.41, 'm3-1': 27.52, 'm4-1': 103.66, 'm5-1': 153.16, 'm6-1': 26.26, 'm7-1': 5.08, 'm8-1': 5.27}",7.62,35.958999999999996,41.038999999999994,inf,114.259,114.259
44,T6,BESTEFFORT,COMPLETED,m7-1,4.388,"{'m1-1': 26.04, 'm2-1': 5.38, 'm3-1': 26.32, 'm4-1': 102.44, 'm5-1': 146.56, 'm6-1': 25.26, 'm7-1': 5.01, 'm8-1': 4.84}",7.515,41.038999999999994,46.04899999999999,inf,114.388,114.388
45,T4,BESTEFFORT,COMPLETED,m8-1,4.448,"{'m1-1': 24.73, 'm2-1': 5.14, 'm3-1': 25.68, 'm4-1': 103.95, 'm5-1': 159.48, 'm6-1': 23.02, 'm7-1': 4.93, 'm8-1': 5.7}",8.55,42.359,48.059000000000005,inf,114.44800000000001,114.44800000000001
46,T4,BESTEFFORT,COMPLETED,m7-1,4.702,"{'m1-1': 24.23, 'm2-1': 5.61, 'm3-1': 27.12, 'm4-1': 100.13, 'm5-1': 145.02, 'm6-1': 26.87, 'm7-1': 5.42, 'm8-1': 5.16}",8.129999999999999,51.468999999999994,56.888999999999996,inf,114.702,114.702
47,T6,BESTEFFORT,COMPLETED,m8-1,4.775,"{'m1-1': 27.6, 'm2-1': 4.96, 'm3-1': 26.84, 'm4-1': 92.35, 'm5-1': 163.68, 'm6-1': 28.51, 'm7-1': 5.04, 'm8-1': 4.79}",7.1850000000000005,48.059000000000005,52.849000000000004,inf,114.775,114.775
48,T2,BESTEFFORT,COMPLETED,m7-1,4.793,"{'m1-1': 27.13, 'm2-1': 5.72, 'm3-1': 24.73, 'm4-1': 92.68, 'm5-1': 164.42, 'm6-1': 27.62, 'm7-1': 5.42, 'm8-1': 5.23}",8.129999999999999,46.04899999999999,51.468999999999994,inf,114.793,114.793
49,T7,BESTEFFORT,COMPLETED,m2-1,4.804,"{'m1-1': 29.37, 'm2-1': 5.44, 'm3-1': 25.61, 'm4-1': 102.97, 'm5-1': 159.02, 'm6-1': 26.38, 'm7-1': 4.99, 'm8-1': 4.78}",8.16,42.419999999999995,47.85999999999999,inf,114.804,114.804
50,T7,BESTEFFORT,COMPLETED,m2-1,4.879,"{'m1-1': 27.65, 'm2-1': 5.05, 'm3-1': 29.35, 'm4-1': 97.31, 'm5-1': 161.1, 'm6-1': 25.2, 'm7-1': 5.09, 'm8-1': 5.18}",7.574999999999999,47.85999999999999,52.90999999999999,inf,114.879,114.879
51,T4,BESTEFFORT,COMPLETED,m8-1,5.043,"{'m1-1': 25.23, 'm2-1': 5.23, 'm3-1': 26.25, 'm4-1': 111.54, 'm5-1': 147.49, 'm6-1': 24.5, 'm7-1': 5.12, 'm8-1': 5.07}",7.605,52.849000000000004,57.919000000000004,inf,115.043,115.043
52,T9,BESTEFFORT,COMPLETED,m2-1,5.071,"{'m1-1': 26.62, 'm2-1': 5.69, 'm3-1': 24.94, 'm4-1': 98.14, 'm5-1': 163.08, 'm6-1': 25.13, 'm7-1': 4.87, 'm8-1': 5.4}",8.535,58.29999999999999,63.98999999999999,inf,115.071,115.071
53,T5,BESTEFFORT,COMPLETED,m8-1,5.124,"{'m1-1': 24.25, 'm2-1': 5.71, 'm3-1': 25.31, 'm4-1': 105.99, 'm5-1': 149.64, 'm6-1': 24.87, 'm7-1': 5.22, 'm8-1': 5.64}",8.459999999999999,57.919000000000004,63.559000000000005,inf,115.124,115.124
54,T8,BESTEFFORT,COMPLETED,m2-1,5.284,"{'m1-1': 24.15, 'm2-1': 5.39, 'm3-1': 27.81, 'm4-1': 103.22, 'm5-1': 173.37, 'm6-1': 26.74, 'm7-1': 4.94, 'm8-1': 5.41}",8.084999999999999,52.90999999999999,58.29999999999999,inf,115.284,115.284
55,T7,BESTEFFORT,COMPLETED,m7-1,5.586,"{'m1-1': 26.34, 'm2-1': 5.55, 'm3-1': 27.91, 'm4-1': 104.58, 'm5-1': 155.85, 'm6-1': 26.01, 'm7-1': 5.29, 'm8-1': 5.0}",7.9350000000000005,56.888999999999996,62.178999999999995,inf,115.586,115.586
56,T8,BESTEFFORT,COMPLETED,m2-1,5.748,"{'m1-1': 24.12, 'm2-1': 4.85, 'm3-1': 26.66, 'm4-1': 113.12, 'm5-1': 175.21, 'm6-1': 23.61, 'm7-1': 5.68, 'm8-1': 5.29}",7.2749999999999995,63.98999999999999,68.83999999999999,inf,115.748,115.748
57,T8,BESTEFFORT,COMPLETED,m7-1,5.757,"{'m1-1': 25.84, 'm2-1': 4.68, 'm3-1': 24.82, 'm4-1': 101.24, 'm5-1': 170.59, 'm6-1': 25.03, 'm7-1': 4.97, 'm8-1': 5.68}",7.455,62.178999999999995,67.149,inf,115.757,115.757
58,T5,BESTEFFORT,COMPLETED,m8-1,5.908,"{'m1-1': 26.49, 'm2-1': 5.64, 'm3-1': 27.97, 'm4-1': 99.8, 'm5-1': 159.5, 'm6-1': 27.24, 'm7-1': 5.38, 'm8-1': 5.66}",8.49,63.559000000000005,69.21900000000001,inf,115.908,115.908
59,T8,BESTEFFORT,COMPLETED,m8-1,5.955,"{'m1-1': 25.22, 'm2-1': 5.44, 'm3-1': 24.08, 'm4-1': 105.78, 'm5-1': 155.02, 'm6-1': 23.59, 'm7-1': 4.96, 'm8-1': 4.93}",7.395,75.02900000000001,79.959,inf,115.955,115.955
60,T5,BESTEFFORT,COMPLETED,m8-1,6.052,"{'m1-1': 25.17, 'm2-1': 4.92, 'm3-1': 26.82, 'm4-1': 101.26, 'm5-1': 157.59, 'm6-1': 28.4, 'm7-1': 4.63, 'm8-1': 5.81}",8.715,69.21900000000001,75.02900000000001,inf,116.05199999999999,116.05199999999999
61,T9,BESTEFFORT,COMPLETED,m7-1,6.238,"{'m1-1': 26.65, 'm2-1': 4.98, 'm3-1': 27.46, 'm4-1': 100.19, 'm5-1': 174.36, 'm6-1': 25.34, 'm7-1': 5.08, 'm8-1': 5.46}",7.62,67.149,72.229,inf,116.238,116.238
62,T5,BESTEFFORT,COMPLETED,m2-1,6.317,"{'m1-1': 25.24, 'm2-1': 5.14, 'm3-1': 28.37, 'm4-1': 96.54, 'm5-1': 155.4, 'm6-1': 25.8, 'm7-1': 5.34, 'm8-1': 5.65}",7.709999999999999,68.83999999999999,73.97999999999999,inf,116.31700000000001,116.31700000000001
63,T6,BESTEFFORT,COMPLETED,m7-1,6.327,"{'m1-1': 29.12, 'm2-1': 4.96, 'm3-1': 24.32, 'm4-1': 95.86, 'm5-1': 166.47, 'm6-1': 24.52, 'm7-1': 4.64, 'm8-1': 4.79}",6.959999999999999,72.229,76.869,inf,116.327,116.327
64,T6,BESTEFFORT,COMPLETED,m8-1,6.379,"{'m1-1': 28.47, 'm2-1': 4.68, 'm3-1': 25.42, 'm4-1': 92.87, 'm5-1': 154.16, 'm6-1': 25.3, 'm7-1': 5.23, 'm8-1': 4.89}",7.334999999999999,79.959,84.849,inf,116.379,116.379
65,T3,BESTEFFORT,COMPLETED,m2-1,6.4,"{'m1-1': 29.23, 'm2-1': 5.04, 'm3-1': 27.2, 'm4-1': 108.39, 'm5-1': 168.67, 'm6-1': 24.44, 'm7-1': 5.3, 'm8-1': 5.43}",7.5600000000000005,73.97999999999999,79.02,inf,116.4,116.4
66,T6,BESTEFFORT,COMPLETED,m2-1,6.488,"{'m1-1': 25.35, 'm2-1': 5.29, 'm3-1': 25.23, 'm4-1': 106.26, 'm5-1': 155.65, 'm6-1': 27.88, 'm7-1': 5.06, 'm8-1': 5.12}",7.9350000000000005,84.44,89.73,inf,116.488,116.488
67,T6,BESTEFFORT,COMPLETED,m8-1,6.581,"{'m1-1': 29.01, 'm2-1': 5.46, 'm3-1': 26.5, 'm4-1': 97.56, 'm5-1': 162.61, 'm6-1': 26.86, 'm7-1': 4.77, 'm8-1': 5.3}",7.949999999999999,84.849,90.149,inf,116.581,116.581
68,T2,BESTEFFORT,COMPLETED,m8-1,6.686,"{'m1-1': 27.67, 'm2-1': 5.59, 'm3-1': 25.34, 'm4-1': 107.58, 'm5-1': 156.08, 'm6-1': 27.71, 'm7-1': 4.92, 'm8-1': 5.12}",7.68,90.149,95.269,inf,116.686,116.686
69,T1,BESTEFFORT,COMPLETED,m7-1,6.752,"{'m1-1': 23.63, 'm2-1': 5.67, 'm3-1': 26.3, 'm4-1': 97.0, 'm5-1': 149.83, 'm6-1': 26.82, 'm7-1': 5.34, 'm8-1': 5.18}",8.01,88.29899999999999,93.639,inf,116.752,116.752
70,T10,BESTEFFORT,COMPLETED,m7-1,6.77,"{'m1-1': 26.4, 'm2-1': 4.82, 'm3-1': 27.3, 'm4-1': 107.56, 'm5-1': 162.8, 'm6-1': 27.73, 'm7-1': 4.78, 'm8-1': 5.29}",7.17,93.639,98.419,inf,116.77,116.77
71,T1,BESTEFFORT,COMPLETED,m2-1,6.802,"{'m1-1': 24.14, 'm2-1': 5.42, 'm3-1': 26.49, 'm4-1': 93.13, 'm5-1': 170.2, 'm6-1': 27.88, 'm7-1': 5.36, 'm8-1': 5.21}",8.129999999999999,79.02,84.44,inf,116.80199999999999,116.80199999999999
72,T7,BESTEFFORT,COMPLETED,m7-1,6.832,"{'m1-1': 25.56, 'm2-1': 5.4, 'm3-1': 27.39, 'm4-1': 107.85, 'm5-1': 151.88, 'm6-1': 23.94, 'm7-1': 5.72, 'm8-1': 4.68}",8.58,76.869,82.589,inf,116.832,116.832
73,T8,BESTEFFORT,COMPLETED,m7-1,7.021,"{'m1-1': 26.08, 'm2-1': 5.2, 'm3-1': 25.47, 'm4-1': 100.72, 'm5-1': 157.08, 'm6-1': 23.57, 'm7-1': 5.71, 'm8-1': 5.34}",8.565,82.589,88.29899999999999,inf,117.021,117.021
74,T9,BESTEFFORT,COMPLETED,m2-1,7.024,"{'m1-1': 26.15, 'm2-1': 5.59, 'm3-1': 25.77, 'm4-1': 94.82, 'm5-1': 174.9, 'm6-1': 24.63, 'm7-1': 5.19, 'm8-1': 5.33}",8.385,89.73,95.32000000000001,inf,117.024,117.024
75,T6,BESTEFFORT,COMPLETED,m8-1,7.06,"{'m1-1': 25.36, 'm2-1': 5.07, 'm3-1': 22.93, 'm4-1': 108.03, 'm5-1': 163.68, 'm6-1': 25.64, 'm7-1': 5.19, 'm8-1': 5.05}",7.574999999999999,100.229,105.279,inf,117.06,117.06
76,T4,BESTEFFORT,COMPLETED,m8-1,7.078,"{'m1-1': 25.83, 'm2-1': 5.5, 'm3-1': 26.2, 'm4-1': 99.31, 'm5-1': 162.25, 'm6-1': 25.14, 'm7-1': 5.16, 'm8-1': 4.96}",7.4399999999999995,95.269,100.229,inf,117.078,117.078
77,T2,BESTEFFORT,COMPLETED,m2-1,7.099,"{'m1-1': 27.29, 'm2-1': 5.03, 'm3-1': 24.79, 'm4-1': 96.14, 'm5-1': 159.4, 'm6-1': 26.66, 'm7-1': 5.43, 'm8-1': 5.32}",7.545,95.32000000000001,100.35000000000001,inf,117.099,117.099
78,T3,BESTEFFORT,COMPLETED,m2-1,7.422,"{'m1-1': 26.74, 'm2-1': 4.88, 'm3-1': 27.45, 'm4-1': 107.5, 'm5-1': 167.74, 'm6-1': 28.35, 'm7-1': 4.75, 'm8-1': 5.32}",7.32,100.35000000000001,105.23,inf,117.422,117.422
79,T6,BESTEFFORT,COMPLETED,m2-1,7.799,"{'m1-1': 29.15, 'm2-1': 5.41, 'm3-1': 23.52, 'm4-1': 106.91, 'm5-1': 148.51, 'm6-1': 28.95, 'm7-1': 5.37, 'm8-1': 4.65}",8.115,105.23,110.64,inf,117.799,117.799
80,T2,BESTEFFORT,COMPLETED,m7-1,8.029,"{'m1-1': 25.57, 'm2-1': 5.89, 'm3-1': 23.9, 'm4-1': 92.56, 'm5-1': 167.1, 'm6-1': 27.07, 'm7-1': 5.54, 'm8-1': 4.9}",8.31,98.419,103.959,inf,118.029,118.029
81,T8,BESTEFFORT,COMPLETED,m7-1,8.054,"{'m1-1': 25.71, 'm2-1': 5.42, 'm3-1': 27.67, 'm4-1': 106.82, 'm5-1': 163.84, 'm6-1': 23.57, 'm7-1': 5.02, 'm8-1': 5.72}",7.529999999999999,103.959,108.979,inf,118.054,118.054
82,T1,BESTEFFORT,COMPLETED,m7-1,8.281,"{'m1-1': 27.18, 'm2-1': 5.03, 'm3-1': 28.12, 'm4-1': 97.75, 'm5-1': 171.96, 'm6-1': 28.08, 'm7-1': 4.89, 'm8-1': 4.57}",7.334999999999999,108.979,113.869,inf,118.281,118.281
83,T7,BESTEFFORT,COMPLETED,m2-1,8.372,"{'m1-1': 25.73, 'm2-1': 5.55, 'm3-1': 26.36, 'm4-1': 101.56, 'm5-1': 164.03, 'm6-1': 24.68, 'm7-1': 5.59, 'm8-1': 5.14}",8.325,110.64,116.19,inf,118.372,118.372
84,T10,BESTEFFORT,COMPLETED,m8-1,8.428,"{'m1-1': 27.53, 'm2-1': 4.9, 'm3-1': 25.5, 'm4-1': 102.53, 'm5-1': 171.33, 'm6-1': 24.94, 'm7-1': 5.49, 'm8-1': 5.15}",7.7250000000000005,105.279,110.429,inf,118.428,118.428
85,T6,BESTEFFORT,MISSED,m4-1,8.605,"{'m1-1': 25.14, 'm2-1': 4.74, 'm3-1': 25.18, 'm4-1': 104.9, 'm5-1': 144.24, 'm6-1': 26.54, 'm7-1': 4.63, 'm8-1': 5.4}",0.0,206.328,inf,206.328,118.605,118.605
86,T6,BESTEFFORT,CANCELLED,,8.729,"{'m1-1': 27.62, 'm2-1': 4.8, 'm3-1': 22.9, 'm4-1': 97.04, 'm5-1': 156.83, 'm6-1': 28.75, 'm7-1': 4.66, 'm8-1': 4.85}",0.0,inf,inf,inf,118.729,118.729
87,T2,BESTEFFORT,COMPLETED,m8-1,8.774,"{'m1-1': 25.92, 'm2-1': 5.62, 'm3-1': 24.87, 'm4-1': 102.38, 'm5-1': 151.77, 'm6-1': 28.02, 'm7-1': 5.44, 'm8-1': 5.27}",7.904999999999999,110.429,115.699,inf,118.774,118.774
