task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.376,104.162,96.08,104.489,104.18,110.712,102.006,99.24,103.724,98.981,101.135,113.12,98.468,115.305,105.77
3,3.497,93.596,109.725,1.017,1.027,10.753,111.771,92.33,94.676,108.68,1.013,1.16,10.881,102.872,105.942
1,3.503,94.943,11.128,103.086,107.754,9.863,100.429,112.855,102.22,10.416,97.181,104.45,10.015,114.53,114.788
3,3.715,97.114,113.152,1.006,0.982,10.361,116.05,95.436,98.742,108.55,1.028,1.054,11.186,109.995,106.983
3,4.131,106.957,110.085,1.014,1.06,10.728,103.566,99.799,95.411,111.301,1.034,1.12,9.855,100.766,98.695
4,4.32,105.87,101.207,103.311,109.973,108.161,101.078,100.944,101.23,109.152,113.462,111.226,97.41,102.394,100.578
4,4.671,107.106,96.748,112.088,108.825,108.95,103.283,112.037,104.82,106.752,102.289,115.262,104.863,97.557,110.612
1,4.72,106.103,10.898,107.717,103.303,9.817,108.203,114.705,106.485,10.063,95.019,95.619,9.661,111.733,107.8
1,4.806,98.283,9.882,104.748,92.044,9.852,99.501,115.317,107.856,10.672,95.909,100.468,9.929,106.268,114.981
1,5.044,108.768,10.74,109.006,98.385,10.622,108.939,100.063,103.868,9.671,94.679,103.686,11.09,110.815,110.952
3,5.068,107.005,112.526,1.107,1.09,10.013,100.187,103.364,107.49,110.31,0.983,1.028,10.4,102.053,105.84
1,5.235,95.658,10.204,109.006,99.551,10.728,108.507,114.742,107.691,11.099,103.35,102.543,11.05,99.371,112.455
3,5.529,100.511,115.593,1.019,1.088,10.559,104.81,102.807,98.552,111.342,1.076,1.116,10.129,110.45,99.215
4,5.594,99.965,98.327,109.294,113.542,102.793,104.639,103.008,101.212,97.108,107.534,108.21,100.388,100.464,103.8
2,5.835,93.548,1.023,1.003,11.74,100.311,112.185,112.368,106.572,1.03,1.015,10.262,107.808,98.197,102.335
3,6.04,98.436,113.342,0.958,1.112,10.763,103.584,96.365,100.643,114.132,0.945,1.147,10.542,116.526,97.22
3,6.065,93.389,114.178,1.017,1.108,10.117,114.943,101.336,99.564,109.65,1.112,0.994,10.743,105.974,107.764
2,6.293,99.256,0.989,1.136,11.116,107.077,115.636,108.895,100.082,0.984,1.032,11.276,101.671,105.909,103.789
3,6.827,93.553,111.02,0.964,1.167,10.258,112.976,104.251,103.262,111.088,1.045,1.148,9.723,114.28,100.446
1,7.264,103.032,10.085,104.318,105.363,10.841,96.931,109.157,107.042,10.332,100.557,97.601,10.788,111.733,117.106
3,7.529,96.772,105.508,1.085,1.019,10.832,114.033,102.137,108.107,114.173,1.086,1.009,10.067,106.567,93.2
2,7.724,94.406,0.994,1.107,11.691,100.21,114.149,105.664,93.353,0.993,1.078,11.219,115.639,111.37,98.375
4,8.139,103.835,107.448,111.157,100.955,94.542,102.112,114.621,111.667,98.054,112.535,113.435,100.466,114.568,111.109
3,8.226,98.166,112.87,1.01,1.012,10.052,117.795,99.153,96.189,107.435,0.987,1.146,11.005,103.609,95.667
2,8.359,92.653,1.034,1.0,10.159,109.751,115.441,98.406,108.214,1.018,1.138,10.583,115.376,101.66,102.25
2,8.524,105.128,0.984,1.003,10.925,106.889,108.415,105.773,95.829,1.068,1.052,11.035,107.531,106.554,98.488
3,8.579,94.615,109.472,1.035,1.111,10.611,103.22,92.439,106.09,102.061,1.05,1.094,10.93,112.313,94.986
1,8.74,105.532,10.21,95.721,102.172,9.591,104.49,107.732,110.041,9.659,100.469,98.873,10.279,105.11,99.927
1,8.795,109.47,10.526,97.306,103.347,9.866,102.66,103.005,107.677,10.118,101.796,98.956,10.241,103.717,115.777
4,8.825,108.819,96.363,102.955,97.785,101.96,101.269,101.199,105.647,106.788,107.303,107.369,98.168,103.357,99.93
2,8.861,94.212,1.106,1.079,11.59,102.828,101.653,106.808,92.644,1.022,1.012,10.285,116.583,110.13,96.906
3,8.935,97.327,110.978,1.028,1.141,9.714,103.285,94.179,93.768,100.755,1.088,1.094,10.295,113.981,105.677
3,9.189,95.387,106.267,1.034,1.005,10.522,107.338,95.626,93.208,110.012,0.964,0.999,9.699,104.951,101.667
3,9.302,96.772,105.757,0.942,1.009,10.536,116.872,97.838,102.136,109.068,1.034,1.013,10.775,110.216,95.45
3,9.663,92.498,108.938,1.105,1.136,10.557,100.772,98.332,106.272,103.594,1.112,1.111,9.525,107.552,104.637
2,9.693,94.303,0.99,1.082,11.718,102.494,103.855,109.332,100.826,1.05,1.171,11.433,109.471,113.212,108.933
2,9.995,104.37,1.03,1.038,11.259,108.986,98.384,97.112,95.153,1.116,1.117,11.16,102.619,114.842,109.601
4,10.091,107.558,99.072,108.479,113.084,101.904,97.472,101.971,114.787,92.613,102.012,105.516,108.417,108.575,109.607
4,10.12,99.87,100.569,102.476,111.764,107.723,111.17,113.725,110.825,95.247,109.23,113.905,108.92,109.459,112.038
3,10.133,95.175,101.137,0.974,1.113,10.155,108.093,106.521,93.52,108.062,0.96,1.01,9.564,101.071,104.52
4,10.313,114.969,98.145,109.075,111.775,104.882,112.404,112.267,98.19,106.473,110.883,115.196,97.601,114.88,99.75
3,10.4,102.828,110.372,1.081,1.053,9.93,108.555,99.41,103.777,109.713,1.115,1.143,9.693,116.072,104.107
2,10.442,107.478,1.014,1.109,11.179,102.74,113.767,103.97,100.269,1.094,1.055,10.156,114.994,111.999,109.805
3,10.65,98.963,115.481,1.112,1.036,10.615,102.056,94.351,99.218,111.995,0.976,1.129,11.129,103.573,105.114
2,10.678,101.099,1.074,1.169,11.159,106.544,112.188,100.26,92.603,1.037,1.02,10.052,114.14,107.104,105.369
4,10.696,105.766,98.307,99.229,107.928,110.698,102.02,97.628,111.024,94.208,95.888,112.467,102.506,112.552,103.758
4,10.758,100.918,103.588,104.219,98.615,108.482,101.65,113.195,100.341,95.433,105.356,109.669,93.795,110.225,114.513
3,10.872,102.332,104.073,0.973,1.039,10.342,101.848,95.15,96.361,108.709,1.023,1.024,10.27,107.107,95.257
4,11.053,108.378,99.503,102.955,107.302,98.387,101.393,107.057,109.185,100.566,108.236,102.817,101.904,100.315,113.801
1,11.265,103.702,9.544,108.237,96.644,11.089,97.911,109.813,100.674,11.019,104.931,96.819,11.112,97.222,101.081
3,11.308,108.066,114.869,1.041,1.062,9.981,111.722,102.779,101.461,99.478,1.104,1.001,10.925,113.311,93.595
3,11.408,102.055,113.493,1.082,1.012,10.175,103.233,100.838,94.116,105.799,0.97,1.06,11.185,114.462,103.788
3,11.51,109.395,98.42,1.044,1.008,10.983,103.568,95.926,103.496,110.157,1.071,1.065,9.802,116.526,100.075
2,11.972,95.601,1.075,1.094,10.933,115.249,107.663,109.844,103.505,0.982,1.053,11.377,116.63,110.922,105.352
4,12.295,105.407,109.232,108.403,102.564,101.907,103.129,99.773,110.834,110.062,95.897,103.742,110.612,97.568,107.778
4,12.475,108.29,97.386,103.42,102.212,96.077,109.355,99.535,108.214,101.84,112.12,99.006,102.779,109.096,108.23
2,12.483,97.447,1.131,1.026,11.088,103.469,99.537,103.912,98.208,1.153,1.069,11.382,108.513,99.499,100.999
4,13.206,99.392,98.997,106.139,103.565,107.591,102.636,103.198,99.667,96.583,105.277,111.775,97.266,102.032,101.906
3,13.358,106.865,102.888,1.092,1.015,9.649,104.026,108.063,100.4,113.208,1.01,1.053,10.42,105.443,95.721
1,13.402,109.155,9.437,103.419,98.035,10.113,108.107,104.817,97.668,9.69,96.887,104.596,9.642,112.928,110.594
4,13.467,107.331,97.927,106.998,108.706,103.784,98.892,102.046,100.341,93.934,106.435,106.041,96.721,97.148,104.914
2,13.803,94.474,1.013,1.112,10.937,115.249,103.105,110.142,91.512,0.981,0.998,10.845,115.08,108.538,98.108
4,13.887,112.195,109.367,96.73,106.721,106.227,109.529,111.199,100.708,103.915,99.558,97.785,103.82,111.31,113.801
1,14.245,97.024,10.266,98.618,92.15,10.243,101.714,104.661,95.482,10.56,96.971,107.351,10.621,111.149,108.334
3,14.325,97.61,104.806,0.955,0.99,10.677,99.199,94.431,96.361,112.255,1.004,1.033,10.957,105.974,98.018
4,14.409,98.716,106.598,101.907,109.288,96.237,111.261,105.156,114.916,103.384,109.294,114.062,94.967,111.999,98.52
4,14.433,115.436,103.351,105.927,99.399,96.669,108.959,106.157,104.785,96.806,107.714,102.815,101.234,102.574,98.105
2,14.451,94.039,1.145,1.122,11.261,100.21,115.638,100.818,107.304,1.16,1.075,11.402,116.288,115.645,96.71
1,14.49,92.801,9.728,107.961,92.357,10.93,112.99,110.376,97.652,11.099,103.593,95.566,11.09,109.845,108.774
2,14.671,106.979,0.981,1.05,11.837,98.948,100.379,96.098,92.602,1.051,1.006,11.365,100.259,99.739,112.431
2,14.878,106.7,1.067,1.115,11.473,100.346,99.139,104.06,103.075,1.158,1.06,10.1,115.639,100.864,111.268
3,14.981,107.411,105.522,1.027,1.107,10.851,103.993,95.952,102.023,101.889,1.095,0.994,10.701,108.791,92.323
2,15.016,105.391,1.071,1.142,10.011,112.008,115.324,110.609,96.105,1.014,1.023,10.518,106.166,116.346,112.713
2,15.321,104.316,1.03,1.056,11.44,99.286,98.588,113.434,92.247,1.095,1.164,10.086,109.792,109.343,100.518
1,15.786,100.068,10.855,107.001,95.566,11.073,113.486,110.636,108.449,9.685,108.676,99.507,11.085,105.266,103.385
2,16.416,101.818,1.137,1.081,10.411,107.134,115.638,110.883,105.173,1.087,1.176,11.268,102.618,102.868,99.164
4,16.511,102.293,103.915,110.858,106.704,97.41,99.201,111.802,101.456,96.694,112.712,97.035,107.53,105.124,101.21
2,16.81,101.592,1.074,1.069,11.393,100.424,102.556,101.862,97.422,1.128,1.174,11.549,100.693,112.883,112.356
3,16.889,109.013,111.944,1.068,1.073,10.48,100.433,102.184,98.235,99.478,0.976,1.096,11.207,107.615,94.641
1,17.195,109.314,10.121,109.171,107.948,9.637,97.161,108.265,107.658,9.667,95.622,105.279,9.602,102.66,111.322
2,17.509,95.041,1.018,1.061,11.527,115.652,113.459,99.724,99.082,1.013,1.12,10.661,102.446,103.742,108.414
3,17.509,99.263,102.388,1.081,0.984,9.464,105.073,94.619,98.327,114.226,1.117,1.039,10.154,107.978,99.858
1,17.977,107.708,11.066,101.848,94.579,10.525,103.902,109.141,97.762,10.7,102.324,107.947,9.637,104.419,101.526
4,18.012,98.783,93.411,99.564,110.316,96.894,109.631,97.043,101.212,96.386,102.725,99.563,98.023,103.54,100.785
4,18.143,100.738,106.346,99.647,98.952,100.938,115.157,97.201,102.564,96.583,101.235,103.735,106.877,97.909,110.612
4,18.215,99.862,98.251,108.738,101.801,97.947,98.599,103.842,114.946,109.479,112.336,103.045,102.813,100.136,109.578
2,18.303,92.015,1.017,1.177,10.33,103.844,106.529,108.215,98.722,1.076,1.146,10.871,117.035,107.15,103.086
3,18.366,100.592,106.73,1.064,1.004,9.517,103.844,103.97,103.468,109.939,0.976,1.0,9.793,107.295,100.707
3,18.574,104.122,109.725,1.047,1.057,10.171,101.594,97.275,107.646,103.407,0.974,1.04,10.555,113.062,104.083
3,18.88,93.572,108.709,1.004,0.996,10.365,114.642,100.62,103.851,115.799,1.115,1.021,11.048,108.525,102.569
3,19.149,102.531,107.716,1.064,1.099,10.072,109.864,106.286,97.523,99.382,1.017,1.06,10.735,109.756,91.81
3,19.511,100.221,108.235,0.948,1.082,10.157,117.325,94.611,95.134,99.309,0.984,0.991,9.721,99.181,105.128
2,19.523,100.744,1.0,1.105,10.653,112.055,107.875,108.301,92.839,0.991,1.102,10.132,110.69,102.94,99.584
4,19.551,108.309,97.076,112.535,98.43,104.41,100.951,104.734,115.049,102.357,99.761,96.921,101.658,114.688,100.806
4,19.612,108.562,102.005,104.207,106.041,99.733,111.785,110.79,109.209,103.124,107.851,101.699,105.863,105.082,102.714
3,19.896,108.624,105.376,1.039,1.144,9.785,113.823,93.654,104.087,102.442,1.024,0.985,9.627,100.96,99.712
2,19.943,106.467,1.012,1.141,11.233,102.74,100.652,105.532,102.459,1.039,1.144,11.001,116.397,109.462,100.365
4,20.083,115.002,95.364,99.371,101.04,103.324,100.287,97.486,115.303,103.369,106.733,100.144,108.515,108.721,108.164
4,20.09,105.812,106.268,97.84,104.895,93.69,105.063,106.29,101.534,109.606,95.897,103.944,105.666,114.243,97.057
1,20.123,97.303,9.868,95.356,96.083,11.047,106.245,117.203,104.71,9.797,100.433,104.391,9.674,107.6,112.507
4,20.172,115.178,94.472,102.289,99.503,96.894,106.235,101.723,114.44,95.364,110.246,102.901,97.768,101.165,109.756
4,20.216,99.286,92.992,100.661,109.123,101.288,97.477,114.556,97.772,103.227,108.179,98.29,100.365,97.27,108.682
1,20.332,107.426,9.467,98.903,99.84,10.675,104.419,112.884,94.308,10.034,100.557,96.974,9.86,104.148,111.883
1,20.347,105.728,9.792,94.281,97.089,10.279,113.069,99.898,103.851,9.389,96.241,104.865,11.247,106.111,106.237
3,20.412,94.154,107.116,0.974,0.991,10.829,100.665,100.768,94.779,113.92,1.026,1.145,9.63,113.758,94.207
2,20.671,91.714,1.057,1.087,10.265,116.771,111.254,99.412,93.768,1.147,1.103,11.46,107.305,99.499,108.586
3,20.895,93.596,113.319,1.074,1.15,11.043,114.514,105.571,108.541,110.449,1.059,1.032,10.743,114.387,99.799
4,20.968,114.078,99.429,105.147,103.921,107.803,110.261,107.309,103.699,106.781,97.466,103.903,106.244,97.477,99.73
4,21.067,102.281,102.419,110.443,100.285,93.887,105.416,106.171,98.377,95.848,107.872,100.702,99.91,114.381,109.533
4,21.293,107.256,98.307,102.514,97.035,98.387,102.978,107.7,99.929,108.625,113.413,99.503,108.476,103.755,105.96
2,21.34,103.349,1.14,1.115,10.797,115.54,103.477,113.593,97.29,1.138,1.163,10.77,109.155,107.858,98.106
4,21.352,100.551,96.275,102.306,96.92,104.698,99.397,97.831,113.495,92.641,101.348,111.531,101.635,109.62,111.709
4,21.493,109.099,105.929,111.012,99.556,97.208,104.282,99.337,112.741,100.395,113.003,114.738,94.764,113.261,104.604
4,21.769,113.658,104.039,100.226,109.036,98.767,113.312,101.971,100.736,97.775,111.627,97.635,108.161,100.521,107.554
1,21.794,105.47,9.524,109.452,92.784,10.167,105.482,100.285,106.628,10.166,108.177,97.854,10.925,107.7,106.144
3,22.142,102.017,114.975,1.042,1.017,10.686,103.429,92.094,94.007,108.795,1.097,1.042,10.687,103.256,98.226
2,22.358,101.15,1.047,1.017,11.114,116.537,111.583,103.676,95.503,1.158,1.021,10.674,99.058,98.537,102.722
1,22.409,109.405,10.027,104.953,101.033,10.811,107.878,100.935,98.729,9.607,107.488,102.73,10.279,98.043,112.446
2,22.413,102.243,1.051,1.136,11.12,104.3,116.055,104.983,97.146,1.087,1.13,11.484,104.086,103.466,110.185
1,22.625,98.659,10.692,98.759,100.294,9.884,106.056,101.6,107.536,10.547,100.489,105.976,10.337,97.605,111.227
1,22.628,102.916,10.781,106.473,96.575,10.19,98.336,103.147,107.024,9.443,104.931,95.917,11.004,111.699,101.89
4,22.724,112.186,96.806,106.548,103.093,106.172,107.903,111.332,114.212,108.524,112.261,100.132,106.846,107.779,107.893
1,22.732,108.405,9.702,107.001,102.593,10.813,109.079,100.016,99.208,9.516,104.911,101.778,10.872,104.721,114.634
3,22.732,94.669,108.081,1.048,1.161,9.627,111.331,104.325,93.613,103.884,0.979,1.055,10.316,99.471,100.486
3,23.153,94.631,101.628,1.065,1.025,9.927,102.865,104.251,99.719,111.088,1.076,1.055,9.786,115.119,106.022
2,23.247,93.468,1.127,1.06,10.943,100.284,104.989,108.228,103.648,1.131,1.065,10.161,99.702,111.694,101.207
2,23.361,102.627,1.079,1.034,11.342,113.42,101.726,100.165,92.104,1.12,1.186,10.96,107.465,98.49,109.323
3,23.714,106.828,100.282,1.086,1.086,9.697,105.096,105.846,98.491,111.487,1.067,1.045,9.864,102.702,92.348
3,23.763,100.737,104.194,0.968,1.082,10.232,101.882,93.547,94.23,99.781,1.04,1.1,9.836,107.626,97.866
2,24.275,99.506,1.031,1.127,11.359,107.913,104.654,96.212,105.967,1.138,1.161,10.114,101.581,108.043,108.3
2,24.333,98.208,1.053,1.175,11.371,114.372,108.104,107.834,103.335,1.126,1.144,11.131,106.846,106.489,112.901
2,24.451,102.48,1.13,1.014,11.371,99.702,112.56,107.844,100.269,1.051,1.006,11.687,100.708,104.315,107.74
4,24.524,106.166,104.784,108.963,108.164,100.194,104.464,113.184,113.821,105.78,113.045,107.087,99.209,98.889,105.765
1,24.55,95.24,10.608,106.722,104.108,9.518,113.977,103.126,98.04,10.853,109.537,108.903,11.024,111.573,112.86
1,24.609,98.856,10.365,106.858,101.768,10.254,97.413,110.789,93.853,10.242,104.26,99.416,9.708,96.368,100.29
3,24.752,105.981,115.103,1.043,0.985,10.532,103.223,104.366,104.643,97.962,0.944,1.078,9.686,114.225,100.486
2,25.133,103.819,1.011,1.026,10.644,116.165,108.782,110.698,107.469,1.128,1.097,10.573,101.127,112.56,113.593
1,25.264,95.366,10.639,103.49,107.398,10.605,111.848,117.415,97.778,9.402,96.32,102.712,10.089,109.079,110.415
3,25.319,101.915,100.765,1.062,1.076,10.716,114.639,105.665,102.045,101.793,0.98,1.137,11.085,108.692,92.974
1,25.579,100.471,11.015,93.882,99.326,11.139,103.229,103.914,99.035,9.448,109.971,100.202,10.349,104.919,99.115
3,25.699,93.595,109.549,1.002,1.014,9.871,104.233,101.26,106.93,108.78,1.01,1.102,9.588,105.519,106.286
3,25.721,100.141,108.992,1.059,1.107,10.453,115.307,103.782,107.726,103.594,1.074,1.05,10.987,110.493,100.119
4,25.916,101.212,96.363,105.898,106.479,95.606,112.552,104.273,106.663,104.962,100.186,106.921,99.3,97.121,109.271
4,26.02,106.234,95.364,113.778,102.755,106.866,113.109,99.723,110.087,99.429,96.169,98.259,99.138,109.096,103.839
1,26.126,95.078,10.709,101.934,106.069,10.605,98.569,109.122,105.825,10.027,108.37,96.465,11.078,102.876,99.778
1,26.629,94.241,10.654,104.811,104.651,10.405,110.956,112.646,96.437,9.49,100.177,95.489,10.355,97.556,112.223
2,26.75,102.532,1.002,1.145,11.244,116.502,106.133,97.832,97.943,1.063,1.091,10.855,113.136,111.583,108.783
2,26.9,102.028,0.982,1.086,10.453,116.11,102.731,103.909,102.247,1.06,1.143,11.646,100.191,115.787,98.488
3,27.106,107.423,112.897,0.987,1.117,10.991,114.705,99.231,98.857,109.13,1.094,0.984,9.892,110.45,104.418
2,27.323,99.531,1.019,1.052,10.729,114.989,114.448,102.254,92.615,1.079,1.067,11.303,99.366,100.477,112.453
3,27.581,100.892,115.252,0.972,1.004,10.251,113.486,93.031,104.739,97.854,1.084,1.004,9.882,102.776,97.247
1,27.627,103.289,9.577,102.031,104.251,9.746,101.765,105.882,96.627,10.61,100.514,94.579,10.137,110.494,117.029
4,27.861,114.932,92.717,103.535,115.154,105.118,110.273,102.712,113.263,95.235,104.727,112.273,100.162,97.56,105.593
1,27.996,106.825,9.975,101.079,96.902,10.686,109.551,111.091,109.679,10.375,98.573,108.105,9.682,106.031,116.151
2,28.139,106.864,1.091,1.112,10.87,104.492,102.117,97.367,93.315,1.08,1.147,11.402,115.431,103.477,105.898
3,28.17,95.721,113.958,1.017,1.019,9.625,112.404,97.015,109.395,102.822,1.104,1.159,10.386,114.408,96.142
2,28.176,96.456,1.094,1.028,11.631,112.796,107.899,110.293,92.644,0.988,1.164,11.206,110.571,115.329,96.56
4,28.772,115.147,98.789,95.971,110.401,96.588,99.598,98.914,98.915,109.622,104.211,111.182,103.372,98.21,113.195
1,28.82,95.83,9.965,99.734,106.005,10.763,104.209,107.114,108.958,10.753,101.184,91.983,10.123,107.863,116.109
1,28.826,95.632,11.045,100.557,95.343,10.488,103.525,107.141,92.678,11.109,95.55,97.601,10.426,104.31,109.447
1,29.352,104.602,10.323,98.433,102.525,10.356,99.222,99.956,98.283,10.401,96.112,99.689,11.131,101.178,115.33
1,29.411,94.248,10.453,101.75,102.972,9.718,108.838,117.428,94.12,10.591,102.415,102.963,9.813,107.401,113.137
1,29.797,93.712,9.622,103.49,96.359,10.876,108.761,100.563,104.682,10.242,102.505,105.491,10.604,98.43,108.456
3,30.969,102.127,109.725,0.984,1.053,9.548,107.338,94.46,99.576,101.098,1.114,1.095,10.453,109.778,95.788
2,31.163,91.795,1.041,1.019,11.117,104.712,106.553,104.331,94.212,1.085,1.015,10.107,111.201,110.3,101.367
2,31.164,100.827,1.154,1.1,11.219,101.103,99.344,111.604,92.276,1.104,1.179,10.783,98.665,105.654,99.401
2,31.408,98.583,1.008,1.08,10.142,102.723,114.887,101.898,104.991,1.102,1.041,10.101,114.959,108.538,112.526
3,31.932,101.992,115.622,0.978,1.062,11.185,105.536,104.619,97.523,111.226,1.078,1.133,9.509,99.125,107.251
4,32.092,104.162,94.562,110.101,99.813,104.063,102.299,101.77,102.722,109.564,106.957,110.661,105.366,109.426,99.812
2,32.511,108.01,1.08,1.016,11.718,106.003,114.46,96.43,106.189,1.093,1.017,11.365,108.241,111.375,112.435
4,32.83,99.496,99.9,108.569,111.767,101.904,112.588,105.156,109.895,97.5,112.991,110.69,95.73,110.273,114.194
2,32.884,101.058,0.991,1.065,11.597,101.937,106.534,106.48,96.632,1.111,1.096,11.178,103.968,101.871,96.158
3,33.211,98.803,102.432,1.058,1.057,11.027,102.071,93.267,108.083,110.416,1.063,1.145,11.026,99.265,93.241
1,33.228,103.183,10.816,101.176,101.506,10.228,110.099,117.382,108.611,10.397,93.451,93.988,11.056,113.923,100.577
3,33.242,108.96,101.422,1.034,1.056,11.214,112.345,93.795,96.033,102.888,0.957,1.071,10.939,112.732,92.65
3,33.816,106.999,101.594,1.074,0.994,9.512,109.551,105.571,99.539,111.277,0.957,1.054,10.94,111.331,104.211
2,33.974,105.991,1.111,1.116,10.398,114.416,108.235,104.873,94.89,1.097,1.094,11.003,111.45,114.46,108.296
3,34.006,101.992,107.246,1.096,1.116,9.7,105.974,107.229,94.221,111.117,1.048,1.118,10.838,107.367,99.743
4,34.174,104.342,93.958,105.811,97.785,95.386,111.654,98.027,101.436,105.842,108.342,99.965,110.557,99.167,106.936
3,34.201,96.862,111.088,1.039,0.996,10.592,106.146,98.795,107.726,108.889,0.99,1.016,9.678,106.104,105.114
4,34.294,101.272,95.235,109.23,114.269,109.51,105.92,98.897,114.137,100.812,110.477,111.599,98.787,104.934,110.764
2,34.325,103.09,1.145,1.035,11.44,98.504,111.52,99.105,101.91,1.148,1.017,11.761,110.407,105.731,104.052
2,34.334,101.362,0.99,1.103,11.299,109.556,104.989,114.15,95.519,1.017,1.097,9.998,116.025,100.177,113.787
3,34.475,105.266,98.356,0.96,1.03,10.369,109.551,102.89,106.727,101.443,1.002,1.017,9.778,101.623,106.98
4,34.52,103.84,106.554,104.16,108.88,100.473,113.671,103.008,100.785,102.918,107.745,103.691,108.485,113.312,106.007
2,34.641,99.058,1.114,1.12,10.034,115.263,112.087,109.593,97.15,1.146,1.158,10.893,115.47,99.14,96.767
4,34.805,99.645,107.351,108.68,104.363,96.311,110.027,97.057,97.261,107.973,103.769,99.273,99.692,109.255,112.738
3,35.12,106.739,109.798,1.011,1.05,10.243,102.473,103.032,95.008,109.468,0.959,1.114,10.201,109.779,108.529
1,35.164,107.015,10.439,97.069,94.491,10.933,111.226,111.751,93.03,10.603,100.282,97.967,9.967,108.275,100.585
3,35.179,93.613,104.073,0.982,1.09,10.823,99.37,102.353,95.892,114.765,1.021,1.008,9.641,109.961,101.05
1,35.181,103.478,9.768,105.218,99.377,10.003,105.23,110.0,103.505,9.915,94.58,98.385,10.464,96.852,105.123
3,35.245,109.632,113.341,1.051,1.128,9.799,114.386,102.626,108.501,109.733,1.05,1.09,10.299,110.359,92.021
1,35.253,99.69,11.074,106.332,98.714,9.866,111.964,114.57,96.058,10.358,107.935,96.009,10.032,100.056,100.572
3,35.44,102.655,99.197,1.074,1.146,9.617,100.572,107.594,96.598,99.478,1.041,0.993,10.816,108.413,103.81
4,36.189,102.064,105.787,108.393,104.234,103.367,113.238,98.105,114.229,97.38,96.525,110.515,93.655,105.129,110.035
1,36.378,109.503,10.885,108.562,107.573,10.401,112.047,100.73,106.173,10.357,96.022,105.687,9.822,101.539,102.536
1,36.877,100.157,10.247,102.623,101.033,11.215,112.228,110.571,107.658,10.242,107.949,107.255,11.248,107.491,99.41
1,36.963,109.555,10.425,96.241,102.513,9.941,110.903,115.008,94.308,9.445,100.079,106.977,10.603,110.51,104.289
4,37.13,103.124,107.793,109.053,112.72,95.402,114.857,110.985,108.838,99.503,101.179,109.928,103.447,112.951,102.872
2,37.192,105.293,1.153,1.037,11.012,113.529,99.167,108.746,97.397,1.037,1.02,10.371,102.786,115.782,113.553
2,37.271,104.084,1.066,1.059,11.411,100.67,116.301,99.268,98.713,1.019,1.077,10.188,113.848,113.636,112.811
4,37.284,97.153,109.479,104.746,97.94,102.926,102.112,101.133,97.509,97.076,96.628,114.204,93.195,106.918,97.794
4,37.572,100.128,109.189,105.605,101.936,93.491,106.33,113.08,97.468,93.4,100.095,96.9,93.326,103.812,113.532
