task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.363,102.332,110.027,1.027,1.11,10.211,115.277,97.015,109.87,113.085,1.04,1.142,10.968,102.718,108.174
1,7.375,101.649,10.66,107.774,101.768,9.553,113.655,114.633,109.495,10.416,106.002,106.636,10.195,100.753,112.737
1,7.712,101.676,11.123,101.554,93.649,11.247,99.721,99.036,101.772,9.6,100.446,108.548,9.941,111.124,109.358
2,7.721,96.121,1.022,1.055,10.464,108.0,113.939,103.898,105.954,1.038,1.031,11.268,113.798,113.556,107.875
1,7.75,92.86,9.626,96.602,98.443,9.568,111.116,117.415,94.47,10.483,92.733,107.395,10.181,106.773,104.079
3,7.911,101.8,105.234,1.019,1.039,9.567,111.81,103.249,94.676,104.806,1.004,1.075,9.567,108.896,106.605
1,8.069,93.708,10.821,93.666,106.25,9.709,102.538,108.614,102.156,9.878,107.514,105.946,9.866,113.453,103.267
1,8.085,95.693,10.161,93.871,100.126,9.622,108.275,100.021,96.68,9.965,109.126,108.514,10.603,109.61,115.541
3,8.103,108.92,108.438,1.058,1.101,9.892,109.055,95.103,98.44,106.511,1.003,0.985,10.121,102.052,100.88
2,8.162,100.062,1.062,1.186,10.308,105.987,106.547,105.548,102.136,1.061,1.14,10.457,106.779,113.881,97.894
1,8.434,107.159,9.655,100.811,97.777,10.923,102.899,104.011,95.846,10.013,108.089,97.684,11.246,102.537,117.199
2,8.659,98.692,1.028,1.116,10.978,107.111,105.113,111.066,92.077,1.141,1.0,11.278,110.434,104.809,114.168
2,8.865,108.513,0.99,1.055,11.806,114.142,105.327,111.687,94.521,0.993,1.181,10.45,108.489,100.93,103.959
1,8.911,97.815,10.816,102.229,105.239,11.183,99.887,109.007,100.682,10.666,105.89,108.856,9.661,99.064,101.644
4,9.259,105.397,100.555,108.569,112.353,104.547,99.515,112.3,108.527,105.025,103.311,107.182,105.729,114.88,100.54
2,9.733,96.849,1.082,1.142,10.492,107.278,115.521,101.607,103.451,1.061,1.011,11.689,100.652,99.376,110.929
3,9.752,108.409,113.44,1.068,1.163,10.941,104.923,103.533,103.406,98.752,1.042,1.09,10.767,113.978,99.712
2,9.98,91.828,1.091,1.097,10.558,102.587,115.589,110.858,100.94,1.026,1.167,11.259,100.191,111.211,101.065
3,10.009,109.632,104.259,1.046,1.062,10.396,103.637,108.074,94.874,104.48,0.984,1.075,10.318,115.661,96.782
1,10.087,94.366,10.208,107.16,93.477,10.577,105.365,110.963,99.659,10.975,99.239,103.924,9.823,103.97,111.339
2,10.196,98.74,1.13,1.108,10.605,115.54,104.029,111.713,100.217,1.131,1.165,11.377,111.988,112.758,99.807
2,10.222,107.016,1.118,1.112,11.757,115.053,116.444,107.955,102.659,1.083,1.017,10.34,107.08,98.697,106.499
1,10.257,99.502,9.701,96.902,92.15,9.629,108.659,116.043,108.168,10.532,102.324,94.071,11.161,97.606,114.161
3,10.481,105.103,107.058,1.021,1.087,10.898,113.972,94.196,96.189,100.778,0.999,1.013,10.07,116.992,108.572
4,10.677,101.826,109.913,96.767,112.703,93.344,100.402,105.366,99.336,100.988,112.565,102.292,96.894,97.133,109.172
3,11.197,102.023,114.56,1.096,1.04,9.774,106.765,104.821,94.007,107.435,1.085,1.027,10.759,115.619,93.867
3,11.256,103.094,102.673,1.095,1.145,10.045,101.021,101.077,104.195,99.06,0.986,1.002,10.682,110.434,98.272
1,11.371,104.429,10.753,108.449,101.277,11.114,105.76,111.55,104.36,10.53,104.984,108.964,11.158,106.336,108.769
3,11.741,92.71,107.617,1.1,1.054,10.791,99.314,98.282,101.322,106.64,1.025,1.001,10.76,113.362,106.979
3,11.872,94.76,105.036,1.038,1.119,9.744,110.493,93.306,98.47,105.522,0.969,1.148,10.78,114.744,108.658
2,11.933,101.203,1.159,1.076,11.428,115.699,104.962,106.613,106.358,1.05,1.159,11.149,114.819,115.787,108.846
2,11.955,106.818,1.115,1.119,11.452,98.651,99.742,98.85,100.773,1.159,1.082,10.455,101.552,115.183,99.94
3,12.003,108.127,108.081,1.113,1.071,9.503,102.63,103.805,93.52,111.558,0.969,1.055,11.236,117.392,107.251
4,12.095,114.75,97.993,97.133,103.871,98.123,103.477,102.467,109.099,97.929,112.12,107.788,96.546,112.401,106.936
2,12.227,96.877,1.154,1.025,10.496,114.096,116.565,113.869,106.462,1.066,1.038,11.654,101.272,105.291,102.683
1,12.246,101.722,10.383,99.935,107.979,9.461,113.381,103.464,100.286,9.902,100.868,95.875,9.827,105.043,102.852
4,12.504,111.514,100.132,112.436,98.836,95.708,105.579,110.22,103.72,101.856,101.629,109.973,108.161,115.426,100.149
2,12.579,105.855,1.062,1.097,10.894,113.579,99.162,108.517,103.636,1.142,1.182,10.3,101.678,113.6,112.526
3,12.751,96.292,114.441,0.972,1.071,10.526,103.941,92.791,105.283,100.077,0.96,1.117,9.738,110.051,100.412
1,12.944,95.286,10.519,97.181,107.966,11.151,105.266,111.792,106.686,10.811,99.85,95.082,10.362,97.648,117.309
4,13.116,98.595,96.036,113.312,108.222,105.52,107.337,105.57,109.948,100.566,108.917,99.965,105.782,111.751,114.558
1,13.156,100.093,10.716,96.902,108.65,11.073,111.608,116.174,95.686,10.401,92.645,108.363,11.211,112.259,99.129
2,13.247,91.499,1.029,1.165,10.602,103.026,100.93,108.381,92.741,1.029,1.041,11.002,114.14,106.708,97.411
3,13.292,93.404,104.064,0.951,1.019,9.509,117.654,103.818,108.409,103.843,1.028,1.066,9.907,115.18,106.05
2,13.536,92.509,1.094,1.115,11.711,101.03,113.677,110.65,94.244,1.121,1.047,10.853,108.361,105.758,103.93
4,13.88,100.249,97.585,102.846,108.487,100.325,106.852,99.627,113.158,106.84,111.237,106.826,101.76,111.505,113.786
1,13.891,95.45,10.152,96.068,99.98,9.535,101.795,116.736,97.301,9.6,95.648,106.53,9.946,110.576,106.035
1,14.159,109.334,10.937,106.656,93.374,10.222,108.823,103.255,108.112,9.722,97.506,92.499,10.592,111.784,103.421
1,14.166,97.957,10.955,93.601,100.605,10.528,96.604,114.981,103.316,10.539,103.605,107.947,9.575,105.154,103.528
1,14.293,93.955,9.735,103.086,95.827,9.682,104.804,115.004,105.728,10.812,102.751,97.037,10.621,110.085,106.961
4,14.627,102.906,99.418,109.728,101.591,94.592,99.438,111.887,108.611,105.869,99.166,102.385,97.218,115.426,113.372
3,14.697,106.088,98.321,1.112,1.027,11.111,105.151,105.233,106.541,97.504,0.991,1.056,10.231,114.453,91.483
2,14.704,92.899,1.118,1.125,11.344,106.843,105.168,99.403,94.686,0.982,1.076,11.823,113.529,104.738,100.518
1,15.276,101.102,10.594,96.602,98.077,9.904,112.436,101.446,102.937,10.827,107.794,104.16,11.096,100.765,102.837
4,15.638,114.229,93.507,100.716,101.298,109.799,104.386,97.201,99.683,95.719,105.807,108.21,97.898,111.369,99.533
3,15.904,105.181,109.23,1.086,1.154,10.026,113.334,107.527,93.773,110.469,0.973,1.032,9.5,115.951,104.954
1,16.168,96.081,9.382,107.339,99.894,10.198,109.937,111.59,101.166,9.548,98.175,103.123,9.848,99.783,99.694
1,16.192,106.268,10.691,102.178,94.823,11.195,99.401,107.168,108.01,10.331,99.678,98.579,10.115,108.823,115.062
3,16.235,108.914,101.628,0.96,1.132,10.006,99.934,107.238,92.441,112.149,0.984,1.067,9.87,100.216,91.814
2,16.635,99.47,1.16,1.101,10.188,99.372,105.771,100.696,94.16,1.021,1.115,11.116,107.865,104.809,110.377
3,16.652,107.206,105.126,1.032,1.127,10.743,113.286,101.05,108.634,108.852,0.972,1.036,9.525,103.267,101.667
3,16.802,96.249,114.765,1.112,1.164,10.373,112.941,105.187,105.204,112.83,1.085,1.073,10.522,101.824,96.881
1,17.045,101.715,9.608,94.692,95.654,10.069,110.934,101.318,104.335,9.617,92.965,107.143,10.973,110.449,117.132
2,17.09,106.129,1.121,1.179,11.073,107.665,104.593,107.67,100.504,1.148,1.007,10.871,111.725,112.145,110.051
3,17.353,96.604,101.837,0.991,1.051,9.484,106.485,93.867,102.677,107.831,1.108,1.085,9.97,110.051,107.412
1,17.484,100.682,10.211,107.453,96.536,11.248,104.038,99.667,106.485,10.541,94.697,105.883,10.163,111.195,109.089
3,17.801,105.469,103.594,0.97,1.052,9.621,109.904,91.584,108.572,108.433,0.981,1.063,9.599,112.204,102.438
1,18.03,109.385,10.646,102.528,101.567,9.779,99.237,101.545,94.675,9.505,92.992,106.879,11.024,99.501,102.406
4,18.132,103.805,100.619,99.661,104.539,109.539,114.125,105.747,108.177,92.992,102.899,101.224,102.826,109.726,109.583
2,18.203,95.915,1.063,1.13,10.804,116.288,98.197,98.512,92.475,1.026,1.039,10.783,100.804,98.398,103.898
4,18.445,112.701,101.544,97.493,110.456,103.808,112.736,104.104,104.686,104.98,105.898,106.744,108.972,105.995,98.705
2,18.641,102.662,1.116,1.032,11.106,113.19,115.994,99.023,98.105,1.136,1.08,10.339,101.937,102.486,113.367
2,18.696,94.418,1.087,1.184,11.248,100.779,114.979,110.998,98.692,1.051,1.121,11.109,106.671,100.019,102.395
1,18.92,94.387,10.159,96.557,102.194,9.653,101.539,112.102,107.658,11.008,94.586,105.883,10.687,111.422,117.514
1,19.013,93.763,11.004,108.313,97.913,10.243,101.336,109.773,95.883,9.57,104.584,106.688,11.073,106.875,112.615
1,19.045,104.062,9.995,99.14,102.427,9.642,111.876,112.601,95.272,9.927,93.601,105.125,10.171,101.336,104.273
3,19.241,109.446,105.006,0.948,1.126,11.058,113.234,93.255,103.751,108.235,0.969,1.157,10.041,113.669,91.868
1,19.302,109.01,10.409,103.636,98.903,10.997,105.644,109.617,99.176,10.525,106.412,100.106,10.072,112.543,114.809
3,19.322,101.997,103.843,1.071,1.057,11.231,104.026,96.021,108.808,115.287,1.061,1.116,10.938,116.727,97.239
4,19.515,112.162,103.455,108.595,107.033,105.302,103.018,110.645,105.647,97.758,106.526,98.203,103.324,97.243,101.696
2,19.538,93.616,1.07,1.157,11.44,105.617,103.557,107.405,99.506,1.039,1.155,10.84,108.663,104.29,113.59
1,19.858,108.741,11.128,98.975,107.278,10.559,97.426,113.64,98.719,10.204,103.096,98.035,9.796,113.481,103.267
4,19.965,103.457,92.993,98.501,108.448,99.169,109.255,99.533,101.364,96.373,111.521,108.428,107.859,99.967,102.445
4,19.982,102.064,109.862,103.788,100.174,95.955,104.464,101.77,106.302,109.475,111.748,111.454,102.038,104.762,113.48
3,19.99,107.064,112.86,1.059,1.077,10.6,117.0,101.128,100.075,98.714,1.012,1.107,10.767,115.718,93.12
2,20.317,106.486,1.053,1.125,11.304,99.499,107.627,112.887,92.087,0.986,1.173,11.393,115.11,102.366,113.571
2,20.486,93.967,1.019,1.097,10.453,113.708,115.972,98.465,107.933,1.024,1.095,11.356,116.476,110.648,100.239
1,20.526,92.875,9.456,103.257,99.289,10.266,104.492,99.205,96.378,9.868,108.409,95.672,10.459,104.305,103.657
4,20.778,102.433,100.569,113.831,100.751,99.576,99.897,100.149,108.22,101.624,111.705,108.282,97.171,97.713,113.225
3,20.937,104.469,107.716,1.006,1.119,11.225,116.701,94.005,97.205,108.58,0.973,0.996,11.066,114.225,98.983
1,21.002,106.825,9.53,101.854,92.362,10.926,98.74,99.355,104.019,10.221,101.14,92.946,9.746,106.826,100.171
1,21.193,102.472,9.66,106.986,108.105,10.977,110.238,117.137,93.442,10.218,97.61,98.077,9.518,106.747,115.681
3,21.221,97.56,107.617,1.051,1.071,10.374,115.549,97.54,93.011,104.993,1.074,1.055,9.706,110.434,95.618
3,21.262,106.982,113.15,1.095,1.06,9.705,109.407,107.423,93.402,105.103,1.054,0.991,10.21,116.343,97.424
3,21.267,107.674,104.639,1.017,0.989,9.975,114.346,104.13,96.624,99.667,1.029,1.063,10.706,115.621,96.184
1,21.669,105.267,10.547,96.557,93.303,10.986,111.147,115.261,101.405,10.898,102.407,102.757,10.642,108.378,107.8
1,21.68,92.758,9.982,108.508,94.129,11.045,103.224,99.355,95.357,10.519,107.824,92.123,9.818,104.713,103.147
3,21.752,109.332,112.441,1.1,1.166,10.527,116.373,106.415,98.659,98.199,1.025,1.147,11.027,104.038,106.102
2,21.835,91.795,1.009,1.055,10.992,111.201,114.357,99.583,101.698,1.112,1.095,10.527,102.697,101.796,104.451
2,22.22,95.868,1.141,1.079,10.483,110.497,101.182,107.533,95.708,1.118,1.067,10.133,109.403,100.93,105.653
3,22.254,92.649,109.733,1.002,1.001,10.245,104.496,105.179,104.679,103.355,1.007,1.04,9.464,114.943,101.33
2,22.389,104.243,1.034,1.159,10.77,114.416,108.404,102.232,100.631,1.116,1.156,11.487,101.399,102.486,102.66
3,22.395,99.782,107.289,0.982,1.088,11.141,113.118,99.54,104.136,103.407,1.097,1.13,10.941,115.481,91.503
4,22.424,101.875,92.992,96.73,110.3,101.349,98.045,112.501,99.952,94.155,101.179,102.575,95.954,113.229,108.671
1,22.524,105.663,10.508,95.708,96.469,11.043,104.519,103.66,107.856,10.99,103.017,96.404,10.538,97.854,105.81
2,22.566,98.478,1.083,1.07,10.24,99.983,103.761,99.741,107.485,1.035,1.115,10.328,101.924,112.064,113.048
2,22.653,100.631,1.11,1.092,10.759,105.969,101.298,101.508,102.247,0.981,1.013,10.803,110.226,100.974,98.512
3,23.261,93.596,107.536,0.971,1.037,9.732,112.714,97.612,107.87,112.149,1.079,1.036,10.588,115.266,95.256
1,23.603,94.241,11.094,95.421,94.404,10.995,102.077,101.969,98.559,11.038,108.508,102.775,10.922,110.17,106.835
4,23.672,108.324,98.52,110.873,106.803,109.989,113.443,109.777,112.73,100.784,97.453,103.968,110.322,112.082,97.368
4,23.854,104.289,100.277,108.418,101.865,94.099,112.583,115.219,106.269,101.758,110.455,97.518,105.302,112.729,112.183
3,23.934,109.595,109.713,0.945,1.146,10.51,104.189,96.275,103.981,103.68,1.022,1.162,10.004,109.958,91.799
3,23.965,103.906,113.341,0.979,1.063,11.133,103.534,107.841,98.963,105.884,1.032,1.067,10.301,112.354,94.513
2,24.038,93.967,1.063,1.026,11.337,114.833,114.462,109.697,101.362,1.115,1.013,10.65,101.678,106.289,104.783
4,24.371,114.825,104.142,101.262,109.909,94.669,109.336,105.897,100.738,100.323,113.925,98.885,102.28,109.511,112.484
4,25.052,108.523,99.291,100.716,99.893,94.333,100.818,108.024,98.783,106.349,108.33,113.954,105.473,111.505,110.635
3,25.17,94.691,100.778,0.989,1.039,10.045,116.992,99.799,106.982,108.769,0.963,1.103,9.851,114.533,107.469
2,25.238,96.14,1.096,1.042,10.992,114.521,113.516,112.416,103.505,1.047,1.175,11.597,102.985,102.352,102.305
1,25.311,98.476,10.718,100.225,100.686,9.487,103.414,111.085,104.643,9.673,98.175,102.407,9.661,104.338,109.005
2,25.428,95.003,1.045,1.107,11.08,110.45,104.93,97.965,103.231,1.117,1.175,11.35,107.08,114.827,106.75
2,25.465,100.802,1.082,1.014,11.082,111.607,100.27,102.747,108.337,0.985,1.033,10.886,116.18,108.662,104.781
1,25.467,97.502,10.378,94.697,99.471,9.614,111.863,105.077,94.842,10.221,102.175,95.833,9.582,99.441,113.246
2,25.675,102.243,1.086,1.024,10.718,112.32,106.382,108.887,95.98,1.118,1.114,10.963,113.529,103.318,99.105
1,25.694,98.856,10.389,108.818,95.215,9.953,110.165,107.674,97.171,11.003,102.954,93.846,10.825,99.205,114.663
2,25.732,108.616,1.023,1.037,11.214,109.146,104.866,114.204,92.817,1.008,1.126,11.646,110.848,116.301,108.916
3,25.81,101.653,97.575,1.077,1.164,10.235,107.426,104.715,97.198,114.221,1.113,1.137,10.573,109.756,100.348
4,25.886,102.753,100.357,101.348,99.687,96.542,102.426,103.695,98.78,109.794,102.546,110.194,107.553,101.363,107.284
2,26.212,103.558,1.047,1.052,11.597,116.879,106.971,101.446,99.339,1.099,1.175,10.33,105.78,110.003,103.93
2,26.247,91.974,1.078,1.012,11.838,114.092,98.36,100.266,103.238,1.025,1.135,10.648,107.104,101.753,102.388
1,26.338,93.309,10.778,104.557,107.351,11.034,98.495,105.81,95.18,9.988,106.294,98.333,10.969,104.375,111.904
4,26.358,105.294,108.557,98.363,103.068,104.745,108.553,103.701,108.735,97.432,105.736,99.32,97.718,108.451,108.838
4,26.51,104.342,106.346,110.883,108.966,102.038,98.614,112.278,113.362,93.207,105.698,105.025,97.001,97.45,98.086
1,26.776,93.995,9.428,93.954,97.854,10.692,100.843,106.246,96.217,9.877,95.282,100.999,11.118,109.947,116.085
3,27.142,99.182,102.341,0.998,1.163,10.361,108.17,101.253,96.66,105.083,1.002,1.062,10.189,113.212,94.141
4,27.195,101.413,97.959,103.219,108.46,106.479,113.339,103.151,109.185,108.311,103.727,107.617,103.896,113.709,98.909
3,27.285,105.841,97.513,0.967,1.026,10.463,107.552,104.489,106.827,110.235,1.018,1.032,9.759,108.866,96.275
2,27.334,105.997,1.1,1.116,10.091,117.007,99.869,102.845,105.011,1.07,1.068,10.804,106.404,99.773,101.879
4,27.354,106.241,95.686,103.924,102.124,104.117,113.101,111.199,104.504,100.467,103.935,99.384,109.201,98.936,102.731
2,27.504,92.487,1.05,1.17,11.521,101.462,108.393,100.861,96.854,1.096,1.095,11.792,109.556,115.994,108.984
4,27.926,114.691,104.853,110.721,111.384,97.947,115.281,109.425,110.156,102.064,112.925,112.353,97.314,106.33,104.731
4,27.996,102.838,107.707,104.467,109.049,105.641,112.011,113.786,113.034,92.957,109.205,106.897,100.615,100.521,109.583
2,28.512,103.64,1.107,1.035,11.142,102.965,110.082,113.553,102.975,0.994,1.119,10.202,108.678,102.074,96.674
4,28.731,111.159,100.314,102.949,109.213,108.347,113.589,97.358,114.262,106.893,111.25,107.243,104.939,113.238,114.538
1,28.732,92.89,10.458,109.134,100.902,9.884,106.245,105.002,97.947,9.647,106.87,96.083,11.198,96.939,114.584
2,29.006,98.009,1.075,1.013,10.05,116.618,100.324,112.368,105.9,1.128,1.117,11.244,112.484,110.981,97.662
2,29.404,95.331,1.009,1.116,11.652,105.78,113.6,104.766,99.272,1.021,1.121,10.502,115.401,99.039,111.406
2,29.547,98.59,1.15,1.076,10.133,114.385,113.442,96.43,107.44,0.992,1.155,10.222,108.522,98.846,105.376
4,29.745,115.09,103.16,103.473,107.314,97.607,113.214,108.955,102.762,110.014,100.63,106.63,98.123,100.137,114.862
2,29.749,107.873,1.161,1.186,11.843,106.779,103.105,109.065,94.847,0.991,1.132,10.934,106.889,116.249,108.711
2,29.786,105.229,0.998,1.12,10.794,100.807,115.603,103.176,101.555,1.076,1.086,10.083,106.898,100.684,112.998
4,29.817,111.076,107.069,104.172,112.474,103.911,114.369,102.472,99.035,109.523,108.841,111.764,107.398,110.24,111.887
1,29.822,93.41,9.507,108.508,103.156,9.818,100.995,113.686,100.775,9.705,102.681,93.03,9.798,107.07,99.355
4,29.841,104.549,107.429,103.819,100.955,96.143,112.189,102.501,105.889,92.959,109.187,110.394,98.668,115.044,100.469
1,29.869,93.328,9.403,93.751,98.251,10.279,113.292,104.898,97.775,10.873,106.812,97.377,11.15,100.21,100.931
3,29.915,109.19,114.121,1.042,1.026,9.975,107.318,98.103,100.659,104.763,1.017,1.115,10.511,110.515,95.721
1,29.918,108.18,9.975,94.099,97.31,10.271,98.492,101.178,109.075,10.708,104.811,98.308,9.91,109.339,105.578
2,30.03,105.365,1.014,1.112,11.109,108.206,116.554,112.431,105.855,1.001,1.129,10.533,100.435,113.677,105.218
1,30.164,92.989,9.975,104.386,106.752,9.886,102.454,113.039,99.78,9.994,106.148,105.706,10.846,112.403,116.478
1,30.334,101.715,10.116,105.438,102.923,9.661,104.209,113.02,96.525,10.569,109.983,95.47,9.855,98.469,104.99
2,30.649,92.779,1.083,1.1,11.564,103.994,110.599,108.123,91.482,1.076,1.127,10.159,107.461,98.517,107.67
2,30.805,107.478,1.111,1.089,10.756,102.576,108.774,103.945,95.331,1.106,1.074,10.229,99.163,112.188,108.3
2,31.507,98.523,1.07,1.149,10.159,103.951,106.133,111.429,96.758,1.058,1.027,11.315,116.771,104.106,108.078
4,31.783,97.957,97.749,110.753,114.049,108.655,99.967,104.914,109.516,95.723,99.111,105.16,97.954,114.946,102.1
2,32.106,96.522,1.15,1.089,10.425,113.565,114.202,111.583,101.173,1.104,1.061,10.139,109.825,99.486,110.868
4,32.262,109.998,94.781,97.162,111.141,104.447,113.692,112.318,104.594,108.171,98.753,100.946,97.11,109.996,110.22
1,32.3,94.366,9.918,108.818,107.577,10.449,98.544,104.562,98.195,10.684,93.025,104.391,9.552,104.804,100.259
4,32.809,98.976,95.848,96.237,109.827,109.044,100.286,113.928,107.558,92.641,103.535,103.157,93.971,107.657,107.005
3,32.943,101.354,112.833,1.097,1.062,11.236,110.851,95.721,96.356,102.28,1.041,0.991,10.022,106.27,96.495
1,33.018,97.462,10.672,100.015,96.382,9.532,104.305,111.553,99.479,9.503,106.963,105.172,10.453,102.537,111.195
3,33.141,102.208,104.763,1.015,1.069,10.421,103.423,103.457,102.458,103.709,1.074,1.055,10.301,117.499,98.137
2,33.237,98.864,1.133,1.151,11.753,103.493,100.278,102.9,99.877,1.13,1.111,11.64,101.083,107.104,112.431
3,33.27,97.743,99.138,1.062,0.993,9.943,114.057,96.02,103.022,115.666,1.027,1.05,10.318,114.769,98.794
