task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.715,107.426,9.944,100.288,98.795,9.851,109.323,114.257,103.366,10.812,101.339,94.367,10.483,106.139,101.629
4,8.907,111.503,102.796,98.961,100.239,110.838,97.148,106.157,102.751,107.453,110.096,107.148,107.595,115.299,107.585
2,8.99,97.085,1.021,1.154,10.139,114.79,105.592,98.31,98.162,1.152,1.005,11.691,104.683,105.925,112.901
1,9.063,97.466,11.12,96.971,93.081,10.792,101.625,103.504,94.772,9.438,96.845,98.851,10.349,111.536,114.633
2,9.13,94.997,1.01,1.13,11.065,106.367,112.324,107.087,102.662,1.133,1.097,10.291,100.44,113.591,112.927
1,9.436,102.758,10.585,106.332,91.819,10.68,97.854,104.36,101.894,9.593,96.32,105.514,9.762,107.016,110.184
4,9.583,106.89,107.313,107.2,110.027,98.418,115.393,106.581,114.091,109.117,113.218,115.027,105.729,104.186,105.035
4,9.963,105.84,95.382,101.294,109.928,110.239,112.292,102.68,101.058,102.19,97.247,102.73,99.209,98.02,109.941
1,9.968,110.028,9.428,103.456,92.845,11.139,103.748,100.278,93.647,10.05,98.761,92.252,10.045,103.623,100.837
3,10.137,98.274,111.967,0.984,1.001,10.063,117.499,92.701,94.575,115.142,1.046,1.004,10.219,106.828,107.612
2,10.704,97.958,1.083,1.075,10.503,108.222,98.588,98.16,100.853,1.145,1.059,11.452,103.981,111.977,98.867
2,11.07,91.835,1.153,1.068,10.168,109.588,100.974,101.035,93.79,1.131,1.108,10.978,114.623,112.56,114.106
3,11.13,101.054,109.457,1.095,1.067,10.506,110.851,101.786,108.048,109.841,1.044,0.985,9.514,109.904,100.509
3,11.186,95.75,113.208,1.058,1.126,11.143,107.116,102.241,102.73,102.744,1.081,1.121,10.083,100.65,95.761
1,11.56,103.837,10.123,101.977,95.299,10.912,107.258,100.285,99.035,10.718,94.34,92.126,9.653,100.659,101.045
3,11.625,96.604,103.519,1.111,1.166,10.373,109.282,92.021,96.368,107.133,0.972,1.009,10.612,100.287,103.757
3,11.66,102.353,104.688,1.087,1.114,9.882,107.481,95.15,109.634,101.749,1.074,1.028,9.759,113.753,104.217
4,11.774,99.488,109.564,98.874,112.105,94.922,104.392,104.809,107.111,97.718,99.558,113.529,107.67,114.179,112.183
4,11.837,104.549,107.265,107.529,101.258,110.612,97.434,109.653,110.45,95.816,103.856,108.554,105.641,102.656,106.133
1,12.014,94.842,10.168,93.147,104.301,10.083,113.912,110.082,101.715,10.342,104.919,105.925,9.827,112.705,101.601
3,12.055,98.235,112.444,1.071,1.147,9.649,106.198,96.868,109.164,101.66,1.07,1.163,9.49,100.673,106.96
4,12.176,97.352,94.687,100.095,110.882,96.681,98.106,110.635,101.23,105.723,109.614,105.712,110.239,112.576,106.001
3,12.245,100.135,106.267,0.953,1.142,10.966,113.758,106.157,100.329,104.444,0.971,0.992,9.503,107.107,94.049
2,12.946,91.611,1.019,1.018,11.628,100.539,100.774,108.491,101.873,1.13,1.147,11.351,116.887,100.178,101.539
1,13.209,109.612,10.987,109.305,95.264,10.754,104.209,112.841,101.821,10.056,109.903,95.008,10.591,98.63,109.59
2,13.358,93.067,1.083,1.171,11.43,112.156,106.95,101.824,107.452,1.149,1.08,11.549,113.519,100.352,109.291
4,13.549,113.784,104.571,99.371,107.033,99.157,102.594,107.017,97.468,93.22,112.365,110.312,104.434,113.852,99.773
4,13.738,99.414,97.256,100.293,107.977,98.716,105.92,100.747,99.671,103.561,99.032,107.569,99.219,105.403,102.184
4,13.919,106.361,92.751,98.851,103.968,98.023,114.875,101.215,107.256,104.271,105.058,104.403,108.814,107.86,106.824
2,14.236,99.956,1.11,1.066,10.731,108.958,102.486,110.275,102.098,0.977,1.166,10.33,111.988,102.817,101.844
3,14.392,97.189,100.868,1.103,0.994,9.501,110.45,102.949,99.536,113.955,1.051,1.008,10.274,106.843,95.15
4,14.405,99.08,107.657,113.789,106.498,96.76,115.237,113.63,105.334,105.327,112.391,106.815,110.845,97.881,113.806
4,14.487,104.686,94.247,95.939,112.51,94.583,104.416,111.792,98.878,109.622,99.564,105.024,95.659,107.133,103.928
3,14.902,99.182,108.769,0.985,1.025,11.149,103.008,102.807,108.652,115.666,1.108,1.095,10.006,102.243,92.892
4,15.519,105.104,96.036,111.381,101.769,96.996,102.739,111.978,115.307,102.904,101.446,108.005,110.727,110.973,99.195
3,15.523,103.022,97.706,1.016,1.099,10.412,117.499,94.504,96.556,100.934,1.046,0.982,10.386,114.591,107.653
2,15.624,106.189,1.117,1.05,11.44,109.588,115.638,100.452,108.513,1.074,1.042,10.661,105.681,100.992,103.468
4,16.206,105.334,105.787,111.84,106.179,103.808,109.809,103.198,107.59,97.552,104.827,99.551,109.268,110.066,107.411
4,16.208,113.514,109.487,110.247,109.707,97.93,113.589,99.213,101.101,108.162,103.769,98.989,98.673,100.305,109.607
4,16.378,114.078,106.836,106.856,110.561,108.871,98.212,107.124,108.415,98.695,104.086,105.651,102.513,108.721,107.711
2,16.447,98.399,1.078,1.121,10.816,108.843,99.322,113.553,95.426,1.129,1.006,10.465,109.523,107.939,104.783
3,16.458,101.335,115.311,0.988,1.043,9.966,108.602,105.495,96.65,99.549,1.112,1.158,11.257,114.408,95.006
1,16.561,99.917,9.659,93.023,102.821,9.782,107.085,111.195,108.107,10.616,105.524,103.986,9.934,100.876,115.472
1,16.717,105.516,9.474,96.02,106.003,10.031,106.95,111.439,100.516,9.596,109.37,100.602,10.155,97.367,100.384
3,16.74,109.632,111.032,0.949,1.099,11.041,107.727,96.319,102.71,106.065,1.027,1.053,9.867,115.613,104.434
2,16.867,103.335,1.142,1.049,10.83,107.08,100.089,106.335,103.967,1.149,1.124,10.704,108.958,101.943,106.677
1,16.919,96.598,9.404,99.89,103.303,10.692,99.571,109.571,92.523,11.149,106.064,97.81,9.93,101.87,105.977
4,17.007,114.747,99.644,113.702,107.937,100.504,101.078,106.357,102.422,96.926,96.05,107.201,97.191,115.044,110.725
3,17.158,96.476,102.094,0.984,1.058,10.052,113.01,95.217,103.177,112.903,1.016,1.053,10.816,113.758,96.841
3,17.745,108.089,114.531,0.969,0.984,10.925,105.43,95.29,108.463,114.132,1.027,1.045,9.79,99.265,108.658
2,17.784,97.107,1.048,1.114,11.78,109.232,105.481,97.853,105.991,1.086,1.142,10.103,113.42,113.921,99.584
1,18.049,98.962,9.493,107.571,105.925,10.728,101.998,114.327,105.554,9.566,98.542,103.53,9.747,111.699,111.51
3,18.182,92.706,112.318,1.088,1.126,10.866,100.65,99.643,98.09,102.886,1.06,1.119,10.217,116.032,101.461
2,18.202,107.268,1.119,1.14,10.554,106.766,104.699,104.239,93.473,1.095,1.018,11.78,105.681,111.173,108.126
2,18.374,101.042,1.034,1.142,10.729,117.061,101.081,109.871,105.026,0.996,1.045,11.532,108.795,104.667,108.078
1,18.396,99.18,10.532,95.55,95.12,10.205,96.884,113.468,100.916,9.463,109.866,93.098,10.662,99.201,103.822
3,18.726,95.895,101.739,0.963,1.04,9.837,114.508,93.666,104.502,102.061,0.983,1.026,10.807,117.088,97.568
3,18.8,100.189,107.096,1.1,1.055,10.171,109.778,102.137,95.591,109.841,1.115,0.994,9.866,116.526,91.683
4,18.857,104.257,102.419,96.834,103.157,95.535,110.824,102.872,110.995,101.131,110.477,98.259,110.202,98.351,110.991
1,18.966,99.674,10.467,94.872,105.108,10.887,99.441,104.437,108.991,10.496,109.634,103.436,11.049,111.86,109.495
2,18.975,92.249,1.148,1.117,10.959,105.114,99.127,106.499,95.269,1.036,1.093,11.159,100.435,99.139,108.159
4,19.093,104.283,93.819,107.529,105.565,95.874,105.806,108.436,110.069,96.748,97.385,98.78,110.484,115.337,107.628
3,19.16,98.406,115.436,0.984,1.158,11.111,102.702,99.992,101.663,98.539,1.048,1.128,10.948,103.651,106.436
3,19.481,93.812,112.069,0.969,1.139,11.249,110.008,96.422,100.078,114.818,0.978,0.985,10.421,100.852,108.658
4,19.492,109.261,104.281,109.569,111.767,96.773,105.129,103.822,103.457,94.707,97.385,110.012,98.027,100.197,104.686
3,19.564,94.259,102.628,1.045,1.052,9.541,116.343,105.685,106.312,107.702,1.085,1.117,11.249,102.377,95.217
4,19.622,109.878,103.669,103.503,110.649,95.977,104.364,114.598,110.193,97.368,102.459,112.897,107.43,110.066,107.545
4,19.767,103.805,107.263,99.442,100.257,101.6,112.734,101.265,108.899,101.544,100.186,110.38,93.472,101.709,101.634
2,19.83,94.174,1.063,1.158,10.573,99.875,106.745,101.227,100.082,1.112,1.106,10.761,116.887,113.52,102.388
1,19.864,92.628,9.614,93.571,103.693,9.746,110.481,103.619,106.069,10.029,107.984,92.725,10.499,96.864,104.992
3,20.002,96.931,97.51,1.083,1.045,11.139,117.012,95.667,104.827,106.391,0.964,0.985,10.425,113.016,97.334
1,20.192,95.24,10.887,97.285,102.802,9.677,113.87,114.947,109.135,9.824,103.46,101.135,9.664,106.808,113.081
3,20.808,93.475,115.557,0.949,1.158,10.408,106.073,95.166,99.895,112.103,1.068,1.132,9.986,112.996,99.902
3,20.838,95.991,108.192,0.94,1.121,9.695,101.005,106.573,96.538,114.133,1.013,0.994,10.239,106.809,92.216
4,21.225,99.792,104.741,108.608,108.758,98.813,110.423,106.008,102.415,101.061,98.672,114.269,100.478,108.305,108.979
4,21.278,99.14,92.817,113.626,104.073,98.779,114.733,114.007,108.899,102.29,109.662,101.918,110.698,101.192,102.68
2,21.364,98.098,1.066,1.104,10.049,115.797,113.347,114.204,103.668,1.139,1.153,10.987,109.661,114.52,99.228
1,21.434,93.306,10.13,94.34,95.704,11.156,97.432,105.112,97.391,9.592,108.763,102.427,11.085,98.133,99.755
4,21.495,114.645,92.751,100.349,112.6,107.839,100.947,110.22,100.531,105.663,106.513,111.182,99.138,102.569,102.921
4,21.74,109.499,94.109,106.206,103.903,101.356,99.702,108.148,97.844,108.501,102.556,109.194,105.664,98.534,104.376
4,21.845,108.124,93.466,101.108,109.977,96.378,112.365,114.655,103.327,106.943,99.229,108.167,104.943,108.305,108.156
2,22.029,97.001,0.998,1.139,11.351,101.707,100.974,102.722,97.422,1.001,1.177,9.99,99.268,114.979,101.886
2,22.029,106.947,1.095,1.138,10.485,99.368,99.039,113.697,98.179,1.083,1.159,11.698,111.754,116.208,108.414
2,22.1,106.17,0.984,1.139,11.51,108.973,106.708,102.324,91.974,1.129,1.049,10.836,112.886,102.238,97.853
1,22.526,94.396,11.141,104.386,103.986,10.601,109.894,109.265,98.904,10.166,100.875,92.499,10.684,113.486,117.029
3,23.089,99.151,98.893,0.963,1.091,10.909,107.727,101.098,102.78,98.855,1.004,1.004,9.765,108.602,98.135
4,23.095,111.091,105.655,114.033,105.025,108.456,102.716,109.777,111.925,107.359,112.436,113.359,98.813,115.237,114.519
2,23.126,94.072,1.157,1.167,11.007,101.283,101.462,100.047,100.134,1.029,1.104,11.078,116.502,108.104,111.264
4,23.134,98.442,107.019,100.679,99.399,94.361,110.75,99.491,112.54,96.981,102.335,105.914,110.015,100.197,102.251
1,23.184,104.829,10.751,109.37,92.15,10.022,103.516,109.358,94.333,10.74,95.233,95.185,11.003,96.325,112.446
4,23.296,114.257,100.607,103.856,98.975,101.392,110.599,103.857,100.738,106.08,101.483,104.391,101.927,106.159,104.049
4,23.577,101.691,99.503,108.571,111.715,93.532,110.866,112.02,97.334,109.056,106.755,113.527,98.616,108.321,108.598
2,23.915,98.417,1.107,1.17,10.894,109.347,102.095,104.839,94.871,1.065,1.059,11.732,113.192,98.853,107.068
4,23.953,114.333,104.458,99.054,109.624,102.793,115.393,107.349,99.467,93.094,107.581,106.179,107.307,113.309,114.519
1,23.97,108.804,11.085,101.305,106.788,10.476,110.735,103.504,93.925,9.941,97.579,97.671,10.535,101.564,105.126
1,24.129,103.897,11.003,108.818,104.394,9.891,102.972,107.624,100.682,9.803,104.386,98.665,10.12,99.307,112.514
2,24.186,95.709,0.989,1.171,10.512,110.848,98.298,97.825,102.919,1.095,1.151,10.477,108.0,98.398,101.482
4,24.325,109.868,96.709,97.076,98.257,100.938,98.79,102.955,104.185,99.913,104.746,109.418,107.339,110.423,114.202
2,24.377,96.121,1.058,1.058,11.073,100.708,113.653,110.731,101.155,1.036,1.027,11.451,113.519,106.438,114.04
2,24.438,94.188,1.107,1.121,10.109,113.701,104.699,97.832,106.897,0.986,1.092,10.424,111.409,100.178,113.136
3,24.485,104.817,104.298,1.012,1.101,10.784,112.285,97.247,100.4,111.088,0.958,1.055,10.851,109.037,96.841
2,24.541,100.782,1.058,1.178,11.244,100.354,107.648,111.604,95.011,1.153,1.104,11.217,101.103,101.462,110.406
3,24.621,93.197,102.64,1.03,1.166,11.113,108.678,108.174,102.458,99.482,0.991,1.105,10.972,115.823,97.117
2,24.665,105.229,0.983,1.135,11.363,115.053,100.815,111.125,102.627,1.067,1.142,11.708,114.574,99.335,114.11
3,24.854,94.117,108.68,0.981,1.133,9.679,99.181,107.82,104.867,114.092,1.056,1.071,10.353,106.007,96.184
3,24.912,107.886,99.786,1.077,1.145,9.807,112.24,96.328,102.223,112.336,1.017,0.987,9.98,114.896,102.359
3,25.128,105.171,104.499,1.092,1.097,10.691,107.884,102.757,102.436,114.868,1.019,1.164,10.989,102.082,93.397
1,25.235,97.024,9.542,105.524,107.143,10.1,113.86,107.533,97.222,9.398,99.923,105.3,9.669,99.064,98.883
2,25.336,95.868,1.019,1.174,11.007,100.804,112.767,100.912,97.422,1.118,1.029,11.3,110.911,106.411,100.047
2,25.352,100.421,1.041,1.017,11.306,113.579,100.345,106.193,102.459,1.081,1.092,10.84,111.119,100.652,104.485
1,25.573,109.185,9.695,104.984,96.032,9.805,109.886,112.936,92.525,10.489,96.902,107.267,10.868,102.028,113.728
3,25.647,109.546,99.784,1.037,1.133,10.957,114.387,94.085,105.546,108.232,0.987,1.03,9.695,114.462,107.241
3,25.735,98.09,98.321,1.11,1.049,10.428,113.355,95.792,100.055,110.808,1.064,1.078,10.537,100.943,92.962
4,26.163,104.549,97.547,103.161,110.771,95.659,108.575,100.333,112.194,101.475,102.183,97.031,99.094,115.164,100.263
2,26.252,104.123,1.148,1.117,11.78,116.365,105.375,99.609,96.729,1.137,1.134,10.283,112.859,106.087,103.885
2,26.271,104.375,1.05,1.137,11.532,115.202,115.787,111.899,104.631,1.107,1.133,11.698,101.497,103.736,114.11
1,26.353,105.271,10.736,98.537,105.778,11.073,96.79,103.98,94.225,10.662,96.988,93.091,10.011,100.876,109.26
4,26.398,104.183,92.959,111.607,107.794,103.727,105.555,108.954,99.547,107.263,97.88,109.7,107.691,102.81,107.005
3,26.481,109.855,111.166,0.968,1.033,9.724,107.114,101.421,100.687,108.635,0.987,1.155,9.744,111.87,103.097
1,26.531,96.525,9.946,100.943,104.706,10.398,101.892,106.082,100.93,10.622,94.58,95.046,11.149,106.151,101.644
3,26.973,108.738,101.569,0.96,1.107,10.53,113.949,92.688,103.406,103.596,1.11,1.063,9.608,110.515,104.796
1,27.09,101.283,9.439,101.876,107.966,9.713,106.724,115.469,107.708,10.15,108.676,97.671,10.13,102.899,104.4
3,27.223,93.824,103.851,0.942,1.122,11.174,103.077,98.665,108.942,104.782,1.078,0.99,10.64,103.178,102.999
1,27.371,95.555,10.622,103.609,92.252,10.925,101.985,109.098,97.4,10.027,101.176,97.881,10.75,96.992,98.926
2,27.496,91.808,1.022,1.01,10.287,103.674,111.93,110.165,96.372,1.05,1.093,11.732,108.116,98.605,114.068
4,27.686,99.056,105.981,99.851,110.409,94.51,98.988,98.704,99.524,108.021,111.389,104.879,110.529,103.21,113.892
3,27.959,104.087,102.643,0.987,1.029,10.675,106.136,98.913,98.566,101.993,1.035,1.137,9.912,103.686,105.883
1,28.065,99.035,9.933,107.822,102.805,10.356,99.393,103.968,93.021,9.95,97.181,99.283,9.863,102.077,116.777
4,28.164,102.834,96.064,98.214,99.466,100.39,97.477,104.35,115.049,99.075,113.296,99.841,106.877,103.672,106.007
1,28.435,100.435,9.824,101.269,102.151,9.711,96.343,104.99,94.933,10.242,95.764,103.073,10.584,111.149,112.6
2,28.722,100.096,0.989,1.147,10.466,113.702,98.384,108.638,96.509,1.077,1.149,10.938,103.968,112.617,103.6
1,28.784,104.909,10.21,95.941,94.872,11.051,113.997,103.504,95.789,10.218,96.848,104.06,10.013,109.057,111.853
4,28.868,111.419,105.981,99.963,102.362,99.134,111.195,110.241,100.348,93.207,96.421,114.077,95.02,107.779,107.386
3,28.957,98.127,107.71,0.987,1.095,10.534,105.151,105.588,105.975,114.149,1.096,1.118,9.943,108.032,104.217
4,28.989,104.073,109.037,111.708,108.828,108.021,100.402,111.754,108.687,109.407,102.608,101.865,94.307,106.07,111.754
2,28.993,99.877,1.002,1.053,11.142,101.552,109.163,96.098,103.636,1.083,1.108,10.503,115.393,101.763,112.431
3,29.205,105.799,113.674,1.079,1.101,10.993,108.128,95.751,97.226,110.834,0.961,1.108,10.22,116.708,104.383
1,29.408,98.491,11.087,103.369,95.827,9.817,99.542,114.239,97.957,10.694,104.291,98.714,10.808,110.099,111.596
4,29.518,110.848,104.201,108.393,106.774,104.462,99.606,106.824,101.251,95.872,101.527,110.999,104.063,103.117,110.235
4,29.564,97.39,101.473,99.412,110.751,96.237,101.97,114.049,108.456,96.258,101.621,113.18,105.782,113.852,100.522
2,29.71,98.746,1.095,1.148,11.199,116.733,105.328,114.123,94.521,1.082,1.096,10.232,108.048,100.631,98.905
3,29.878,101.262,112.526,1.063,1.03,11.0,110.385,103.999,107.163,105.515,1.115,1.14,10.194,113.972,105.347
4,29.959,97.067,108.012,97.84,101.416,105.263,98.398,108.942,112.224,97.084,100.679,112.003,103.894,107.851,98.878
1,29.971,101.456,10.821,102.103,100.587,9.499,109.065,98.996,107.536,10.071,102.729,108.735,10.857,105.11,111.311
1,30.295,93.48,11.037,103.641,94.138,10.355,104.045,100.021,98.704,10.208,95.648,92.327,10.626,102.648,114.235
2,30.31,97.432,1.078,1.086,11.197,110.434,99.867,112.356,107.534,1.008,1.16,10.333,106.002,104.146,105.352
2,31.062,97.67,1.092,1.152,10.533,112.101,98.869,105.943,98.647,1.015,1.04,10.529,109.504,105.364,101.481
3,31.086,97.654,110.449,0.986,1.053,9.656,113.484,94.141,101.915,110.72,1.1,1.099,11.1,102.504,101.33
4,31.391,98.615,102.518,103.272,103.298,109.46,106.167,104.104,104.985,109.244,107.452,102.785,108.992,115.282,102.473
1,31.515,96.525,9.464,109.171,104.294,10.238,112.186,104.977,97.502,10.867,96.971,105.775,11.209,101.336,99.982
2,31.626,100.269,1.098,1.119,10.435,106.846,101.763,111.164,107.427,1.023,1.173,11.094,115.898,113.677,109.587
2,31.635,96.959,1.146,1.037,11.652,117.139,110.026,99.589,97.178,1.12,1.157,10.718,102.035,109.966,108.301
4,31.927,114.969,96.386,96.025,110.401,110.698,108.083,107.545,100.221,105.976,107.531,112.122,110.553,98.468,101.604
3,32.46,95.848,113.549,1.02,1.166,10.64,114.346,105.118,105.981,114.787,0.985,1.126,9.614,101.055,97.087
3,32.677,99.35,98.855,1.004,1.158,11.139,101.402,91.584,99.41,106.837,0.997,1.001,9.87,100.7,106.398
1,32.692,95.286,10.829,106.086,108.055,9.845,113.257,100.904,98.002,9.8,108.587,93.928,11.119,101.989,102.437
3,32.811,105.195,108.523,1.003,1.053,10.708,106.247,106.022,92.498,112.878,1.035,1.123,11.147,111.81,99.858
2,32.856,94.847,1.021,1.021,10.397,114.959,109.838,96.218,98.194,1.061,1.102,10.919,114.372,111.229,104.873
1,32.997,97.243,9.462,106.963,106.646,9.899,110.085,105.289,92.86,11.041,104.57,97.92,9.589,101.76,114.327
3,33.302,109.013,112.105,1.027,0.983,11.125,104.227,98.678,95.539,112.67,1.05,1.161,9.907,111.577,93.212
4,33.428,99.817,96.978,109.728,97.55,97.639,114.688,99.218,99.488,99.277,108.743,110.109,108.776,113.771,107.74
