id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.22,"{'m1-1': 27.78, 'm2-1': 28.48, 'm3-1': 11.31, 'm4-1': 101.78, 'm5-1': 138.04, 'm6-1': 1.11, 'm7-1': 29.6, 'm8-1': 5.64}",1.665,0.22,1.33,inf,110.22,110.22
1,T4,BESTEFFORT,COMPLETED,m6-1,0.419,"{'m1-1': 25.15, 'm2-1': 28.47, 'm3-1': 10.66, 'm4-1': 109.97, 'm5-1': 151.31, 'm6-1': 1.06, 'm7-1': 26.34, 'm8-1': 5.42}",1.59,1.33,2.39,inf,110.419,110.419
2,T1,BESTEFFORT,COMPLETED,m6-1,0.505,"{'m1-1': 28.43, 'm2-1': 24.39, 'm3-1': 10.47, 'm4-1': 102.4, 'm5-1': 138.79, 'm6-1': 1.07, 'm7-1': 29.19, 'm8-1': 5.15}",1.605,2.39,3.46,inf,110.505,110.505
3,T10,BESTEFFORT,COMPLETED,m6-1,1.455,"{'m1-1': 26.87, 'm2-1': 26.85, 'm3-1': 10.18, 'm4-1': 104.81, 'm5-1': 151.61, 'm6-1': 0.98, 'm7-1': 27.4, 'm8-1': 4.94}",1.47,3.46,4.4399999999999995,inf,111.455,111.455
4,T9,BESTEFFORT,COMPLETED,m6-1,3.232,"{'m1-1': 27.72, 'm2-1': 26.42, 'm3-1': 10.94, 'm4-1': 105.0, 'm5-1': 171.67, 'm6-1': 1.08, 'm7-1': 27.32, 'm8-1': 4.76}",1.62,4.4399999999999995,5.52,inf,113.232,113.232
5,T6,BESTEFFORT,COMPLETED,m6-1,4.141,"{'m1-1': 26.42, 'm2-1': 27.94, 'm3-1': 10.37, 'm4-1': 96.38, 'm5-1': 167.8, 'm6-1': 1.02, 'm7-1': 29.26, 'm8-1': 5.54}",1.53,5.52,6.539999999999999,inf,114.141,114.141
6,T2,BESTEFFORT,COMPLETED,m6-1,4.194,"{'m1-1': 28.85, 'm2-1': 25.23, 'm3-1': 9.56, 'm4-1': 104.03, 'm5-1': 156.91, 'm6-1': 1.08, 'm7-1': 27.31, 'm8-1': 5.31}",1.62,6.539999999999999,7.619999999999999,inf,114.194,114.194
7,T2,BESTEFFORT,COMPLETED,m8-1,4.252,"{'m1-1': 28.28, 'm2-1': 27.04, 'm3-1': 11.34, 'm4-1': 112.31, 'm5-1': 148.11, 'm6-1': 1.1, 'm7-1': 27.03, 'm8-1': 4.96}",7.4399999999999995,4.252,9.212,inf,114.252,114.252
8,T4,BESTEFFORT,COMPLETED,m6-1,4.825,"{'m1-1': 26.02, 'm2-1': 28.12, 'm3-1': 9.55, 'm4-1': 105.54, 'm5-1': 169.08, 'm6-1': 1.06, 'm7-1': 25.34, 'm8-1': 4.71}",1.59,7.619999999999999,8.68,inf,114.825,114.825
9,T2,BESTEFFORT,COMPLETED,m8-1,5.365,"{'m1-1': 27.11, 'm2-1': 25.67, 'm3-1': 9.6, 'm4-1': 115.86, 'm5-1': 169.84, 'm6-1': 1.12, 'm7-1': 27.48, 'm8-1': 5.48}",8.22,9.212,14.692,inf,115.365,115.365
10,T3,BESTEFFORT,COMPLETED,m6-1,5.605,"{'m1-1': 27.67, 'm2-1': 25.22, 'm3-1': 10.16, 'm4-1': 98.29, 'm5-1': 146.31, 'm6-1': 1.12, 'm7-1': 26.21, 'm8-1': 5.35}",1.6800000000000002,8.68,9.8,inf,115.605,115.605
11,T1,BESTEFFORT,COMPLETED,m6-1,7.16,"{'m1-1': 27.67, 'm2-1': 26.68, 'm3-1': 9.76, 'm4-1': 100.33, 'm5-1': 155.71, 'm6-1': 0.96, 'm7-1': 26.68, 'm8-1': 5.52}",1.44,9.8,10.760000000000002,inf,117.16,117.16
12,T9,BESTEFFORT,COMPLETED,m3-1,7.379,"{'m1-1': 24.87, 'm2-1': 27.52, 'm3-1': 11.16, 'm4-1': 93.22, 'm5-1': 157.41, 'm6-1': 1.14, 'm7-1': 25.75, 'm8-1': 4.75}",16.740000000000002,7.379,18.539,inf,117.379,117.379
13,T3,BESTEFFORT,COMPLETED,m6-1,8.999,"{'m1-1': 23.95, 'm2-1': 24.91, 'm3-1': 11.37, 'm4-1': 103.6, 'm5-1': 157.06, 'm6-1': 1.12, 'm7-1': 28.29, 'm8-1': 5.3}",1.6800000000000002,10.760000000000002,11.880000000000003,inf,118.999,118.999
14,T7,BESTEFFORT,COMPLETED,m6-1,9.255,"{'m1-1': 28.76, 'm2-1': 25.36, 'm3-1': 11.02, 'm4-1': 101.47, 'm5-1': 140.42, 'm6-1': 0.98, 'm7-1': 27.2, 'm8-1': 4.96}",1.47,11.880000000000003,12.860000000000003,inf,119.255,119.255
15,T1,BESTEFFORT,COMPLETED,m6-1,12.113,"{'m1-1': 26.35, 'm2-1': 24.78, 'm3-1': 10.35, 'm4-1': 117.01, 'm5-1': 151.88, 'm6-1': 1.01, 'm7-1': 27.42, 'm8-1': 4.88}",1.5150000000000001,12.860000000000003,13.870000000000003,inf,122.113,122.113
16,T7,BESTEFFORT,COMPLETED,m6-1,14.882,"{'m1-1': 27.78, 'm2-1': 27.92, 'm3-1': 9.66, 'm4-1': 101.08, 'm5-1': 144.17, 'm6-1': 1.04, 'm7-1': 28.33, 'm8-1': 5.46}",1.56,14.882,15.922,inf,124.882,124.882
17,T1,BESTEFFORT,COMPLETED,m6-1,16.088,"{'m1-1': 25.34, 'm2-1': 27.45, 'm3-1': 9.45, 'm4-1': 105.32, 'm5-1': 148.35, 'm6-1': 1.1, 'm7-1': 28.43, 'm8-1': 5.55}",1.6500000000000001,16.088,17.188000000000002,inf,126.088,126.088
18,T6,BESTEFFORT,COMPLETED,m6-1,16.36,"{'m1-1': 27.13, 'm2-1': 27.71, 'm3-1': 10.44, 'm4-1': 101.11, 'm5-1': 168.35, 'm6-1': 1.16, 'm7-1': 28.26, 'm8-1': 5.7}",1.7399999999999998,17.188000000000002,18.348000000000003,inf,126.36,126.36
19,T8,BESTEFFORT,COMPLETED,m6-1,16.95,"{'m1-1': 23.9, 'm2-1': 25.92, 'm3-1': 10.46, 'm4-1': 111.03, 'm5-1': 158.88, 'm6-1': 1.0, 'm7-1': 24.86, 'm8-1': 5.26}",1.5,18.348000000000003,19.348000000000003,inf,126.95,126.95
20,T4,BESTEFFORT,COMPLETED,m6-1,17.485,"{'m1-1': 25.27, 'm2-1': 25.92, 'm3-1': 10.22, 'm4-1': 108.0, 'm5-1': 155.8, 'm6-1': 0.99, 'm7-1': 29.13, 'm8-1': 5.15}",1.4849999999999999,19.348000000000003,20.338,inf,127.485,127.485
