id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m8-1,0.224,"{'m1-1': 10.0, 'm2-1': 103.54, 'm3-1': 108.96, 'm4-1': 105.93, 'm5-1': 10.19, 'm6-1': 102.05, 'm7-1': 111.28, 'm8-1': 10.97}",16.455000000000002,0.224,11.194,inf,150.224,150.224
1,T1,BESTEFFORT,COMPLETED,m5-1,0.439,"{'m1-1': 10.32, 'm2-1': 104.84, 'm3-1': 114.97, 'm4-1': 109.32, 'm5-1': 9.62, 'm6-1': 98.78, 'm7-1': 105.67, 'm8-1': 10.09}",14.43,0.439,10.059,inf,150.439,150.439
2,T2,BESTEFFORT,COMPLETED,m1-1,0.623,"{'m1-1': 11.24, 'm2-1': 108.33, 'm3-1': 113.67, 'm4-1': 106.37, 'm5-1': 10.74, 'm6-1': 114.16, 'm7-1': 94.98, 'm8-1': 11.46}",16.86,0.623,11.863,inf,150.623,150.623
3,T1,BESTEFFORT,COMPLETED,m5-1,0.856,"{'m1-1': 9.87, 'm2-1': 95.02, 'm3-1': 100.67, 'm4-1': 104.29, 'm5-1': 10.19, 'm6-1': 105.96, 'm7-1': 107.02, 'm8-1': 10.9}",15.285,10.059,20.249,inf,150.856,150.856
4,T3,BESTEFFORT,COMPLETED,m8-1,0.947,"{'m1-1': 11.78, 'm2-1': 104.17, 'm3-1': 115.66, 'm4-1': 111.46, 'm5-1': 10.9, 'm6-1': 106.33, 'm7-1': 108.74, 'm8-1': 10.36}",15.54,11.194,21.554000000000002,inf,150.947,150.947
5,T2,BESTEFFORT,COMPLETED,m1-1,0.975,"{'m1-1': 10.91, 'm2-1': 105.96, 'm3-1': 105.67, 'm4-1': 106.43, 'm5-1': 9.94, 'm6-1': 105.61, 'm7-1': 110.65, 'm8-1': 10.21}",16.365000000000002,11.863,22.773,inf,150.975,150.975
6,T2,BESTEFFORT,COMPLETED,m5-1,1.073,"{'m1-1': 11.49, 'm2-1': 104.16, 'm3-1': 118.78, 'm4-1': 101.81, 'm5-1': 11.08, 'm6-1': 113.33, 'm7-1': 104.14, 'm8-1': 10.64}",16.62,20.249,31.329,inf,151.073,151.073
7,T3,BESTEFFORT,COMPLETED,m8-1,1.132,"{'m1-1': 11.55, 'm2-1': 103.72, 'm3-1': 101.88, 'm4-1': 110.83, 'm5-1': 10.65, 'm6-1': 98.09, 'm7-1': 102.69, 'm8-1': 9.96}",14.940000000000001,21.554000000000002,31.514000000000003,inf,151.132,151.132
8,T2,BESTEFFORT,COMPLETED,m1-1,1.478,"{'m1-1': 10.25, 'm2-1': 95.96, 'm3-1': 102.78, 'm4-1': 95.48, 'm5-1': 9.91, 'm6-1': 102.32, 'm7-1': 101.86, 'm8-1': 11.73}",15.375,22.773,33.022999999999996,inf,151.478,151.478
9,T3,BESTEFFORT,COMPLETED,m5-1,1.705,"{'m1-1': 10.98, 'm2-1': 102.33, 'm3-1': 113.39, 'm4-1': 111.75, 'm5-1': 10.45, 'm6-1': 114.43, 'm7-1': 104.44, 'm8-1': 10.33}",15.674999999999999,31.329,41.778999999999996,inf,151.705,151.705
10,T4,BESTEFFORT,COMPLETED,m8-1,2.494,"{'m1-1': 10.41, 'm2-1': 111.89, 'm3-1': 100.45, 'm4-1': 108.77, 'm5-1': 10.52, 'm6-1': 95.82, 'm7-1': 104.42, 'm8-1': 10.66}",15.99,31.514000000000003,42.17400000000001,inf,152.494,152.494
11,T2,BESTEFFORT,COMPLETED,m1-1,2.77,"{'m1-1': 11.44, 'm2-1': 107.42, 'm3-1': 118.99, 'm4-1': 106.28, 'm5-1': 10.87, 'm6-1': 110.0, 'm7-1': 97.81, 'm8-1': 11.48}",17.16,33.022999999999996,44.462999999999994,inf,152.77,152.77
12,T3,BESTEFFORT,COMPLETED,m5-1,3.172,"{'m1-1': 10.57, 'm2-1': 97.44, 'm3-1': 115.09, 'm4-1': 98.05, 'm5-1': 10.27, 'm6-1': 109.57, 'm7-1': 96.28, 'm8-1': 10.7}",15.405,41.778999999999996,52.04899999999999,inf,153.172,153.172
13,T4,BESTEFFORT,COMPLETED,m1-1,3.233,"{'m1-1': 9.43, 'm2-1': 98.42, 'm3-1': 104.49, 'm4-1': 94.07, 'm5-1': 10.11, 'm6-1': 99.01, 'm7-1': 106.07, 'm8-1': 10.25}",14.145,44.462999999999994,53.892999999999994,inf,153.233,153.233
14,T4,BESTEFFORT,COMPLETED,m8-1,3.277,"{'m1-1': 10.14, 'm2-1': 101.48, 'm3-1': 106.14, 'm4-1': 102.43, 'm5-1': 9.72, 'm6-1': 110.8, 'm7-1': 107.88, 'm8-1': 10.33}",15.495000000000001,42.17400000000001,52.504000000000005,inf,153.277,153.277
15,T3,BESTEFFORT,COMPLETED,m5-1,3.522,"{'m1-1': 10.46, 'm2-1': 94.34, 'm3-1': 107.51, 'm4-1': 105.08, 'm5-1': 9.59, 'm6-1': 108.57, 'm7-1': 98.9, 'm8-1': 10.36}",14.385,52.04899999999999,61.638999999999996,inf,153.522,153.522
