id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.286,"{'m1-1': 10.0, 'm2-1': 101.83, 'm3-1': 100.81, 'm4-1': 96.82, 'm5-1': 10.13, 'm6-1': 101.7, 'm7-1': 103.6, 'm8-1': 10.58}",15.0,0.286,10.286,inf,150.286,150.286
1,T1,BESTEFFORT,COMPLETED,m8-1,0.368,"{'m1-1': 10.92, 'm2-1': 108.22, 'm3-1': 115.44, 'm4-1': 112.18, 'm5-1': 11.32, 'm6-1': 100.77, 'm7-1': 108.22, 'm8-1': 10.16}",15.24,0.368,10.528,inf,150.368,150.368
2,T4,BESTEFFORT,COMPLETED,m5-1,0.464,"{'m1-1': 9.89, 'm2-1': 108.55, 'm3-1': 101.34, 'm4-1': 109.13, 'm5-1': 9.7, 'm6-1': 105.66, 'm7-1': 97.34, 'm8-1': 9.97}",14.549999999999999,0.464,10.164,inf,150.464,150.464
3,T1,BESTEFFORT,COMPLETED,m5-1,0.853,"{'m1-1': 10.45, 'm2-1': 100.76, 'm3-1': 103.49, 'm4-1': 105.24, 'm5-1': 11.32, 'm6-1': 107.13, 'm7-1': 105.14, 'm8-1': 10.09}",16.98,10.164,21.484,inf,150.853,150.853
4,T4,BESTEFFORT,COMPLETED,m8-1,1.995,"{'m1-1': 9.24, 'm2-1': 111.88, 'm3-1': 105.44, 'm4-1': 108.43, 'm5-1': 10.6, 'm6-1': 106.0, 'm7-1': 101.49, 'm8-1': 10.02}",15.03,10.528,20.548000000000002,inf,151.995,151.995
5,T3,BESTEFFORT,COMPLETED,m1-1,2.054,"{'m1-1': 11.47, 'm2-1': 104.7, 'm3-1': 99.14, 'm4-1': 110.57, 'm5-1': 10.53, 'm6-1': 104.75, 'm7-1': 98.82, 'm8-1': 11.33}",17.205000000000002,10.286,21.756,inf,152.054,152.054
6,T2,BESTEFFORT,COMPLETED,m8-1,2.504,"{'m1-1': 10.64, 'm2-1': 101.76, 'm3-1': 108.89, 'm4-1': 105.78, 'm5-1': 11.08, 'm6-1': 97.09, 'm7-1': 112.24, 'm8-1': 10.2}",15.299999999999999,20.548000000000002,30.748,inf,152.504,152.504
7,T1,BESTEFFORT,COMPLETED,m5-1,2.581,"{'m1-1': 11.4, 'm2-1': 104.86, 'm3-1': 105.85, 'm4-1': 101.98, 'm5-1': 11.31, 'm6-1': 100.04, 'm7-1': 104.49, 'm8-1': 10.66}",16.965,21.484,32.794000000000004,inf,152.581,152.581
8,T3,BESTEFFORT,COMPLETED,m1-1,2.587,"{'m1-1': 10.89, 'm2-1': 104.5, 'm3-1': 114.92, 'm4-1': 102.93, 'm5-1': 11.06, 'm6-1': 113.91, 'm7-1': 100.36, 'm8-1': 10.01}",16.335,21.756,32.646,inf,152.587,152.587
9,T1,BESTEFFORT,COMPLETED,m8-1,2.924,"{'m1-1': 10.59, 'm2-1': 104.69, 'm3-1': 117.45, 'm4-1': 105.37, 'm5-1': 11.0, 'm6-1': 113.03, 'm7-1': 100.03, 'm8-1': 10.46}",15.690000000000001,30.748,41.208,inf,152.924,152.924
10,T1,BESTEFFORT,COMPLETED,m5-1,2.939,"{'m1-1': 10.64, 'm2-1': 102.04, 'm3-1': 109.79, 'm4-1': 117.67, 'm5-1': 11.1, 'm6-1': 112.06, 'm7-1': 106.79, 'm8-1': 10.44}",16.65,32.794000000000004,43.894000000000005,inf,152.939,152.939
