id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m8-1,0.581,"{'m1-1': 10.42, 'm2-1': 107.77, 'm3-1': 103.62, 'm4-1': 100.21, 'm5-1': 10.79, 'm6-1': 102.41, 'm7-1': 99.87, 'm8-1': 10.19}",15.285,0.581,10.770999999999999,inf,150.581,150.581
1,T3,BESTEFFORT,COMPLETED,m1-1,0.667,"{'m1-1': 11.68, 'm2-1': 102.31, 'm3-1': 113.5, 'm4-1': 114.08, 'm5-1': 10.9, 'm6-1': 101.86, 'm7-1': 106.99, 'm8-1': 10.65}",17.52,0.667,12.347,inf,150.667,150.667
2,T1,BESTEFFORT,COMPLETED,m5-1,0.733,"{'m1-1': 11.49, 'm2-1': 99.93, 'm3-1': 102.23, 'm4-1': 115.84, 'm5-1': 11.3, 'm6-1': 113.42, 'm7-1': 109.49, 'm8-1': 9.93}",16.950000000000003,0.733,12.033000000000001,inf,150.733,150.733
3,T3,BESTEFFORT,COMPLETED,m8-1,0.933,"{'m1-1': 10.3, 'm2-1': 103.29, 'm3-1': 98.55, 'm4-1': 107.07, 'm5-1': 10.28, 'm6-1': 113.39, 'm7-1': 96.28, 'm8-1': 10.76}",16.14,10.770999999999999,21.531,inf,150.933,150.933
4,T4,BESTEFFORT,COMPLETED,m1-1,1.34,"{'m1-1': 9.88, 'm2-1': 105.71, 'm3-1': 109.54, 'm4-1': 96.51, 'm5-1': 10.15, 'm6-1': 101.1, 'm7-1': 107.21, 'm8-1': 10.56}",14.82,12.347,22.227,inf,151.34,151.34
5,T4,BESTEFFORT,COMPLETED,m5-1,1.921,"{'m1-1': 10.73, 'm2-1': 110.77, 'm3-1': 111.93, 'm4-1': 99.44, 'm5-1': 10.28, 'm6-1': 104.2, 'm7-1': 93.8, 'm8-1': 10.87}",15.419999999999998,12.033000000000001,22.313000000000002,inf,151.921,151.921
6,T3,BESTEFFORT,COMPLETED,m1-1,2.242,"{'m1-1': 10.11, 'm2-1': 104.82, 'm3-1': 100.75, 'm4-1': 99.12, 'm5-1': 10.64, 'm6-1': 102.0, 'm7-1': 107.4, 'm8-1': 10.84}",15.165,22.227,32.337,inf,152.242,152.242
7,T1,BESTEFFORT,COMPLETED,m8-1,2.652,"{'m1-1': 11.53, 'm2-1': 101.95, 'm3-1': 99.61, 'm4-1': 101.31, 'm5-1': 10.71, 'm6-1': 99.48, 'm7-1': 103.21, 'm8-1': 11.45}",17.174999999999997,21.531,32.980999999999995,inf,152.652,152.652
8,T2,BESTEFFORT,COMPLETED,m5-1,2.849,"{'m1-1': 11.27, 'm2-1': 109.32, 'm3-1': 113.22, 'm4-1': 98.13, 'm5-1': 10.33, 'm6-1': 112.79, 'm7-1': 110.74, 'm8-1': 11.25}",15.495000000000001,22.313000000000002,32.643,inf,152.849,152.849
9,T3,BESTEFFORT,COMPLETED,m8-1,2.95,"{'m1-1': 10.42, 'm2-1': 95.32, 'm3-1': 114.45, 'm4-1': 108.46, 'm5-1': 10.54, 'm6-1': 114.65, 'm7-1': 102.64, 'm8-1': 10.3}",15.450000000000001,32.980999999999995,43.28099999999999,inf,152.95,152.95
10,T1,BESTEFFORT,COMPLETED,m1-1,3.35,"{'m1-1': 9.96, 'm2-1': 92.31, 'm3-1': 105.78, 'm4-1': 99.79, 'm5-1': 10.52, 'm6-1': 103.85, 'm7-1': 103.54, 'm8-1': 10.99}",14.940000000000001,32.337,42.297000000000004,inf,153.35,153.35
11,T1,BESTEFFORT,COMPLETED,m5-1,3.386,"{'m1-1': 11.53, 'm2-1': 99.15, 'm3-1': 100.96, 'm4-1': 109.32, 'm5-1': 10.37, 'm6-1': 102.3, 'm7-1': 102.8, 'm8-1': 10.4}",15.555,32.643,43.013,inf,153.386,153.386
12,T2,BESTEFFORT,COMPLETED,m8-1,3.508,"{'m1-1': 10.25, 'm2-1': 109.49, 'm3-1': 110.39, 'm4-1': 104.31, 'm5-1': 10.35, 'm6-1': 103.58, 'm7-1': 108.09, 'm8-1': 11.62}",17.43,43.28099999999999,54.90099999999999,inf,153.508,153.508
13,T3,BESTEFFORT,COMPLETED,m1-1,3.634,"{'m1-1': 11.74, 'm2-1': 101.44, 'm3-1': 108.77, 'm4-1': 97.51, 'm5-1': 9.77, 'm6-1': 114.72, 'm7-1': 103.86, 'm8-1': 11.13}",17.61,42.297000000000004,54.037000000000006,inf,153.634,153.634
14,T4,BESTEFFORT,COMPLETED,m5-1,3.7,"{'m1-1': 10.39, 'm2-1': 108.67, 'm3-1': 100.26, 'm4-1': 102.82, 'm5-1': 11.01, 'm6-1': 104.75, 'm7-1': 103.0, 'm8-1': 10.17}",16.515,43.013,54.022999999999996,inf,153.7,153.7
15,T2,BESTEFFORT,COMPLETED,m1-1,3.77,"{'m1-1': 11.67, 'm2-1': 99.32, 'm3-1': 101.74, 'm4-1': 97.28, 'm5-1': 11.05, 'm6-1': 98.22, 'm7-1': 109.64, 'm8-1': 11.78}",17.505,54.037000000000006,65.70700000000001,inf,153.77,153.77
16,T4,BESTEFFORT,COMPLETED,m8-1,3.807,"{'m1-1': 9.72, 'm2-1': 101.38, 'm3-1': 96.29, 'm4-1': 111.02, 'm5-1': 10.65, 'm6-1': 108.31, 'm7-1': 106.04, 'm8-1': 10.9}",16.35,54.90099999999999,65.80099999999999,inf,153.807,153.807
17,T3,BESTEFFORT,COMPLETED,m5-1,4.056,"{'m1-1': 11.93, 'm2-1': 107.52, 'm3-1': 100.94, 'm4-1': 110.1, 'm5-1': 10.64, 'm6-1': 102.54, 'm7-1': 105.31, 'm8-1': 10.44}",15.96,54.022999999999996,64.663,inf,154.056,154.056
18,T3,BESTEFFORT,COMPLETED,m8-1,4.324,"{'m1-1': 10.88, 'm2-1': 97.85, 'm3-1': 111.67, 'm4-1': 109.96, 'm5-1': 11.08, 'm6-1': 111.65, 'm7-1': 100.98, 'm8-1': 10.85}",16.275,65.80099999999999,76.65099999999998,inf,154.324,154.324
19,T3,BESTEFFORT,COMPLETED,m5-1,4.435,"{'m1-1': 11.54, 'm2-1': 110.11, 'm3-1': 101.47, 'm4-1': 99.12, 'm5-1': 11.27, 'm6-1': 105.51, 'm7-1': 101.27, 'm8-1': 11.34}",16.905,64.663,75.93299999999999,inf,154.435,154.435
20,T4,BESTEFFORT,COMPLETED,m1-1,4.827,"{'m1-1': 9.53, 'm2-1': 99.87, 'm3-1': 110.38, 'm4-1': 105.43, 'm5-1': 10.82, 'm6-1': 99.63, 'm7-1': 95.54, 'm8-1': 10.06}",14.294999999999998,65.70700000000001,75.23700000000001,inf,154.827,154.827
21,T1,BESTEFFORT,COMPLETED,m1-1,5.934,"{'m1-1': 9.84, 'm2-1': 106.44, 'm3-1': 101.46, 'm4-1': 110.1, 'm5-1': 10.71, 'm6-1': 107.0, 'm7-1': 106.32, 'm8-1': 10.85}",14.76,75.23700000000001,85.07700000000001,inf,155.934,155.934
22,T2,BESTEFFORT,COMPLETED,m5-1,6.847,"{'m1-1': 11.7, 'm2-1': 97.7, 'm3-1': 109.81, 'm4-1': 106.0, 'm5-1': 10.89, 'm6-1': 98.73, 'm7-1': 108.31, 'm8-1': 10.58}",16.335,75.93299999999999,86.823,inf,156.847,156.847
23,T1,BESTEFFORT,COMPLETED,m8-1,6.913,"{'m1-1': 11.11, 'm2-1': 103.44, 'm3-1': 112.24, 'm4-1': 103.32, 'm5-1': 11.21, 'm6-1': 108.86, 'm7-1': 97.02, 'm8-1': 9.89}",14.835,76.65099999999998,86.54099999999998,inf,156.913,156.913
24,T1,BESTEFFORT,COMPLETED,m1-1,7.191,"{'m1-1': 10.4, 'm2-1': 108.02, 'm3-1': 101.28, 'm4-1': 103.4, 'm5-1': 11.32, 'm6-1': 104.63, 'm7-1': 105.66, 'm8-1': 10.9}",15.600000000000001,85.07700000000001,95.47700000000002,inf,157.191,157.191
25,T2,BESTEFFORT,COMPLETED,m8-1,7.26,"{'m1-1': 11.48, 'm2-1': 107.45, 'm3-1': 106.8, 'm4-1': 94.46, 'm5-1': 10.09, 'm6-1': 106.74, 'm7-1': 106.41, 'm8-1': 11.37}",17.055,86.54099999999998,97.91099999999999,inf,157.26,157.26
26,T1,BESTEFFORT,COMPLETED,m5-1,7.762,"{'m1-1': 10.66, 'm2-1': 99.96, 'm3-1': 112.83, 'm4-1': 108.48, 'm5-1': 10.86, 'm6-1': 111.44, 'm7-1': 106.93, 'm8-1': 9.72}",16.29,86.823,97.68299999999999,inf,157.762,157.762
27,T1,BESTEFFORT,COMPLETED,m1-1,8.06,"{'m1-1': 10.57, 'm2-1': 99.84, 'm3-1': 101.27, 'm4-1': 100.26, 'm5-1': 10.71, 'm6-1': 109.42, 'm7-1': 109.64, 'm8-1': 10.69}",15.855,95.47700000000002,106.04700000000003,inf,158.06,158.06
28,T4,BESTEFFORT,COMPLETED,m6-1,8.172,"{'m1-1': 10.7, 'm2-1': 102.9, 'm3-1': 99.67, 'm4-1': 110.85, 'm5-1': 11.04, 'm6-1': 107.7, 'm7-1': 102.48, 'm8-1': 9.49}",161.55,8.172,115.872,inf,158.172,158.172
29,T2,BESTEFFORT,COMPLETED,m2-1,8.303,"{'m1-1': 10.87, 'm2-1': 108.28, 'm3-1': 106.82, 'm4-1': 110.31, 'm5-1': 10.9, 'm6-1': 107.64, 'm7-1': 104.51, 'm8-1': 11.43}",162.42000000000002,8.303,116.583,inf,158.303,158.303
30,T4,BESTEFFORT,COMPLETED,m8-1,8.696,"{'m1-1': 9.23, 'm2-1': 105.02, 'm3-1': 96.13, 'm4-1': 95.73, 'm5-1': 10.87, 'm6-1': 93.7, 'm7-1': 95.33, 'm8-1': 9.36}",14.04,97.91099999999999,107.27099999999999,inf,158.696,158.696
31,T1,BESTEFFORT,COMPLETED,m5-1,8.697,"{'m1-1': 11.51, 'm2-1': 108.01, 'm3-1': 106.18, 'm4-1': 100.72, 'm5-1': 9.72, 'm6-1': 104.47, 'm7-1': 98.04, 'm8-1': 11.08}",14.580000000000002,97.68299999999999,107.40299999999999,inf,158.697,158.697
32,T4,BESTEFFORT,COMPLETED,m7-1,8.818,"{'m1-1': 9.93, 'm2-1': 116.48, 'm3-1': 98.36, 'm4-1': 102.99, 'm5-1': 10.29, 'm6-1': 107.53, 'm7-1': 107.8, 'm8-1': 9.94}",161.7,8.818,116.618,inf,158.818,158.818
33,T4,BESTEFFORT,COMPLETED,m4-1,8.868,"{'m1-1': 10.24, 'm2-1': 109.2, 'm3-1': 104.64, 'm4-1': 105.24, 'm5-1': 9.99, 'm6-1': 102.41, 'm7-1': 95.29, 'm8-1': 10.58}",157.85999999999999,8.868,114.10799999999999,inf,158.868,158.868
34,T1,BESTEFFORT,COMPLETED,m1-1,8.971,"{'m1-1': 10.94, 'm2-1': 103.22, 'm3-1': 101.05, 'm4-1': 115.96, 'm5-1': 11.03, 'm6-1': 101.67, 'm7-1': 93.12, 'm8-1': 10.64}",16.41,106.04700000000003,116.98700000000002,inf,158.971,158.971
35,T1,BESTEFFORT,COMPLETED,m8-1,9.107,"{'m1-1': 11.18, 'm2-1': 107.39, 'm3-1': 114.64, 'm4-1': 114.58, 'm5-1': 9.8, 'm6-1': 97.38, 'm7-1': 98.64, 'm8-1': 11.28}",16.919999999999998,107.27099999999999,118.55099999999999,inf,159.107,159.107
36,T4,BESTEFFORT,COMPLETED,m3-1,9.304,"{'m1-1': 9.66, 'm2-1': 114.99, 'm3-1': 102.66, 'm4-1': 106.23, 'm5-1': 9.71, 'm6-1': 99.63, 'm7-1': 100.3, 'm8-1': 9.65}",153.99,9.304,111.964,inf,159.304,159.304
37,T1,BESTEFFORT,COMPLETED,m5-1,9.908,"{'m1-1': 10.48, 'm2-1': 97.81, 'm3-1': 105.15, 'm4-1': 99.62, 'm5-1': 10.86, 'm6-1': 107.79, 'm7-1': 99.74, 'm8-1': 10.88}",16.29,107.40299999999999,118.26299999999999,inf,159.908,159.908
38,T1,BESTEFFORT,COMPLETED,m8-1,9.916,"{'m1-1': 10.9, 'm2-1': 102.98, 'm3-1': 112.51, 'm4-1': 103.4, 'm5-1': 10.19, 'm6-1': 112.27, 'm7-1': 105.41, 'm8-1': 9.97}",14.955000000000002,118.55099999999999,128.521,inf,159.916,159.916
39,T3,BESTEFFORT,COMPLETED,m5-1,10.035,"{'m1-1': 11.19, 'm2-1': 94.77, 'm3-1': 101.21, 'm4-1': 99.0, 'm5-1': 10.67, 'm6-1': 100.78, 'm7-1': 105.34, 'm8-1': 10.9}",16.005,118.26299999999999,128.933,inf,160.035,160.035
40,T2,BESTEFFORT,COMPLETED,m1-1,10.13,"{'m1-1': 10.09, 'm2-1': 107.08, 'm3-1': 100.17, 'm4-1': 96.04, 'm5-1': 10.88, 'm6-1': 109.19, 'm7-1': 110.11, 'm8-1': 10.75}",15.135,116.98700000000002,127.07700000000003,inf,160.13,160.13
41,T4,BESTEFFORT,COMPLETED,m8-1,10.637,"{'m1-1': 9.81, 'm2-1': 102.08, 'm3-1': 104.4, 'm4-1': 97.13, 'm5-1': 11.31, 'm6-1': 97.6, 'm7-1': 94.07, 'm8-1': 10.45}",15.674999999999999,128.521,138.97099999999998,inf,160.637,160.637
42,T4,BESTEFFORT,COMPLETED,m1-1,10.951,"{'m1-1': 10.2, 'm2-1': 112.56, 'm3-1': 109.59, 'm4-1': 110.81, 'm5-1': 10.24, 'm6-1': 108.75, 'm7-1': 106.59, 'm8-1': 9.91}",15.299999999999999,127.07700000000003,137.27700000000002,inf,160.951,160.951
43,T3,BESTEFFORT,COMPLETED,m5-1,11.09,"{'m1-1': 10.61, 'm2-1': 110.44, 'm3-1': 116.3, 'm4-1': 100.76, 'm5-1': 9.73, 'm6-1': 110.75, 'm7-1': 99.68, 'm8-1': 10.75}",14.595,128.933,138.66299999999998,inf,161.09,161.09
44,T3,BESTEFFORT,COMPLETED,m8-1,11.094,"{'m1-1': 10.05, 'm2-1': 102.38, 'm3-1': 104.54, 'm4-1': 113.49, 'm5-1': 11.2, 'm6-1': 106.0, 'm7-1': 105.92, 'm8-1': 11.12}",16.68,138.97099999999998,150.09099999999998,inf,161.094,161.094
45,T3,BESTEFFORT,COMPLETED,m5-1,11.22,"{'m1-1': 10.44, 'm2-1': 110.77, 'm3-1': 100.83, 'm4-1': 114.14, 'm5-1': 10.78, 'm6-1': 105.92, 'm7-1': 99.79, 'm8-1': 10.55}",16.169999999999998,138.66299999999998,149.44299999999998,inf,161.22,161.22
46,T3,BESTEFFORT,COMPLETED,m1-1,11.562,"{'m1-1': 11.66, 'm2-1': 106.31, 'm3-1': 115.53, 'm4-1': 106.73, 'm5-1': 10.86, 'm6-1': 111.18, 'm7-1': 109.2, 'm8-1': 11.24}",17.490000000000002,137.27700000000002,148.937,inf,161.562,161.562
47,T4,BESTEFFORT,COMPLETED,m1-1,11.793,"{'m1-1': 10.6, 'm2-1': 98.85, 'm3-1': 107.27, 'm4-1': 105.7, 'm5-1': 9.82, 'm6-1': 106.59, 'm7-1': 100.46, 'm8-1': 10.09}",15.899999999999999,148.937,159.537,inf,161.793,161.793
48,T2,BESTEFFORT,COMPLETED,m8-1,12.53,"{'m1-1': 11.53, 'm2-1': 94.71, 'm3-1': 103.79, 'm4-1': 108.5, 'm5-1': 10.8, 'm6-1': 114.56, 'm7-1': 107.58, 'm8-1': 10.83}",16.245,150.09099999999998,160.921,inf,162.53,162.53
49,T4,BESTEFFORT,COMPLETED,m5-1,12.805,"{'m1-1': 10.54, 'm2-1': 115.82, 'm3-1': 107.56, 'm4-1': 93.86, 'm5-1': 9.88, 'm6-1': 109.75, 'm7-1': 99.16, 'm8-1': 10.46}",14.82,149.44299999999998,159.32299999999998,inf,162.805,162.805
50,T4,BESTEFFORT,MISSED,m5-1,14.367,"{'m1-1': 10.18, 'm2-1': 105.17, 'm3-1': 109.92, 'm4-1': 107.91, 'm5-1': 10.42, 'm6-1': 97.15, 'm7-1': 93.01, 'm8-1': 10.78}",7.566000000000017,159.32299999999998,inf,164.367,164.367,164.367
51,T1,BESTEFFORT,MISSED,m8-1,15.219,"{'m1-1': 10.4, 'm2-1': 108.02, 'm3-1': 109.79, 'm4-1': 100.74, 'm5-1': 9.81, 'm6-1': 97.95, 'm7-1': 110.3, 'm8-1': 9.9}",6.447000000000003,160.921,inf,165.219,165.219,165.219
52,T3,BESTEFFORT,MISSED,m1-1,15.827,"{'m1-1': 10.05, 'm2-1': 104.23, 'm3-1': 112.84, 'm4-1': 106.01, 'm5-1': 10.2, 'm6-1': 111.71, 'm7-1': 101.73, 'm8-1': 10.32}",9.434999999999988,159.537,inf,165.827,165.827,165.827
53,T1,BESTEFFORT,MISSED,m5-1,16.075,"{'m1-1': 10.73, 'm2-1': 100.58, 'm3-1': 109.13, 'm4-1': 117.26, 'm5-1': 10.54, 'm6-1': 110.17, 'm7-1': 104.34, 'm8-1': 10.71}",2.5619999999999976,164.367,inf,166.075,166.075,166.075
54,T1,BESTEFFORT,MISSED,m8-1,16.126,"{'m1-1': 10.24, 'm2-1': 108.11, 'm3-1': 116.44, 'm4-1': 106.23, 'm5-1': 9.75, 'm6-1': 106.62, 'm7-1': 100.56, 'm8-1': 10.85}",1.360500000000016,165.219,inf,166.126,166.126,166.126
55,T3,BESTEFFORT,MISSED,m5-1,16.301,"{'m1-1': 11.12, 'm2-1': 101.95, 'm3-1': 108.93, 'm4-1': 112.9, 'm5-1': 10.84, 'm6-1': 115.12, 'm7-1': 99.46, 'm8-1': 9.78}",0.33899999999999864,166.075,inf,166.301,166.301,166.301
56,T3,BESTEFFORT,MISSED,m8-1,16.483,"{'m1-1': 11.37, 'm2-1': 108.74, 'm3-1': 112.47, 'm4-1': 109.96, 'm5-1': 10.35, 'm6-1': 112.93, 'm7-1': 109.6, 'm8-1': 11.03}",0.535499999999999,166.126,inf,166.483,166.483,166.483
57,T3,BESTEFFORT,MISSED,m5-1,17.505,"{'m1-1': 10.59, 'm2-1': 105.12, 'm3-1': 103.12, 'm4-1': 99.5, 'm5-1': 9.78, 'm6-1': 115.62, 'm7-1': 100.48, 'm8-1': 11.53}",1.8060000000000116,166.301,inf,167.505,167.505,167.505
58,T3,BESTEFFORT,MISSED,m1-1,17.93,"{'m1-1': 11.66, 'm2-1': 103.75, 'm3-1': 106.62, 'm4-1': 109.87, 'm5-1': 10.43, 'm6-1': 97.83, 'm7-1': 109.67, 'm8-1': 10.3}",3.154500000000013,165.827,inf,167.93,167.93,167.93
59,T1,BESTEFFORT,MISSED,m8-1,18.24,"{'m1-1': 11.0, 'm2-1': 98.35, 'm3-1': 102.8, 'm4-1': 106.06, 'm5-1': 9.76, 'm6-1': 100.56, 'm7-1': 100.68, 'm8-1': 10.2}",2.6355000000000075,166.483,inf,168.24,168.24,168.24
60,T3,BESTEFFORT,MISSED,m5-1,18.467,"{'m1-1': 10.23, 'm2-1': 110.77, 'm3-1': 113.43, 'm4-1': 103.19, 'm5-1': 9.94, 'm6-1': 100.4, 'm7-1': 108.09, 'm8-1': 10.92}",1.4429999999999836,167.505,inf,168.46699999999998,168.46699999999998,168.46699999999998
61,T4,BESTEFFORT,MISSED,m8-1,18.517,"{'m1-1': 10.63, 'm2-1': 106.88, 'm3-1': 99.54, 'm4-1': 98.24, 'm5-1': 9.58, 'm6-1': 103.54, 'm7-1': 109.7, 'm8-1': 10.47}",0.4154999999999802,168.24,inf,168.517,168.517,168.517
62,T4,BESTEFFORT,MISSED,m1-1,18.575,"{'m1-1': 9.97, 'm2-1': 105.74, 'm3-1': 104.72, 'm4-1': 94.89, 'm5-1': 11.3, 'm6-1': 105.16, 'm7-1': 95.93, 'm8-1': 10.89}",0.9674999999999727,167.93,inf,168.575,168.575,168.575
63,T3,BESTEFFORT,MISSED,m5-1,19.047,"{'m1-1': 10.53, 'm2-1': 100.99, 'm3-1': 114.52, 'm4-1': 114.24, 'm5-1': 10.74, 'm6-1': 106.93, 'm7-1': 105.45, 'm8-1': 9.89}",0.8700000000000188,168.46699999999998,inf,169.047,169.047,169.047
