id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T2,BESTEFFORT,COMPLETED,m4-1,1.92,"{'m1-1': 102.16, 'm2-1': 103.76, 'm3-1': 1.08, 'm4-1': 9.38, 'm5-1': 10.47, 'm6-1': 0.97, 'm7-1': 96.0, 'm8-1': 113.53}",14.07,30.573999999999998,39.954,inf,151.92,151.92
15,T2,BESTEFFORT,COMPLETED,m5-1,1.972,"{'m1-1': 99.29, 'm2-1': 117.9, 'm3-1': 1.1, 'm4-1': 9.69, 'm5-1': 10.78, 'm6-1': 1.06, 'm7-1': 111.12, 'm8-1': 105.48}",16.169999999999998,10.790999999999999,21.570999999999998,inf,151.972,151.972
16,T1,BESTEFFORT,COMPLETED,m3-1,2.131,"{'m1-1': 108.71, 'm2-1': 106.66, 'm3-1': 1.06, 'm4-1': 10.84, 'm5-1': 10.85, 'm6-1': 0.94, 'm7-1': 111.75, 'm8-1': 117.04}",1.59,5.180000000000001,6.24,inf,152.131,152.131
17,T2,BESTEFFORT,COMPLETED,m5-1,2.332,"{'m1-1': 111.0, 'm2-1': 115.25, 'm3-1': 1.01, 'm4-1': 9.6, 'm5-1': 10.73, 'm6-1': 0.96, 'm7-1': 112.23, 'm8-1': 97.3}",16.095,21.570999999999998,32.301,inf,152.332,152.332
18,T4,BESTEFFORT,COMPLETED,m6-1,2.477,"{'m1-1': 110.62, 'm2-1': 113.36, 'm3-1': 1.03, 'm4-1': 9.87, 'm5-1': 11.24, 'm6-1': 1.05, 'm7-1': 109.88, 'm8-1': 105.82}",1.5750000000000002,5.585000000000001,6.635000000000001,inf,152.477,152.477
19,T3,BESTEFFORT,COMPLETED,m5-1,2.56,"{'m1-1': 106.1, 'm2-1': 102.03, 'm3-1': 1.12, 'm4-1': 10.14, 'm5-1': 10.32, 'm6-1': 1.18, 'm7-1': 98.48, 'm8-1': 107.59}",15.48,32.301,42.621,inf,152.56,152.56
20,T1,BESTEFFORT,COMPLETED,m7-1,2.676,"{'m1-1': 112.19, 'm2-1': 109.06, 'm3-1': 1.11, 'm4-1': 11.04, 'm5-1': 9.98, 'm6-1': 0.96, 'm7-1': 96.78, 'm8-1': 109.24}",145.17000000000002,2.676,99.456,inf,152.676,152.676
21,T4,BESTEFFORT,COMPLETED,m8-1,2.699,"{'m1-1': 114.15, 'm2-1': 108.61, 'm3-1': 1.14, 'm4-1': 10.46, 'm5-1': 10.09, 'm6-1': 1.02, 'm7-1': 107.07, 'm8-1': 106.82}",160.23,2.699,109.51899999999999,inf,152.699,152.699
22,T3,BESTEFFORT,COMPLETED,m1-1,2.772,"{'m1-1': 98.78, 'm2-1': 105.76, 'm3-1': 0.96, 'm4-1': 10.79, 'm5-1': 11.48, 'm6-1': 1.07, 'm7-1': 107.24, 'm8-1': 100.22}",148.17000000000002,2.772,101.552,inf,152.772,152.772
23,T1,BESTEFFORT,COMPLETED,m3-1,3.341,"{'m1-1': 117.3, 'm2-1': 109.22, 'm3-1': 1.12, 'm4-1': 10.09, 'm5-1': 9.6, 'm6-1': 1.03, 'm7-1': 105.4, 'm8-1': 107.41}",1.6800000000000002,6.24,7.36,inf,153.341,153.341
24,T1,BESTEFFORT,COMPLETED,m2-1,3.354,"{'m1-1': 115.13, 'm2-1': 108.24, 'm3-1': 1.01, 'm4-1': 10.14, 'm5-1': 10.09, 'm6-1': 1.1, 'm7-1': 112.35, 'm8-1': 115.6}",162.35999999999999,3.354,111.594,inf,153.354,153.354
25,T2,BESTEFFORT,CANCELLED,m6-1,3.422,"{'m1-1': 112.4, 'm2-1': 107.17, 'm3-1': 1.06, 'm4-1': 9.32, 'm5-1': 10.28, 'm6-1': 1.02, 'm7-1': 96.43, 'm8-1': 109.13}",0.0,inf,inf,inf,153.422,153.422
26,T2,BESTEFFORT,COMPLETED,m6-1,3.791,"{'m1-1': 108.27, 'm2-1': 115.86, 'm3-1': 1.05, 'm4-1': 9.34, 'm5-1': 11.9, 'm6-1': 1.07, 'm7-1': 101.37, 'm8-1': 107.07}",1.605,6.635000000000001,7.705000000000001,inf,153.791,153.791
27,T3,BESTEFFORT,MISSED,m8-1,3.876,"{'m1-1': 108.03, 'm2-1': 109.95, 'm3-1': 0.96, 'm4-1': 11.0, 'm5-1': 9.95, 'm6-1': 1.05, 'm7-1': 96.13, 'm8-1': 111.53}",66.53550000000001,109.51899999999999,inf,153.876,153.876,153.876
28,T1,BESTEFFORT,COMPLETED,m3-1,4.022,"{'m1-1': 106.52, 'm2-1': 108.88, 'm3-1': 0.99, 'm4-1': 10.45, 'm5-1': 10.41, 'm6-1': 0.99, 'm7-1': 103.68, 'm8-1': 104.42}",1.4849999999999999,7.36,8.35,inf,154.022,154.022
29,T2,BESTEFFORT,COMPLETED,m6-1,4.667,"{'m1-1': 105.6, 'm2-1': 103.32, 'm3-1': 0.97, 'm4-1': 10.6, 'm5-1': 11.87, 'm6-1': 1.02, 'm7-1': 102.66, 'm8-1': 97.31}",1.53,7.705000000000001,8.725000000000001,inf,154.667,154.667
30,T2,BESTEFFORT,COMPLETED,m3-1,4.739,"{'m1-1': 114.35, 'm2-1': 113.35, 'm3-1': 0.98, 'm4-1': 9.55, 'm5-1': 11.65, 'm6-1': 0.97, 'm7-1': 103.17, 'm8-1': 97.71}",1.47,8.35,9.33,inf,154.739,154.739
31,T4,BESTEFFORT,COMPLETED,m6-1,5.182,"{'m1-1': 113.07, 'm2-1': 107.75, 'm3-1': 1.06, 'm4-1': 9.52, 'm5-1': 11.26, 'm6-1': 1.03, 'm7-1': 101.3, 'm8-1': 96.15}",1.545,8.725000000000001,9.755,inf,155.182,155.182
32,T3,BESTEFFORT,CANCELLED,m3-1,6.37,"{'m1-1': 107.7, 'm2-1': 110.44, 'm3-1': 0.98, 'm4-1': 9.66, 'm5-1': 9.82, 'm6-1': 1.1, 'm7-1': 100.84, 'm8-1': 114.8}",0.0,inf,inf,inf,156.37,156.37
33,T4,BESTEFFORT,COMPLETED,m6-1,6.735,"{'m1-1': 106.6, 'm2-1': 109.7, 'm3-1': 1.06, 'm4-1': 10.72, 'm5-1': 9.94, 'm6-1': 1.01, 'm7-1': 98.76, 'm8-1': 105.32}",1.5150000000000001,9.755,10.765,inf,156.735,156.735
34,T2,BESTEFFORT,MISSED,m8-1,6.759,"{'m1-1': 99.33, 'm2-1': 117.05, 'm3-1': 0.96, 'm4-1': 10.17, 'm5-1': 11.17, 'm6-1': 1.01, 'm7-1': 100.41, 'm8-1': 104.74}",4.324500000000015,153.876,inf,156.75900000000001,156.75900000000001,156.75900000000001
35,T1,BESTEFFORT,CANCELLED,m3-1,6.866,"{'m1-1': 99.67, 'm2-1': 100.94, 'm3-1': 1.07, 'm4-1': 10.01, 'm5-1': 10.94, 'm6-1': 0.94, 'm7-1': 104.91, 'm8-1': 105.08}",0.0,inf,inf,inf,156.86599999999999,156.86599999999999
36,T2,BESTEFFORT,MISSED,m8-1,6.902,"{'m1-1': 104.45, 'm2-1': 103.61, 'm3-1': 1.04, 'm4-1': 10.55, 'm5-1': 11.77, 'm6-1': 1.04, 'm7-1': 98.42, 'm8-1': 112.37}",0.2144999999999584,156.75900000000001,inf,156.902,156.902,156.902
37,T3,BESTEFFORT,CANCELLED,m3-1,6.913,"{'m1-1': 106.77, 'm2-1': 103.74, 'm3-1': 1.05, 'm4-1': 10.1, 'm5-1': 10.96, 'm6-1': 1.16, 'm7-1': 103.24, 'm8-1': 102.79}",0.0,inf,inf,inf,156.913,156.913
38,T2,BESTEFFORT,COMPLETED,m3-1,7.099,"{'m1-1': 105.0, 'm2-1': 117.01, 'm3-1': 1.0, 'm4-1': 10.47, 'm5-1': 11.06, 'm6-1': 0.96, 'm7-1': 112.1, 'm8-1': 110.19}",1.5,9.33,10.33,inf,157.099,157.099
39,T3,BESTEFFORT,CANCELLED,m3-1,7.317,"{'m1-1': 95.97, 'm2-1': 97.13, 'm3-1': 1.09, 'm4-1': 10.23, 'm5-1': 11.42, 'm6-1': 1.09, 'm7-1': 103.98, 'm8-1': 109.23}",0.0,inf,inf,inf,157.317,157.317
40,T3,BESTEFFORT,COMPLETED,m6-1,7.649,"{'m1-1': 97.7, 'm2-1': 105.49, 'm3-1': 1.12, 'm4-1': 9.59, 'm5-1': 10.14, 'm6-1': 1.03, 'm7-1': 96.56, 'm8-1': 102.95}",1.545,10.765,11.795,inf,157.649,157.649
41,T2,BESTEFFORT,CANCELLED,m3-1,7.784,"{'m1-1': 100.84, 'm2-1': 113.57, 'm3-1': 0.93, 'm4-1': 10.2, 'm5-1': 10.81, 'm6-1': 1.02, 'm7-1': 101.98, 'm8-1': 99.66}",0.0,inf,inf,inf,157.784,157.784
42,T3,BESTEFFORT,CANCELLED,,7.856,"{'m1-1': 103.63, 'm2-1': 108.63, 'm3-1': 1.01, 'm4-1': 10.33, 'm5-1': 10.47, 'm6-1': 1.11, 'm7-1': 102.69, 'm8-1': 109.54}",0.0,inf,inf,inf,157.856,157.856
43,T4,BESTEFFORT,COMPLETED,m6-1,8.017,"{'m1-1': 102.45, 'm2-1': 107.28, 'm3-1': 1.0, 'm4-1': 10.01, 'm5-1': 10.92, 'm6-1': 1.14, 'm7-1': 99.52, 'm8-1': 103.1}",1.71,11.795,12.935,inf,158.017,158.017
44,T3,BESTEFFORT,COMPLETED,m3-1,8.237,"{'m1-1': 93.67, 'm2-1': 97.01, 'm3-1': 0.96, 'm4-1': 10.9, 'm5-1': 11.5, 'm6-1': 1.08, 'm7-1': 99.14, 'm8-1': 115.03}",1.44,10.33,11.29,inf,158.237,158.237
45,T1,BESTEFFORT,CANCELLED,m6-1,8.768,"{'m1-1': 106.08, 'm2-1': 109.02, 'm3-1': 0.99, 'm4-1': 10.79, 'm5-1': 10.62, 'm6-1': 1.12, 'm7-1': 102.48, 'm8-1': 116.7}",0.0,inf,inf,inf,158.768,158.768
46,T3,BESTEFFORT,COMPLETED,m3-1,8.893,"{'m1-1': 108.22, 'm2-1': 95.32, 'm3-1': 1.07, 'm4-1': 11.05, 'm5-1': 9.88, 'm6-1': 1.14, 'm7-1': 106.43, 'm8-1': 105.26}",1.605,12.329999999999998,13.399999999999999,inf,158.893,158.893
47,T3,BESTEFFORT,COMPLETED,m3-1,8.965,"{'m1-1': 108.98, 'm2-1': 95.07, 'm3-1': 1.04, 'm4-1': 11.03, 'm5-1': 11.36, 'm6-1': 1.14, 'm7-1': 103.23, 'm8-1': 115.23}",1.56,11.29,12.329999999999998,inf,158.965,158.965
48,T2,BESTEFFORT,CANCELLED,,9.777,"{'m1-1': 106.96, 'm2-1': 118.0, 'm3-1': 1.04, 'm4-1': 9.3, 'm5-1': 11.14, 'm6-1': 1.05, 'm7-1': 94.84, 'm8-1': 114.4}",0.0,inf,inf,inf,159.777,159.777
49,T1,BESTEFFORT,CANCELLED,,10.078,"{'m1-1': 109.13, 'm2-1': 112.7, 'm3-1': 1.14, 'm4-1': 10.52, 'm5-1': 11.14, 'm6-1': 0.96, 'm7-1': 108.53, 'm8-1': 110.58}",0.0,inf,inf,inf,160.078,160.078
50,T3,BESTEFFORT,COMPLETED,m3-1,10.186,"{'m1-1': 101.6, 'm2-1': 100.3, 'm3-1': 0.99, 'm4-1': 11.03, 'm5-1': 10.49, 'm6-1': 1.07, 'm7-1': 92.89, 'm8-1': 103.84}",1.4849999999999999,13.399999999999999,14.389999999999999,inf,160.186,160.186
51,T1,BESTEFFORT,COMPLETED,m6-1,10.193,"{'m1-1': 102.84, 'm2-1': 113.44, 'm3-1': 1.06, 'm4-1': 10.86, 'm5-1': 10.33, 'm6-1': 0.98, 'm7-1': 104.2, 'm8-1': 100.25}",1.47,14.015,14.995000000000001,inf,160.193,160.193
52,T3,BESTEFFORT,COMPLETED,m6-1,10.564,"{'m1-1': 95.73, 'm2-1': 105.32, 'm3-1': 1.01, 'm4-1': 9.96, 'm5-1': 10.72, 'm6-1': 1.08, 'm7-1': 92.43, 'm8-1': 103.65}",1.62,12.935,14.015,inf,160.564,160.564
53,T2,BESTEFFORT,COMPLETED,m4-1,11.199,"{'m1-1': 108.28, 'm2-1': 115.56, 'm3-1': 0.92, 'm4-1': 9.7, 'm5-1': 10.88, 'm6-1': 1.11, 'm7-1': 98.08, 'm8-1': 102.1}",14.549999999999999,39.954,49.653999999999996,inf,161.199,161.199
54,T3,BESTEFFORT,COMPLETED,m3-1,11.931,"{'m1-1': 92.31, 'm2-1': 104.43, 'm3-1': 1.0, 'm4-1': 9.51, 'm5-1': 10.53, 'm6-1': 1.05, 'm7-1': 105.9, 'm8-1': 111.84}",1.5,14.389999999999999,15.389999999999999,inf,161.931,161.931
55,T1,BESTEFFORT,COMPLETED,m6-1,12.436,"{'m1-1': 112.38, 'm2-1': 103.41, 'm3-1': 1.02, 'm4-1': 9.95, 'm5-1': 10.3, 'm6-1': 0.98, 'm7-1': 114.85, 'm8-1': 101.26}",1.47,14.995000000000001,15.975000000000001,inf,162.436,162.436
56,T3,BESTEFFORT,COMPLETED,m3-1,12.439,"{'m1-1': 101.25, 'm2-1': 95.99, 'm3-1': 1.1, 'm4-1': 10.58, 'm5-1': 10.06, 'm6-1': 1.18, 'm7-1': 92.25, 'm8-1': 103.49}",1.6500000000000001,15.389999999999999,16.49,inf,162.439,162.439
57,T3,BESTEFFORT,COMPLETED,m6-1,13.376,"{'m1-1': 100.57, 'm2-1': 103.28, 'm3-1': 1.0, 'm4-1': 9.94, 'm5-1': 10.47, 'm6-1': 1.15, 'm7-1': 99.87, 'm8-1': 113.64}",1.7249999999999999,15.975000000000001,17.125,inf,163.376,163.376
58,T4,BESTEFFORT,COMPLETED,m3-1,13.465,"{'m1-1': 108.35, 'm2-1': 100.74, 'm3-1': 1.08, 'm4-1': 9.7, 'm5-1': 10.21, 'm6-1': 1.05, 'm7-1': 107.15, 'm8-1': 100.16}",1.62,16.49,17.57,inf,163.465,163.465
59,T1,BESTEFFORT,COMPLETED,m6-1,14.382,"{'m1-1': 103.3, 'm2-1': 116.2, 'm3-1': 0.98, 'm4-1': 10.18, 'm5-1': 10.91, 'm6-1': 1.07, 'm7-1': 98.12, 'm8-1': 103.75}",1.605,17.125,18.195,inf,164.382,164.382
60,T1,BESTEFFORT,CANCELLED,m3-1,14.562,"{'m1-1': 115.16, 'm2-1': 106.76, 'm3-1': 0.99, 'm4-1': 10.39, 'm5-1': 10.81, 'm6-1': 1.01, 'm7-1': 109.0, 'm8-1': 116.68}",0.0,inf,inf,inf,164.562,164.562
61,T3,BESTEFFORT,COMPLETED,m5-1,14.68,"{'m1-1': 106.89, 'm2-1': 100.54, 'm3-1': 1.01, 'm4-1': 10.58, 'm5-1': 10.37, 'm6-1': 1.01, 'm7-1': 103.27, 'm8-1': 105.78}",15.555,42.621,52.991,inf,164.68,164.68
62,T2,BESTEFFORT,COMPLETED,m3-1,14.722,"{'m1-1': 113.46, 'm2-1': 113.48, 'm3-1': 1.1, 'm4-1': 9.38, 'm5-1': 11.42, 'm6-1': 1.06, 'm7-1': 96.8, 'm8-1': 104.88}",1.6500000000000001,17.57,18.67,inf,164.722,164.722
63,T3,BESTEFFORT,COMPLETED,m6-1,15.228,"{'m1-1': 105.34, 'm2-1': 108.4, 'm3-1': 0.97, 'm4-1': 9.55, 'm5-1': 11.48, 'm6-1': 1.1, 'm7-1': 92.42, 'm8-1': 112.76}",1.6500000000000001,18.195,19.295,inf,165.228,165.228
64,T4,BESTEFFORT,CANCELLED,m3-1,15.332,"{'m1-1': 117.92, 'm2-1': 107.83, 'm3-1': 0.99, 'm4-1': 9.26, 'm5-1': 10.09, 'm6-1': 0.98, 'm7-1': 99.65, 'm8-1': 96.0}",0.0,inf,inf,inf,165.332,165.332
65,T1,BESTEFFORT,CANCELLED,,15.563,"{'m1-1': 103.2, 'm2-1': 111.01, 'm3-1': 1.0, 'm4-1': 10.95, 'm5-1': 10.42, 'm6-1': 0.94, 'm7-1': 108.73, 'm8-1': 99.41}",0.0,inf,inf,inf,165.563,165.563
66,T1,BESTEFFORT,CANCELLED,,15.584,"{'m1-1': 103.9, 'm2-1': 112.55, 'm3-1': 1.01, 'm4-1': 11.28, 'm5-1': 9.95, 'm6-1': 1.08, 'm7-1': 108.69, 'm8-1': 107.72}",0.0,inf,inf,inf,165.584,165.584
67,T4,BESTEFFORT,CANCELLED,,15.598,"{'m1-1': 105.34, 'm2-1': 116.34, 'm3-1': 1.14, 'm4-1': 9.91, 'm5-1': 11.32, 'm6-1': 1.11, 'm7-1': 101.4, 'm8-1': 98.05}",0.0,inf,inf,inf,165.598,165.598
68,T1,BESTEFFORT,COMPLETED,m6-1,15.708,"{'m1-1': 105.24, 'm2-1': 99.23, 'm3-1': 1.02, 'm4-1': 10.87, 'm5-1': 10.98, 'm6-1': 0.96, 'm7-1': 107.76, 'm8-1': 110.5}",1.44,19.295,20.255000000000003,inf,165.708,165.708
69,T3,BESTEFFORT,CANCELLED,,15.728,"{'m1-1': 100.34, 'm2-1': 110.6, 'm3-1': 0.98, 'm4-1': 10.6, 'm5-1': 10.08, 'm6-1': 1.12, 'm7-1': 94.88, 'm8-1': 116.27}",0.0,inf,inf,inf,165.728,165.728
70,T4,BESTEFFORT,CANCELLED,,15.987,"{'m1-1': 107.0, 'm2-1': 107.36, 'm3-1': 1.14, 'm4-1': 10.8, 'm5-1': 10.78, 'm6-1': 1.15, 'm7-1': 95.08, 'm8-1': 110.07}",0.0,inf,inf,inf,165.987,165.987
71,T3,BESTEFFORT,CANCELLED,,15.993,"{'m1-1': 107.64, 'm2-1': 96.34, 'm3-1': 0.98, 'm4-1': 10.01, 'm5-1': 9.92, 'm6-1': 1.12, 'm7-1': 96.69, 'm8-1': 109.73}",0.0,inf,inf,inf,165.993,165.993
72,T1,BESTEFFORT,CANCELLED,m3-1,16.088,"{'m1-1': 106.9, 'm2-1': 112.66, 'm3-1': 1.01, 'm4-1': 9.94, 'm5-1': 10.78, 'm6-1': 1.07, 'm7-1': 106.15, 'm8-1': 104.81}",0.0,inf,inf,inf,166.088,166.088
73,T2,BESTEFFORT,COMPLETED,m3-1,16.146,"{'m1-1': 100.4, 'm2-1': 107.16, 'm3-1': 1.04, 'm4-1': 10.1, 'm5-1': 11.58, 'm6-1': 1.02, 'm7-1': 103.17, 'm8-1': 106.49}",1.56,18.67,19.71,inf,166.14600000000002,166.14600000000002
74,T1,BESTEFFORT,CANCELLED,,16.26,"{'m1-1': 116.92, 'm2-1': 102.38, 'm3-1': 0.98, 'm4-1': 9.59, 'm5-1': 10.13, 'm6-1': 0.96, 'm7-1': 110.66, 'm8-1': 114.54}",0.0,inf,inf,inf,166.26,166.26
75,T3,BESTEFFORT,CANCELLED,,16.576,"{'m1-1': 100.54, 'm2-1': 99.86, 'm3-1': 1.02, 'm4-1': 10.63, 'm5-1': 11.49, 'm6-1': 1.12, 'm7-1': 107.22, 'm8-1': 115.64}",0.0,inf,inf,inf,166.576,166.576
76,T2,BESTEFFORT,COMPLETED,m3-1,16.631,"{'m1-1': 111.37, 'm2-1': 109.71, 'm3-1': 0.93, 'm4-1': 10.13, 'm5-1': 11.85, 'm6-1': 0.97, 'm7-1': 101.74, 'm8-1': 101.67}",1.395,19.71,20.64,inf,166.631,166.631
77,T3,BESTEFFORT,CANCELLED,m6-1,17.042,"{'m1-1': 103.79, 'm2-1': 106.29, 'm3-1': 1.05, 'm4-1': 10.76, 'm5-1': 10.16, 'm6-1': 1.04, 'm7-1': 99.75, 'm8-1': 107.52}",0.0,inf,inf,inf,167.042,167.042
78,T2,BESTEFFORT,COMPLETED,m3-1,17.157,"{'m1-1': 101.12, 'm2-1': 100.57, 'm3-1': 1.03, 'm4-1': 10.28, 'm5-1': 11.3, 'm6-1': 1.11, 'm7-1': 98.72, 'm8-1': 106.88}",1.545,20.64,21.67,inf,167.157,167.157
79,T4,BESTEFFORT,CANCELLED,,17.248,"{'m1-1': 108.76, 'm2-1': 109.56, 'm3-1': 1.1, 'm4-1': 9.5, 'm5-1': 9.57, 'm6-1': 0.97, 'm7-1': 103.01, 'm8-1': 96.85}",0.0,inf,inf,inf,167.248,167.248
80,T4,BESTEFFORT,CANCELLED,,17.357,"{'m1-1': 112.81, 'm2-1': 114.02, 'm3-1': 1.04, 'm4-1': 10.82, 'm5-1': 10.19, 'm6-1': 1.08, 'm7-1': 107.4, 'm8-1': 97.63}",0.0,inf,inf,inf,167.357,167.357
81,T1,BESTEFFORT,CANCELLED,,17.683,"{'m1-1': 103.05, 'm2-1': 117.61, 'm3-1': 1.13, 'm4-1': 9.67, 'm5-1': 11.17, 'm6-1': 1.0, 'm7-1': 108.15, 'm8-1': 107.65}",0.0,inf,inf,inf,167.683,167.683
82,T3,BESTEFFORT,CANCELLED,m6-1,17.918,"{'m1-1': 92.82, 'm2-1': 109.7, 'm3-1': 1.0, 'm4-1': 9.93, 'm5-1': 10.59, 'm6-1': 1.01, 'm7-1': 104.1, 'm8-1': 101.79}",0.0,inf,inf,inf,167.918,167.918
83,T3,BESTEFFORT,COMPLETED,m3-1,18.024,"{'m1-1': 99.97, 'm2-1': 111.88, 'm3-1': 0.97, 'm4-1': 10.1, 'm5-1': 11.37, 'm6-1': 1.04, 'm7-1': 100.21, 'm8-1': 105.32}",1.455,21.67,22.64,inf,168.024,168.024
84,T4,BESTEFFORT,COMPLETED,m6-1,18.273,"{'m1-1': 118.8, 'm2-1': 111.18, 'm3-1': 1.07, 'm4-1': 10.06, 'm5-1': 10.99, 'm6-1': 1.03, 'm7-1': 97.18, 'm8-1': 103.09}",1.545,22.255000000000003,23.285000000000004,inf,168.273,168.273
85,T2,BESTEFFORT,COMPLETED,m6-1,18.406,"{'m1-1': 101.18, 'm2-1': 101.42, 'm3-1': 1.08, 'm4-1': 10.77, 'm5-1': 11.09, 'm6-1': 0.95, 'm7-1': 102.88, 'm8-1': 99.12}",1.4249999999999998,20.255000000000003,21.205000000000002,inf,168.406,168.406
86,T4,BESTEFFORT,CANCELLED,,18.42,"{'m1-1': 113.97, 'm2-1': 108.18, 'm3-1': 1.1, 'm4-1': 9.78, 'm5-1': 11.2, 'm6-1': 1.02, 'm7-1': 109.08, 'm8-1': 103.81}",0.0,inf,inf,inf,168.42000000000002,168.42000000000002
87,T2,BESTEFFORT,COMPLETED,m6-1,18.722,"{'m1-1': 114.24, 'm2-1': 109.2, 'm3-1': 0.93, 'm4-1': 9.79, 'm5-1': 11.14, 'm6-1': 1.05, 'm7-1': 97.21, 'm8-1': 103.09}",1.5750000000000002,21.205000000000002,22.255000000000003,inf,168.722,168.722
88,T3,BESTEFFORT,CANCELLED,,19.376,"{'m1-1': 101.68, 'm2-1': 99.98, 'm3-1': 0.97, 'm4-1': 10.41, 'm5-1': 10.74, 'm6-1': 1.14, 'm7-1': 108.2, 'm8-1': 118.23}",0.0,inf,inf,inf,169.376,169.376
89,T1,BESTEFFORT,CANCELLED,,19.388,"{'m1-1': 100.54, 'm2-1': 100.3, 'm3-1': 1.16, 'm4-1': 10.11, 'm5-1': 10.86, 'm6-1': 1.1, 'm7-1': 103.21, 'm8-1': 108.4}",0.0,inf,inf,inf,169.388,169.388
