id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.064,"{'m1-1': 9.45, 'm2-1': 101.04, 'm3-1': 101.02, 'm4-1': 1.0, 'm5-1': 1.13, 'm6-1': 98.87, 'm7-1': 112.01, 'm8-1': 11.51}",14.174999999999999,0.064,9.514,inf,150.064,150.064
1,T2,BESTEFFORT,COMPLETED,m2-1,0.33,"{'m1-1': 9.41, 'm2-1': 99.47, 'm3-1': 108.79, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 105.37, 'm7-1': 110.83, 'm8-1': 10.41}",149.20499999999998,0.33,99.8,inf,150.33,150.33
2,T1,BESTEFFORT,COMPLETED,m3-1,0.818,"{'m1-1': 10.7, 'm2-1': 109.24, 'm3-1': 112.62, 'm4-1': 1.17, 'm5-1': 1.12, 'm6-1': 110.06, 'm7-1': 95.26, 'm8-1': 11.62}",168.93,0.818,113.438,inf,150.818,150.818
3,T2,BESTEFFORT,COMPLETED,m4-1,0.875,"{'m1-1': 9.38, 'm2-1': 109.13, 'm3-1': 114.16, 'm4-1': 1.03, 'm5-1': 0.99, 'm6-1': 107.3, 'm7-1': 103.56, 'm8-1': 9.96}",1.545,0.875,1.905,inf,150.875,150.875
4,T1,BESTEFFORT,COMPLETED,m5-1,0.952,"{'m1-1': 10.14, 'm2-1': 114.31, 'm3-1': 109.4, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 107.91, 'm7-1': 103.22, 'm8-1': 11.73}",1.605,0.952,2.0220000000000002,inf,150.952,150.952
5,T3,BESTEFFORT,COMPLETED,m6-1,1.253,"{'m1-1': 9.7, 'm2-1': 108.38, 'm3-1': 97.6, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 101.22, 'm7-1': 102.18, 'm8-1': 10.4}",151.82999999999998,1.253,102.473,inf,151.253,151.253
6,T4,BESTEFFORT,COMPLETED,m7-1,2.893,"{'m1-1': 10.43, 'm2-1': 97.05, 'm3-1': 106.04, 'm4-1': 0.94, 'm5-1': 1.11, 'm6-1': 95.03, 'm7-1': 112.02, 'm8-1': 9.92}",168.03,2.893,114.913,inf,152.893,152.893
7,T4,BESTEFFORT,COMPLETED,m8-1,3.228,"{'m1-1': 10.8, 'm2-1': 108.7, 'm3-1': 93.33, 'm4-1': 1.03, 'm5-1': 1.01, 'm6-1': 104.2, 'm7-1': 115.07, 'm8-1': 10.17}",15.254999999999999,3.228,13.398,inf,153.228,153.228
8,T4,BESTEFFORT,COMPLETED,m1-1,3.374,"{'m1-1': 10.04, 'm2-1': 105.55, 'm3-1': 97.01, 'm4-1': 1.02, 'm5-1': 1.03, 'm6-1': 97.66, 'm7-1': 112.01, 'm8-1': 10.43}",15.059999999999999,9.514,19.554,inf,153.374,153.374
9,T4,BESTEFFORT,MISSED,m2-1,3.563,"{'m1-1': 10.38, 'm2-1': 109.74, 'm3-1': 93.98, 'm4-1': 1.0, 'm5-1': 1.07, 'm6-1': 101.3, 'm7-1': 113.92, 'm8-1': 10.84}",80.6445,99.8,inf,153.563,153.563,153.563
10,T2,BESTEFFORT,COMPLETED,m4-1,3.592,"{'m1-1': 10.58, 'm2-1': 94.93, 'm3-1': 98.81, 'm4-1': 0.95, 'm5-1': 1.0, 'm6-1': 104.91, 'm7-1': 105.7, 'm8-1': 11.41}",1.4249999999999998,3.592,4.542,inf,153.592,153.592
11,T3,BESTEFFORT,MISSED,m3-1,3.592,"{'m1-1': 10.8, 'm2-1': 100.72, 'm3-1': 109.78, 'm4-1': 1.15, 'm5-1': 0.95, 'm6-1': 99.97, 'm7-1': 111.59, 'm8-1': 9.98}",60.231000000000016,113.438,inf,153.592,153.592,153.592
12,T2,BESTEFFORT,COMPLETED,m5-1,3.667,"{'m1-1': 9.57, 'm2-1': 104.64, 'm3-1': 100.99, 'm4-1': 1.02, 'm5-1': 1.01, 'm6-1': 108.91, 'm7-1': 114.34, 'm8-1': 11.55}",1.5150000000000001,3.667,4.677,inf,153.667,153.667
13,T1,BESTEFFORT,MISSED,m6-1,3.926,"{'m1-1': 10.88, 'm2-1': 98.1, 'm3-1': 103.39, 'm4-1': 1.12, 'm5-1': 0.98, 'm6-1': 105.7, 'm7-1': 108.35, 'm8-1': 11.19}",77.17949999999999,102.473,inf,153.926,153.926,153.926
14,T4,BESTEFFORT,MISSED,m7-1,4.058,"{'m1-1': 11.61, 'm2-1': 101.0, 'm3-1': 93.25, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 93.52, 'm7-1': 113.59, 'm8-1': 9.59}",58.717499999999994,114.913,inf,154.058,154.058,154.058
15,T1,BESTEFFORT,COMPLETED,m8-1,4.334,"{'m1-1': 10.8, 'm2-1': 110.04, 'm3-1': 103.85, 'm4-1': 1.1, 'm5-1': 1.13, 'm6-1': 106.0, 'm7-1': 93.82, 'm8-1': 11.58}",17.37,13.398,24.978,inf,154.334,154.334
16,T3,BESTEFFORT,COMPLETED,m1-1,4.49,"{'m1-1': 10.07, 'm2-1': 94.65, 'm3-1': 100.65, 'm4-1': 1.14, 'm5-1': 1.06, 'm6-1': 98.69, 'm7-1': 99.19, 'm8-1': 11.24}",15.105,19.554,29.624,inf,154.49,154.49
17,T1,BESTEFFORT,MISSED,m2-1,4.597,"{'m1-1': 11.16, 'm2-1': 112.3, 'm3-1': 105.11, 'm4-1': 1.16, 'm5-1': 1.01, 'm6-1': 108.47, 'm7-1': 109.84, 'm8-1': 10.16}",1.5510000000000304,153.563,inf,154.597,154.597,154.597
18,T1,BESTEFFORT,MISSED,m3-1,4.633,"{'m1-1': 9.6, 'm2-1': 103.28, 'm3-1': 104.24, 'm4-1': 1.07, 'm5-1': 0.98, 'm6-1': 109.16, 'm7-1': 106.16, 'm8-1': 11.75}",1.5614999999999952,153.592,inf,154.633,154.633,154.633
19,T3,BESTEFFORT,COMPLETED,m4-1,4.736,"{'m1-1': 10.25, 'm2-1': 103.5, 'm3-1': 93.33, 'm4-1': 1.13, 'm5-1': 1.06, 'm6-1': 112.2, 'm7-1': 113.87, 'm8-1': 9.94}",1.6949999999999998,4.736,5.866,inf,154.736,154.736
20,T2,BESTEFFORT,COMPLETED,m5-1,5.256,"{'m1-1': 10.71, 'm2-1': 95.2, 'm3-1': 114.15, 'm4-1': 1.06, 'm5-1': 1.14, 'm6-1': 98.56, 'm7-1': 114.01, 'm8-1': 11.29}",1.71,5.256,6.396,inf,155.256,155.256
21,T1,BESTEFFORT,MISSED,m6-1,5.793,"{'m1-1': 10.19, 'm2-1': 99.12, 'm3-1': 102.95, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 106.08, 'm7-1': 109.01, 'm8-1': 11.9}",2.800500000000028,153.926,inf,155.793,155.793,155.793
22,T1,BESTEFFORT,MISSED,m7-1,6.33,"{'m1-1': 10.04, 'm2-1': 103.44, 'm3-1': 113.92, 'm4-1': 1.04, 'm5-1': 1.11, 'm6-1': 109.16, 'm7-1': 97.04, 'm8-1': 11.57}",3.4080000000000297,154.058,inf,156.33,156.33,156.33
23,T1,BESTEFFORT,COMPLETED,m8-1,6.643,"{'m1-1': 10.04, 'm2-1': 106.06, 'm3-1': 113.6, 'm4-1': 1.13, 'm5-1': 1.06, 'm6-1': 103.64, 'm7-1': 94.68, 'm8-1': 10.93}",16.395,24.978,35.908,inf,156.643,156.643
24,T4,BESTEFFORT,COMPLETED,m1-1,6.964,"{'m1-1': 10.04, 'm2-1': 113.18, 'm3-1': 96.17, 'm4-1': 0.99, 'm5-1': 1.0, 'm6-1': 92.93, 'm7-1': 103.72, 'm8-1': 10.24}",15.059999999999999,29.624,39.664,inf,156.964,156.964
25,T2,BESTEFFORT,MISSED,m2-1,7.293,"{'m1-1': 9.41, 'm2-1': 106.94, 'm3-1': 105.61, 'm4-1': 0.98, 'm5-1': 1.0, 'm6-1': 107.22, 'm7-1': 115.61, 'm8-1': 11.4}",4.043999999999997,154.597,inf,157.293,157.293,157.293
26,T2,BESTEFFORT,MISSED,m3-1,7.38,"{'m1-1': 10.07, 'm2-1': 97.29, 'm3-1': 112.04, 'm4-1': 0.97, 'm5-1': 1.13, 'm6-1': 108.36, 'm7-1': 109.03, 'm8-1': 10.35}",4.1204999999999785,154.633,inf,157.38,157.38,157.38
27,T1,BESTEFFORT,COMPLETED,m4-1,7.869,"{'m1-1': 10.41, 'm2-1': 107.05, 'm3-1': 111.43, 'm4-1': 1.09, 'm5-1': 1.09, 'm6-1': 115.78, 'm7-1': 109.7, 'm8-1': 11.63}",1.6350000000000002,7.869,8.959,inf,157.869,157.869
28,T2,BESTEFFORT,COMPLETED,m5-1,7.906,"{'m1-1': 10.25, 'm2-1': 109.34, 'm3-1': 109.2, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 97.28, 'm7-1': 100.22, 'm8-1': 10.0}",1.47,7.906,8.886,inf,157.906,157.906
29,T1,BESTEFFORT,MISSED,m6-1,8.009,"{'m1-1': 10.32, 'm2-1': 106.16, 'm3-1': 109.1, 'm4-1': 0.99, 'm5-1': 1.0, 'm6-1': 104.31, 'm7-1': 98.25, 'm8-1': 11.66}",3.3240000000000123,155.793,inf,158.00900000000001,158.00900000000001,158.00900000000001
