id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.824,"{'m1-1': 5.44, 'm2-1': 105.81, 'm3-1': 9.59, 'm4-1': 10.88, 'm5-1': 10.29, 'm6-1': 10.33, 'm7-1': 145.51, 'm8-1': 96.33}",8.16,0.824,6.264,inf,110.824,110.824
1,T2,BESTEFFORT,COMPLETED,m1-1,1.29,"{'m1-1': 5.64, 'm2-1': 103.14, 'm3-1': 11.38, 'm4-1': 11.48, 'm5-1': 9.4, 'm6-1': 11.59, 'm7-1': 154.31, 'm8-1': 97.22}",8.459999999999999,6.264,11.904,inf,111.29,111.29
2,T3,BESTEFFORT,COMPLETED,m3-1,3.277,"{'m1-1': 5.31, 'm2-1': 111.2, 'm3-1': 9.68, 'm4-1': 11.69, 'm5-1': 11.18, 'm6-1': 10.15, 'm7-1': 147.75, 'm8-1': 102.78}",14.52,3.277,12.957,inf,113.277,113.277
3,T9,BESTEFFORT,COMPLETED,m4-1,4.178,"{'m1-1': 5.55, 'm2-1': 103.62, 'm3-1': 10.11, 'm4-1': 10.84, 'm5-1': 9.96, 'm6-1': 10.97, 'm7-1': 163.2, 'm8-1': 115.9}",16.259999999999998,4.178,15.018,inf,114.178,114.178
4,T1,BESTEFFORT,COMPLETED,m1-1,6.83,"{'m1-1': 5.67, 'm2-1': 96.8, 'm3-1': 10.48, 'm4-1': 10.98, 'm5-1': 11.22, 'm6-1': 11.01, 'm7-1': 155.01, 'm8-1': 110.52}",8.504999999999999,11.904,17.573999999999998,inf,116.83,116.83
5,T6,BESTEFFORT,COMPLETED,m6-1,6.951,"{'m1-1': 4.94, 'm2-1': 104.26, 'm3-1': 10.83, 'm4-1': 10.17, 'm5-1': 9.81, 'm6-1': 9.64, 'm7-1': 151.59, 'm8-1': 98.48}",14.46,6.951,16.591,inf,116.951,116.951
6,T3,BESTEFFORT,COMPLETED,m5-1,7.718,"{'m1-1': 4.89, 'm2-1': 110.24, 'm3-1': 9.73, 'm4-1': 11.85, 'm5-1': 10.76, 'm6-1': 10.82, 'm7-1': 146.66, 'm8-1': 94.47}",16.14,7.718,18.478,inf,117.718,117.718
7,T7,BESTEFFORT,COMPLETED,m1-1,11.166,"{'m1-1': 5.17, 'm2-1': 99.37, 'm3-1': 10.81, 'm4-1': 10.27, 'm5-1': 10.42, 'm6-1': 9.78, 'm7-1': 155.44, 'm8-1': 101.98}",7.755,17.573999999999998,22.744,inf,121.166,121.166
8,T8,BESTEFFORT,COMPLETED,m4-1,11.73,"{'m1-1': 5.33, 'm2-1': 102.63, 'm3-1': 10.64, 'm4-1': 9.76, 'm5-1': 10.1, 'm6-1': 10.99, 'm7-1': 168.84, 'm8-1': 97.84}",14.64,15.018,24.778,inf,121.73,121.73
9,T5,BESTEFFORT,COMPLETED,m3-1,12.84,"{'m1-1': 5.32, 'm2-1': 93.04, 'm3-1': 10.48, 'm4-1': 10.0, 'm5-1': 9.39, 'm6-1': 9.72, 'm7-1': 172.24, 'm8-1': 104.97}",15.72,12.957,23.437,inf,122.84,122.84
10,T7,BESTEFFORT,COMPLETED,m6-1,13.063,"{'m1-1': 4.96, 'm2-1': 110.96, 'm3-1': 11.1, 'm4-1': 9.8, 'm5-1': 11.39, 'm6-1': 11.4, 'm7-1': 155.79, 'm8-1': 97.3}",17.1,16.591,27.991,inf,123.063,123.063
11,T2,BESTEFFORT,COMPLETED,m1-1,13.376,"{'m1-1': 5.47, 'm2-1': 100.23, 'm3-1': 11.3, 'm4-1': 10.81, 'm5-1': 10.5, 'm6-1': 10.9, 'm7-1': 168.93, 'm8-1': 106.55}",8.205,22.744,28.214,inf,123.376,123.376
