id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.126,"{'m1-1': 5.55, 'm2-1': 113.28, 'm3-1': 11.04, 'm4-1': 10.7, 'm5-1': 10.35, 'm6-1': 10.65, 'm7-1': 172.43, 'm8-1': 101.21}",8.325,0.126,5.676,inf,110.126,110.126
1,T9,BESTEFFORT,COMPLETED,m1-1,2.145,"{'m1-1': 5.54, 'm2-1': 116.36, 'm3-1': 11.11, 'm4-1': 10.8, 'm5-1': 10.99, 'm6-1': 11.28, 'm7-1': 165.34, 'm8-1': 108.38}",8.31,5.676,11.216000000000001,inf,112.145,112.145
2,T6,BESTEFFORT,COMPLETED,m4-1,2.385,"{'m1-1': 5.34, 'm2-1': 107.86, 'm3-1': 11.26, 'm4-1': 9.76, 'm5-1': 10.31, 'm6-1': 9.7, 'm7-1': 148.32, 'm8-1': 107.0}",14.64,2.385,12.145,inf,112.385,112.385
3,T2,BESTEFFORT,COMPLETED,m5-1,3.635,"{'m1-1': 5.4, 'm2-1': 109.06, 'm3-1': 10.9, 'm4-1': 9.9, 'm5-1': 11.06, 'm6-1': 11.4, 'm7-1': 155.87, 'm8-1': 104.81}",16.59,3.635,14.695,inf,113.635,113.635
4,T7,BESTEFFORT,COMPLETED,m3-1,4.745,"{'m1-1': 5.03, 'm2-1': 101.5, 'm3-1': 10.5, 'm4-1': 10.9, 'm5-1': 10.94, 'm6-1': 10.15, 'm7-1': 174.7, 'm8-1': 95.35}",15.75,4.745,15.245000000000001,inf,114.745,114.745
5,T5,BESTEFFORT,COMPLETED,m6-1,4.784,"{'m1-1': 4.86, 'm2-1': 93.88, 'm3-1': 10.68, 'm4-1': 10.45, 'm5-1': 10.48, 'm6-1': 9.49, 'm7-1': 149.23, 'm8-1': 104.44}",14.235,4.784,14.274000000000001,inf,114.784,114.784
6,T3,BESTEFFORT,COMPLETED,m1-1,6.067,"{'m1-1': 4.88, 'm2-1': 115.23, 'm3-1': 10.44, 'm4-1': 11.43, 'm5-1': 10.94, 'm6-1': 10.74, 'm7-1': 159.37, 'm8-1': 97.89}",7.32,11.216000000000001,16.096,inf,116.06700000000001,116.06700000000001
7,T6,BESTEFFORT,COMPLETED,m1-1,7.548,"{'m1-1': 5.12, 'm2-1': 95.93, 'm3-1': 10.68, 'm4-1': 9.57, 'm5-1': 10.98, 'm6-1': 11.12, 'm7-1': 170.2, 'm8-1': 108.82}",7.68,16.096,21.216,inf,117.548,117.548
8,T10,BESTEFFORT,COMPLETED,m4-1,7.946,"{'m1-1': 5.44, 'm2-1': 109.83, 'm3-1': 11.12, 'm4-1': 9.97, 'm5-1': 11.7, 'm6-1': 11.18, 'm7-1': 155.55, 'm8-1': 95.64}",14.955000000000002,12.145,22.115000000000002,inf,117.946,117.946
9,T9,BESTEFFORT,COMPLETED,m5-1,8.977,"{'m1-1': 5.42, 'm2-1': 119.18, 'm3-1': 10.73, 'm4-1': 10.27, 'm5-1': 10.82, 'm6-1': 11.22, 'm7-1': 156.36, 'm8-1': 114.4}",16.23,14.695,25.515,inf,118.977,118.977
10,T6,BESTEFFORT,COMPLETED,m6-1,9.226,"{'m1-1': 5.42, 'm2-1': 100.17, 'm3-1': 10.14, 'm4-1': 10.29, 'm5-1': 10.06, 'm6-1': 9.73, 'm7-1': 157.94, 'm8-1': 113.73}",14.595,14.274000000000001,24.004,inf,119.226,119.226
11,T5,BESTEFFORT,COMPLETED,m3-1,11.482,"{'m1-1': 5.36, 'm2-1': 96.77, 'm3-1': 10.39, 'm4-1': 10.19, 'm5-1': 10.38, 'm6-1': 9.28, 'm7-1': 167.3, 'm8-1': 102.69}",15.585,15.245000000000001,25.635,inf,121.482,121.482
12,T5,BESTEFFORT,COMPLETED,m1-1,13.445,"{'m1-1': 5.49, 'm2-1': 108.8, 'm3-1': 11.05, 'm4-1': 11.47, 'm5-1': 10.25, 'm6-1': 10.02, 'm7-1': 168.87, 'm8-1': 102.87}",8.235,21.216,26.706000000000003,inf,123.445,123.445
13,T7,BESTEFFORT,COMPLETED,m4-1,13.454,"{'m1-1': 5.68, 'm2-1': 104.82, 'm3-1': 10.76, 'm4-1': 10.57, 'm5-1': 11.7, 'm6-1': 11.41, 'm7-1': 157.39, 'm8-1': 94.72}",15.855,22.115000000000002,32.685,inf,123.45400000000001,123.45400000000001
14,T4,BESTEFFORT,COMPLETED,m1-1,13.893,"{'m1-1': 5.11, 'm2-1': 99.56, 'm3-1': 9.74, 'm4-1': 9.81, 'm5-1': 10.95, 'm6-1': 10.8, 'm7-1': 160.28, 'm8-1': 109.05}",7.665000000000001,26.706000000000003,31.816000000000003,inf,123.893,123.893
15,T9,BESTEFFORT,COMPLETED,m6-1,16.756,"{'m1-1': 4.78, 'm2-1': 118.64, 'm3-1': 11.04, 'm4-1': 10.3, 'm5-1': 11.28, 'm6-1': 10.26, 'm7-1': 162.1, 'm8-1': 105.09}",15.39,24.004,34.264,inf,126.756,126.756
16,T4,BESTEFFORT,COMPLETED,m5-1,17.13,"{'m1-1': 4.8, 'm2-1': 98.74, 'm3-1': 10.02, 'm4-1': 10.13, 'm5-1': 10.86, 'm6-1': 10.36, 'm7-1': 168.79, 'm8-1': 99.16}",16.29,25.515,36.375,inf,127.13,127.13
17,T5,BESTEFFORT,COMPLETED,m3-1,17.617,"{'m1-1': 5.41, 'm2-1': 94.28, 'm3-1': 9.49, 'm4-1': 10.37, 'm5-1': 10.39, 'm6-1': 10.41, 'm7-1': 155.68, 'm8-1': 105.06}",14.235,25.635,35.125,inf,127.617,127.617
18,T9,BESTEFFORT,COMPLETED,m1-1,17.731,"{'m1-1': 5.33, 'm2-1': 104.57, 'm3-1': 10.67, 'm4-1': 11.06, 'm5-1': 10.12, 'm6-1': 10.9, 'm7-1': 167.51, 'm8-1': 105.26}",7.995,31.816000000000003,37.146,inf,127.731,127.731
19,T5,BESTEFFORT,COMPLETED,m4-1,18.072,"{'m1-1': 5.51, 'm2-1': 97.61, 'm3-1': 9.61, 'm4-1': 10.46, 'm5-1': 10.89, 'm6-1': 10.58, 'm7-1': 154.98, 'm8-1': 110.03}",15.690000000000001,32.685,43.145,inf,128.072,128.072
20,T6,BESTEFFORT,COMPLETED,m6-1,19.196,"{'m1-1': 5.1, 'm2-1': 108.22, 'm3-1': 10.55, 'm4-1': 10.49, 'm5-1': 9.85, 'm6-1': 10.41, 'm7-1': 148.81, 'm8-1': 112.71}",15.615,34.264,44.67400000000001,inf,129.196,129.196
21,T8,BESTEFFORT,COMPLETED,m1-1,22.229,"{'m1-1': 5.88, 'm2-1': 94.32, 'm3-1': 11.18, 'm4-1': 10.11, 'm5-1': 9.74, 'm6-1': 10.7, 'm7-1': 169.75, 'm8-1': 102.41}",8.82,37.146,43.026,inf,132.22899999999998,132.22899999999998
22,T6,BESTEFFORT,COMPLETED,m5-1,23.777,"{'m1-1': 4.98, 'm2-1': 105.04, 'm3-1': 10.32, 'm4-1': 9.66, 'm5-1': 10.36, 'm6-1': 10.66, 'm7-1': 155.18, 'm8-1': 109.33}",15.54,36.375,46.735,inf,133.777,133.777
23,T5,BESTEFFORT,COMPLETED,m3-1,23.812,"{'m1-1': 5.74, 'm2-1': 108.86, 'm3-1': 10.19, 'm4-1': 10.77, 'm5-1': 9.88, 'm6-1': 10.26, 'm7-1': 161.23, 'm8-1': 109.29}",15.285,35.125,45.315,inf,133.812,133.812
24,T10,BESTEFFORT,COMPLETED,m4-1,23.903,"{'m1-1': 5.45, 'm2-1': 104.07, 'm3-1': 10.23, 'm4-1': 10.26, 'm5-1': 11.34, 'm6-1': 9.9, 'm7-1': 172.26, 'm8-1': 100.38}",15.39,43.145,53.405,inf,133.903,133.903
