id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m8-1,0.5,"{'m1-1': 95.36, 'm2-1': 26.74, 'm3-1': 9.71, 'm4-1': 5.58, 'm5-1': 24.67, 'm6-1': 112.26, 'm7-1': 23.3, 'm8-1': 5.35}",8.024999999999999,0.5,5.85,inf,110.5,110.5
1,T8,BESTEFFORT,COMPLETED,m4-1,1.035,"{'m1-1': 111.95, 'm2-1': 25.58, 'm3-1': 10.19, 'm4-1': 4.89, 'm5-1': 24.63, 'm6-1': 108.78, 'm7-1': 26.54, 'm8-1': 5.35}",7.334999999999999,1.035,5.925,inf,111.035,111.035
2,T1,BESTEFFORT,COMPLETED,m8-1,1.988,"{'m1-1': 109.99, 'm2-1': 27.24, 'm3-1': 9.56, 'm4-1': 4.93, 'm5-1': 24.86, 'm6-1': 106.18, 'm7-1': 23.57, 'm8-1': 5.27}",7.904999999999999,5.85,11.12,inf,111.988,111.988
3,T4,BESTEFFORT,COMPLETED,m4-1,2.053,"{'m1-1': 104.23, 'm2-1': 25.63, 'm3-1': 9.81, 'm4-1': 4.89, 'm5-1': 25.22, 'm6-1': 108.05, 'm7-1': 26.53, 'm8-1': 5.43}",7.334999999999999,5.925,10.815,inf,112.053,112.053
4,T1,BESTEFFORT,COMPLETED,m3-1,2.184,"{'m1-1': 97.61, 'm2-1': 24.83, 'm3-1': 10.74, 'm4-1': 5.03, 'm5-1': 26.47, 'm6-1': 99.71, 'm7-1': 26.43, 'm8-1': 5.35}",16.11,2.184,12.924,inf,112.184,112.184
5,T3,BESTEFFORT,COMPLETED,m8-1,2.889,"{'m1-1': 102.04, 'm2-1': 24.92, 'm3-1': 10.77, 'm4-1': 5.72, 'm5-1': 27.12, 'm6-1': 110.27, 'm7-1': 26.76, 'm8-1': 5.14}",7.709999999999999,11.12,16.259999999999998,inf,112.889,112.889
6,T3,BESTEFFORT,COMPLETED,m4-1,3.361,"{'m1-1': 97.42, 'm2-1': 28.7, 'm3-1': 10.39, 'm4-1': 5.03, 'm5-1': 26.15, 'm6-1': 116.73, 'm7-1': 26.94, 'm8-1': 5.5}",7.545,10.815,15.844999999999999,inf,113.361,113.361
7,T2,BESTEFFORT,COMPLETED,m8-1,3.912,"{'m1-1': 100.41, 'm2-1': 26.5, 'm3-1': 10.67, 'm4-1': 5.17, 'm5-1': 25.87, 'm6-1': 109.56, 'm7-1': 24.98, 'm8-1': 5.47}",8.205,16.259999999999998,21.729999999999997,inf,113.912,113.912
8,T10,BESTEFFORT,COMPLETED,m4-1,4.303,"{'m1-1': 105.14, 'm2-1': 27.36, 'm3-1': 11.09, 'm4-1': 5.5, 'm5-1': 29.04, 'm6-1': 119.08, 'm7-1': 23.15, 'm8-1': 5.28}",8.25,15.844999999999999,21.345,inf,114.303,114.303
9,T4,BESTEFFORT,COMPLETED,m3-1,6.94,"{'m1-1': 110.23, 'm2-1': 28.16, 'm3-1': 10.88, 'm4-1': 5.1, 'm5-1': 24.03, 'm6-1': 103.76, 'm7-1': 24.58, 'm8-1': 5.8}",16.32,12.924,23.804000000000002,inf,116.94,116.94
10,T7,BESTEFFORT,COMPLETED,m8-1,7.909,"{'m1-1': 109.92, 'm2-1': 28.49, 'm3-1': 9.64, 'm4-1': 5.39, 'm5-1': 24.68, 'm6-1': 95.94, 'm7-1': 28.0, 'm8-1': 5.08}",7.62,21.729999999999997,26.809999999999995,inf,117.909,117.909
11,T1,BESTEFFORT,COMPLETED,m4-1,8.406,"{'m1-1': 96.57, 'm2-1': 26.65, 'm3-1': 10.95, 'm4-1': 5.36, 'm5-1': 25.17, 'm6-1': 100.37, 'm7-1': 26.04, 'm8-1': 4.83}",8.040000000000001,21.345,26.705,inf,118.406,118.406
12,T5,BESTEFFORT,COMPLETED,m3-1,9.472,"{'m1-1': 101.61, 'm2-1': 26.02, 'm3-1': 11.01, 'm4-1': 5.66, 'm5-1': 27.3, 'm6-1': 94.52, 'm7-1': 26.51, 'm8-1': 5.14}",16.515,23.804000000000002,34.814,inf,119.472,119.472
13,T9,BESTEFFORT,COMPLETED,m4-1,11.11,"{'m1-1': 113.92, 'm2-1': 28.33, 'm3-1': 11.05, 'm4-1': 5.06, 'm5-1': 27.71, 'm6-1': 102.72, 'm7-1': 25.8, 'm8-1': 4.69}",7.59,26.705,31.764999999999997,inf,121.11,121.11
14,T5,BESTEFFORT,COMPLETED,m8-1,11.324,"{'m1-1': 96.77, 'm2-1': 24.95, 'm3-1': 9.56, 'm4-1': 5.45, 'm5-1': 24.72, 'm6-1': 96.58, 'm7-1': 24.23, 'm8-1': 4.87}",7.305,26.809999999999995,31.679999999999996,inf,121.324,121.324
15,T8,BESTEFFORT,COMPLETED,m5-1,12.255,"{'m1-1': 102.56, 'm2-1': 26.49, 'm3-1': 11.61, 'm4-1': 5.41, 'm5-1': 26.38, 'm6-1': 100.03, 'm7-1': 26.53, 'm8-1': 5.25}",39.57,12.255,38.635,inf,122.255,122.255
16,T3,BESTEFFORT,COMPLETED,m7-1,14.656,"{'m1-1': 103.72, 'm2-1': 28.34, 'm3-1': 9.68, 'm4-1': 4.86, 'm5-1': 26.34, 'm6-1': 116.37, 'm7-1': 26.44, 'm8-1': 5.7}",39.660000000000004,14.656,41.096000000000004,inf,124.656,124.656
17,T3,BESTEFFORT,COMPLETED,m2-1,15.101,"{'m1-1': 106.29, 'm2-1': 26.41, 'm3-1': 10.58, 'm4-1': 5.33, 'm5-1': 25.16, 'm6-1': 111.22, 'm7-1': 25.06, 'm8-1': 4.98}",39.615,15.101,41.511,inf,125.101,125.101
18,T3,BESTEFFORT,COMPLETED,m8-1,16.339,"{'m1-1': 106.56, 'm2-1': 27.28, 'm3-1': 11.07, 'm4-1': 5.54, 'm5-1': 26.99, 'm6-1': 104.87, 'm7-1': 25.71, 'm8-1': 5.69}",8.535,31.679999999999996,37.37,inf,126.339,126.339
19,T2,BESTEFFORT,COMPLETED,m4-1,16.676,"{'m1-1': 106.1, 'm2-1': 29.19, 'm3-1': 10.5, 'm4-1': 5.71, 'm5-1': 23.76, 'm6-1': 105.03, 'm7-1': 25.15, 'm8-1': 5.43}",8.565,31.764999999999997,37.474999999999994,inf,126.676,126.676
20,T2,BESTEFFORT,COMPLETED,m3-1,16.895,"{'m1-1': 94.5, 'm2-1': 27.79, 'm3-1': 9.38, 'm4-1': 5.79, 'm5-1': 26.43, 'm6-1': 118.48, 'm7-1': 25.84, 'm8-1': 5.32}",14.07,34.814,44.194,inf,126.895,126.895
21,T5,BESTEFFORT,COMPLETED,m3-1,17.052,"{'m1-1': 96.42, 'm2-1': 24.86, 'm3-1': 10.8, 'm4-1': 5.19, 'm5-1': 26.98, 'm6-1': 104.86, 'm7-1': 24.36, 'm8-1': 5.38}",16.200000000000003,44.194,54.994,inf,127.05199999999999,127.05199999999999
22,T2,BESTEFFORT,COMPLETED,m7-1,19.2,"{'m1-1': 109.01, 'm2-1': 29.2, 'm3-1': 10.27, 'm4-1': 5.59, 'm5-1': 26.56, 'm6-1': 118.48, 'm7-1': 26.52, 'm8-1': 4.87}",39.78,41.096000000000004,67.616,inf,129.2,129.2
23,T9,BESTEFFORT,COMPLETED,m5-1,19.612,"{'m1-1': 99.63, 'm2-1': 26.17, 'm3-1': 10.24, 'm4-1': 5.64, 'm5-1': 26.99, 'm6-1': 104.91, 'm7-1': 26.29, 'm8-1': 5.44}",40.485,38.635,65.625,inf,129.612,129.612
24,T2,BESTEFFORT,COMPLETED,m2-1,19.721,"{'m1-1': 97.21, 'm2-1': 26.88, 'm3-1': 9.35, 'm4-1': 5.54, 'm5-1': 25.37, 'm6-1': 107.42, 'm7-1': 23.21, 'm8-1': 5.21}",40.32,41.511,68.391,inf,129.721,129.721
