id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m4-1,0.493,"{'m1-1': 101.03, 'm2-1': 26.75, 'm3-1': 11.05, 'm4-1': 5.4, 'm5-1': 25.32, 'm6-1': 106.48, 'm7-1': 24.54, 'm8-1': 4.98}",8.100000000000001,0.493,5.893000000000001,inf,110.493,110.493
1,T6,BESTEFFORT,COMPLETED,m8-1,0.953,"{'m1-1': 114.64, 'm2-1': 27.28, 'm3-1': 10.18, 'm4-1': 5.74, 'm5-1': 26.5, 'm6-1': 115.33, 'm7-1': 24.02, 'm8-1': 5.71}",8.565,0.953,6.663,inf,110.953,110.953
2,T5,BESTEFFORT,COMPLETED,m3-1,0.981,"{'m1-1': 97.72, 'm2-1': 28.01, 'm3-1': 11.05, 'm4-1': 5.0, 'm5-1': 26.12, 'm6-1': 94.36, 'm7-1': 24.85, 'm8-1': 5.18}",16.575000000000003,0.981,12.031,inf,110.981,110.981
3,T7,BESTEFFORT,COMPLETED,m4-1,2.723,"{'m1-1': 109.12, 'm2-1': 26.12, 'm3-1': 9.55, 'm4-1': 5.77, 'm5-1': 27.5, 'm6-1': 110.24, 'm7-1': 24.96, 'm8-1': 5.27}",8.655,5.893000000000001,11.663,inf,112.723,112.723
4,T4,BESTEFFORT,COMPLETED,m8-1,2.86,"{'m1-1': 115.74, 'm2-1': 26.5, 'm3-1': 10.32, 'm4-1': 4.89, 'm5-1': 25.82, 'm6-1': 99.23, 'm7-1': 24.77, 'm8-1': 5.05}",7.574999999999999,6.663,11.713000000000001,inf,112.86,112.86
5,T1,BESTEFFORT,COMPLETED,m4-1,3.683,"{'m1-1': 105.96, 'm2-1': 26.37, 'm3-1': 10.71, 'm4-1': 4.99, 'm5-1': 24.86, 'm6-1': 107.12, 'm7-1': 23.3, 'm8-1': 5.01}",7.485,11.663,16.653,inf,113.68299999999999,113.68299999999999
6,T4,BESTEFFORT,COMPLETED,m8-1,4.64,"{'m1-1': 112.53, 'm2-1': 25.67, 'm3-1': 11.41, 'm4-1': 5.27, 'm5-1': 26.56, 'm6-1': 97.16, 'm7-1': 26.03, 'm8-1': 5.27}",7.904999999999999,11.713000000000001,16.983,inf,114.64,114.64
7,T10,BESTEFFORT,COMPLETED,m4-1,5.577,"{'m1-1': 92.0, 'm2-1': 25.48, 'm3-1': 10.31, 'm4-1': 5.38, 'm5-1': 27.44, 'm6-1': 102.12, 'm7-1': 24.74, 'm8-1': 5.1}",8.07,16.653,22.032999999999998,inf,115.577,115.577
8,T5,BESTEFFORT,COMPLETED,m3-1,6.987,"{'m1-1': 102.06, 'm2-1': 25.65, 'm3-1': 10.13, 'm4-1': 4.85, 'm5-1': 24.96, 'm6-1': 104.64, 'm7-1': 27.48, 'm8-1': 5.2}",15.195,12.031,22.161,inf,116.987,116.987
9,T1,BESTEFFORT,COMPLETED,m8-1,8.528,"{'m1-1': 110.6, 'm2-1': 27.35, 'm3-1': 10.06, 'm4-1': 4.7, 'm5-1': 24.07, 'm6-1': 112.06, 'm7-1': 24.32, 'm8-1': 5.5}",8.25,16.983,22.483,inf,118.528,118.528
10,T7,BESTEFFORT,COMPLETED,m4-1,17.354,"{'m1-1': 103.54, 'm2-1': 26.81, 'm3-1': 10.65, 'm4-1': 5.23, 'm5-1': 27.33, 'm6-1': 106.19, 'm7-1': 25.22, 'm8-1': 5.23}",7.845000000000001,22.032999999999998,27.262999999999998,inf,127.354,127.354
11,T10,BESTEFFORT,COMPLETED,m8-1,19.065,"{'m1-1': 93.8, 'm2-1': 28.77, 'm3-1': 10.5, 'm4-1': 4.95, 'm5-1': 27.61, 'm6-1': 114.24, 'm7-1': 24.58, 'm8-1': 5.25}",7.875,22.483,27.733,inf,129.065,129.065
12,T4,BESTEFFORT,COMPLETED,m4-1,19.949,"{'m1-1': 99.51, 'm2-1': 25.68, 'm3-1': 10.39, 'm4-1': 5.3, 'm5-1': 27.1, 'm6-1': 102.01, 'm7-1': 26.15, 'm8-1': 4.94}",7.949999999999999,27.262999999999998,32.562999999999995,inf,129.949,129.949
13,T3,BESTEFFORT,COMPLETED,m8-1,20.536,"{'m1-1': 103.75, 'm2-1': 26.81, 'm3-1': 10.16, 'm4-1': 5.7, 'm5-1': 25.12, 'm6-1': 107.05, 'm7-1': 26.45, 'm8-1': 4.99}",7.485,27.733,32.723,inf,130.536,130.536
14,T5,BESTEFFORT,COMPLETED,m3-1,21.585,"{'m1-1': 95.79, 'm2-1': 28.39, 'm3-1': 11.28, 'm4-1': 5.53, 'm5-1': 24.46, 'm6-1': 104.2, 'm7-1': 27.46, 'm8-1': 5.06}",16.919999999999998,22.161,33.441,inf,131.585,131.585
15,T2,BESTEFFORT,COMPLETED,m4-1,25.037,"{'m1-1': 106.14, 'm2-1': 25.93, 'm3-1': 10.47, 'm4-1': 5.08, 'm5-1': 24.12, 'm6-1': 102.67, 'm7-1': 24.06, 'm8-1': 5.3}",7.62,32.562999999999995,37.642999999999994,inf,135.037,135.037
16,T7,BESTEFFORT,COMPLETED,m8-1,25.607,"{'m1-1': 102.04, 'm2-1': 28.05, 'm3-1': 9.28, 'm4-1': 5.59, 'm5-1': 26.36, 'm6-1': 103.6, 'm7-1': 28.16, 'm8-1': 5.09}",7.635,32.723,37.813,inf,135.607,135.607
