id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m4-1,2.179,"{'m1-1': 110.05, 'm2-1': 25.2, 'm3-1': 10.0, 'm4-1': 4.58, 'm5-1': 27.04, 'm6-1': 112.48, 'm7-1': 25.9, 'm8-1': 5.29}",6.87,2.179,6.759,inf,112.179,112.179
1,T3,BESTEFFORT,COMPLETED,m8-1,2.604,"{'m1-1': 93.44, 'm2-1': 27.11, 'm3-1': 11.42, 'm4-1': 5.48, 'm5-1': 26.38, 'm6-1': 114.46, 'm7-1': 26.46, 'm8-1': 5.08}",7.62,2.604,7.684,inf,112.604,112.604
2,T10,BESTEFFORT,COMPLETED,m4-1,4.361,"{'m1-1': 96.12, 'm2-1': 25.95, 'm3-1': 10.2, 'm4-1': 5.25, 'm5-1': 25.71, 'm6-1': 101.09, 'm7-1': 25.56, 'm8-1': 5.72}",7.875,6.759,12.009,inf,114.361,114.361
3,T9,BESTEFFORT,COMPLETED,m8-1,4.56,"{'m1-1': 99.83, 'm2-1': 28.46, 'm3-1': 11.07, 'm4-1': 5.64, 'm5-1': 24.39, 'm6-1': 99.72, 'm7-1': 26.18, 'm8-1': 5.08}",7.62,7.684,12.764,inf,114.56,114.56
4,T7,BESTEFFORT,COMPLETED,m8-1,7.788,"{'m1-1': 112.64, 'm2-1': 27.27, 'm3-1': 9.91, 'm4-1': 5.07, 'm5-1': 23.84, 'm6-1': 94.59, 'm7-1': 26.64, 'm8-1': 4.84}",7.26,12.764,17.604,inf,117.788,117.788
5,T6,BESTEFFORT,COMPLETED,m4-1,10.403,"{'m1-1': 105.07, 'm2-1': 26.76, 'm3-1': 10.55, 'm4-1': 5.36, 'm5-1': 23.55, 'm6-1': 104.28, 'm7-1': 24.99, 'm8-1': 5.4}",8.040000000000001,12.009,17.369,inf,120.403,120.403
6,T3,BESTEFFORT,COMPLETED,m3-1,10.508,"{'m1-1': 102.18, 'm2-1': 24.35, 'm3-1': 10.8, 'm4-1': 5.67, 'm5-1': 28.48, 'm6-1': 100.5, 'm7-1': 23.75, 'm8-1': 5.57}",16.200000000000003,10.508,21.308,inf,120.508,120.508
7,T5,BESTEFFORT,COMPLETED,m4-1,11.466,"{'m1-1': 108.34, 'm2-1': 24.52, 'm3-1': 10.61, 'm4-1': 5.41, 'm5-1': 25.78, 'm6-1': 92.5, 'm7-1': 27.98, 'm8-1': 4.71}",8.115,17.369,22.779,inf,121.466,121.466
8,T3,BESTEFFORT,COMPLETED,m8-1,11.608,"{'m1-1': 94.37, 'm2-1': 25.46, 'm3-1': 10.83, 'm4-1': 4.88, 'm5-1': 26.07, 'm6-1': 99.36, 'm7-1': 26.97, 'm8-1': 5.5}",8.25,17.604,23.104,inf,121.608,121.608
9,T6,BESTEFFORT,COMPLETED,m4-1,13.793,"{'m1-1': 112.06, 'm2-1': 24.12, 'm3-1': 11.15, 'm4-1': 5.89, 'm5-1': 24.06, 'm6-1': 98.1, 'm7-1': 26.27, 'm8-1': 5.49}",8.834999999999999,22.779,28.669,inf,123.793,123.793
