task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.51,1.156,102.56,105.34,107.806,9.957,0.963,102.77,1.012,99.088,108.828,108.537,10.284,1.02,98.566
2,13.827,11.09,10.841,9.911,100.953,106.153,1.118,1.075,10.943,10.075,10.859,109.251,111.108,1.032,1.006
2,13.926,10.859,10.026,10.232,98.877,101.441,1.088,1.052,10.097,10.581,10.085,101.19,107.761,1.108,1.029
1,14.214,1.021,108.447,101.891,102.518,9.688,1.024,111.179,1.156,102.232,112.135,104.602,10.064,0.974,107.292
2,14.928,11.251,11.37,10.786,98.26,96.455,1.007,1.126,10.168,11.049,11.037,98.474,110.851,0.978,1.002
2,15.238,11.342,10.867,9.674,108.138,111.34,1.014,1.086,10.496,10.418,9.549,110.467,113.956,1.021,1.055
4,16.23,11.183,99.952,104.475,10.751,10.858,10.469,103.534,10.266,108.283,102.548,9.402,11.039,9.742,96.32
4,16.238,10.993,105.319,111.416,10.365,10.819,10.768,93.889,9.79,95.869,104.076,10.54,10.486,9.243,98.353
1,16.503,1.006,110.256,106.845,117.48,10.736,1.001,101.76,1.171,100.373,108.192,101.001,10.518,1.116,108.64
4,16.919,10.285,107.197,109.388,10.865,10.702,10.699,100.946,9.8,107.033,104.008,9.691,11.561,9.621,98.656
4,17.092,11.448,111.792,109.743,9.573,11.068,10.277,102.783,9.75,109.294,99.655,10.1,10.876,10.688,99.778
3,17.52,0.979,1.12,92.99,107.897,11.053,115.541,112.796,1.108,1.11,98.274,106.882,10.659,110.413,98.843
2,17.72,11.395,11.409,10.756,112.791,110.046,1.079,1.16,10.429,10.268,11.11,105.914,100.589,1.009,1.078
2,17.856,9.851,11.033,10.025,115.022,103.666,1.078,1.143,10.44,11.285,10.596,113.764,102.519,1.085,1.17
1,17.866,1.037,105.006,109.491,114.638,10.656,0.991,108.143,1.082,106.327,106.32,117.717,10.047,0.976,108.573
2,17.927,11.1,10.224,9.919,98.798,112.001,0.973,1.006,10.206,10.106,9.917,113.897,106.117,1.055,1.012
4,18.531,11.186,109.589,105.264,9.198,10.976,9.543,98.869,10.205,97.462,108.485,9.618,9.836,9.776,102.332
4,18.867,11.211,101.817,114.827,9.961,10.394,10.591,109.338,10.596,101.344,112.217,10.681,10.23,9.848,106.964
3,18.965,0.962,1.017,100.711,99.113,10.262,108.971,97.558,1.075,1.088,103.609,109.917,10.542,106.629,107.84
2,19.043,10.658,11.431,9.868,108.211,99.524,0.998,1.003,9.887,10.412,9.873,104.07,97.47,1.101,1.113
4,19.066,10.762,110.159,100.77,9.893,11.521,9.475,94.074,10.021,109.54,106.621,9.97,10.978,9.987,106.86
1,19.164,1.181,105.779,101.304,116.088,10.207,1.025,96.719,1.081,101.584,101.121,111.832,10.098,1.03,104.662
2,19.269,9.748,10.138,10.137,98.897,105.487,1.041,1.032,10.101,11.031,10.605,103.184,107.733,1.015,1.126
4,19.271,10.405,107.501,104.128,9.321,10.685,9.283,94.24,9.734,95.54,104.37,10.079,10.9,9.8,102.695
4,19.294,9.743,98.59,104.809,10.551,9.891,10.576,96.471,9.837,111.335,98.51,9.739,11.376,9.711,99.859
1,19.328,1.126,103.811,111.015,117.194,10.172,0.957,106.107,1.04,99.903,101.273,117.783,10.968,0.966,95.694
4,19.521,10.319,98.909,115.565,10.576,10.328,9.991,106.345,11.186,96.517,111.416,9.606,11.054,10.54,108.265
2,19.927,9.884,9.874,10.116,108.6,105.942,1.116,1.186,11.075,9.794,10.034,114.847,99.602,1.014,1.159
4,19.931,10.308,99.334,114.042,10.3,10.889,9.454,101.412,9.964,106.159,98.871,9.557,11.37,10.232,95.077
2,20.198,10.999,10.996,9.726,114.462,99.524,1.103,1.153,9.929,9.841,10.819,110.722,104.912,0.969,1.09
3,20.384,1.103,1.014,109.707,104.766,9.948,100.106,100.211,1.017,1.135,93.465,104.124,10.171,116.98,105.825
4,20.584,9.922,101.468,101.779,9.946,9.78,9.606,107.27,10.478,106.185,104.008,10.746,9.774,10.758,108.794
1,20.642,1.048,96.45,95.909,106.505,9.794,0.995,96.779,1.081,100.844,105.151,111.832,10.678,1.091,108.174
1,20.973,1.164,107.908,98.634,115.366,9.919,1.008,102.491,1.0,97.007,104.199,102.81,9.861,1.047,107.857
3,21.592,1.009,1.046,108.022,95.681,10.698,116.111,106.225,1.121,0.966,106.507,103.469,9.482,100.191,114.283
2,21.772,10.44,11.132,10.24,107.895,111.415,1.12,1.153,11.141,9.686,9.595,109.242,111.609,0.952,1.155
1,21.849,1.011,105.163,100.902,104.958,10.906,1.12,104.791,1.181,109.803,96.698,117.558,11.31,0.994,110.863
1,21.877,1.162,106.394,108.752,102.939,10.913,1.023,107.039,1.004,99.632,110.172,117.671,11.026,1.023,99.928
1,21.908,1.078,108.184,107.292,117.238,10.676,0.978,98.688,1.148,101.387,96.28,116.41,10.11,1.088,107.837
1,21.93,1.084,100.503,97.363,109.534,9.849,1.078,100.552,1.061,109.546,108.084,115.807,11.202,0.982,110.078
2,22.195,11.395,10.775,9.81,101.245,99.101,1.041,1.09,10.454,10.6,11.083,114.987,106.671,1.08,1.081
1,22.704,1.042,103.115,109.413,102.677,10.33,0.978,98.842,1.048,96.97,107.543,113.577,11.0,1.012,112.19
1,22.785,1.151,108.141,99.926,106.613,10.962,1.082,104.73,1.017,112.397,111.237,108.999,9.979,1.115,102.778
3,23.043,0.952,1.127,92.946,109.509,9.781,108.069,105.563,0.958,0.984,95.721,95.218,9.948,117.938,105.197
3,23.049,1.024,1.121,99.813,101.798,9.915,110.099,104.83,1.033,1.088,92.629,110.751,9.681,108.785,105.925
4,23.912,10.229,97.309,100.727,9.569,11.476,9.965,107.807,10.515,103.198,100.649,10.221,10.453,10.031,109.793
1,24.963,1.166,110.911,106.845,100.337,10.738,1.058,96.533,1.128,96.668,97.28,107.519,10.535,1.029,95.386
3,25.03,1.095,0.961,96.751,103.919,10.909,106.408,113.75,0.953,1.121,107.196,106.417,9.563,108.458,98.826
2,25.274,10.373,10.442,10.644,98.359,102.909,1.111,1.14,10.545,9.805,9.794,105.362,103.92,1.078,1.022
3,25.745,1.057,1.068,93.734,99.167,10.446,112.524,112.574,1.055,1.016,108.498,101.786,9.598,115.648,111.72
3,25.86,1.061,1.012,110.157,102.154,9.622,101.298,110.512,1.044,1.135,96.481,99.936,10.229,104.44,107.562
2,26.191,10.088,11.475,10.53,105.555,110.37,1.113,1.0,10.519,10.573,11.036,100.585,108.812,1.079,1.059
4,26.365,11.159,111.56,105.037,9.174,10.443,9.379,103.569,9.8,109.54,99.495,10.791,11.149,9.381,95.882
2,26.689,10.336,11.247,10.27,110.097,99.602,1.122,1.119,11.141,11.411,10.691,108.934,102.386,1.045,1.092
4,26.718,10.628,102.062,115.174,10.849,10.505,10.86,96.753,9.829,101.817,116.199,10.404,10.363,10.375,94.476
4,26.748,9.86,98.761,103.276,10.443,10.052,9.241,107.173,10.785,106.832,108.165,9.921,10.671,9.322,110.551
4,26.754,11.183,105.57,99.778,9.478,10.962,9.459,104.856,10.647,96.116,102.865,10.692,11.046,10.881,109.835
4,26.77,11.456,109.589,107.62,10.831,9.789,9.887,101.222,10.135,110.607,114.297,9.776,10.344,9.63,96.37
4,26.849,11.474,104.29,108.485,9.498,11.203,10.981,102.783,10.372,95.125,100.968,9.465,10.776,9.532,99.807
3,26.887,0.97,1.054,94.198,109.686,11.179,108.029,99.587,1.025,0.97,94.156,103.931,11.152,99.861,107.677
4,27.094,9.72,100.422,113.981,10.465,10.233,10.559,99.015,10.779,109.933,113.591,10.291,10.575,9.529,95.222
4,27.668,10.697,109.941,110.925,9.725,10.75,9.705,104.71,10.518,103.555,111.299,9.43,11.163,10.673,100.117
2,27.707,10.685,10.896,9.386,107.66,113.308,0.995,1.077,9.765,10.731,10.022,106.243,96.523,1.105,1.141
1,28.498,1.023,98.147,107.796,101.924,10.892,1.005,111.747,1.082,109.095,107.861,102.992,10.96,1.099,100.262
4,28.752,9.69,97.389,104.813,9.427,10.749,10.966,104.891,10.328,112.222,99.913,9.347,10.155,10.181,108.036
3,29.087,1.067,1.039,104.039,103.344,11.192,109.159,107.169,1.1,1.111,103.61,106.99,11.134,100.956,115.506
4,29.423,9.996,107.965,114.643,9.19,11.409,9.567,102.332,9.964,97.539,115.587,9.763,10.024,9.993,98.345
4,29.732,11.131,111.848,99.669,9.226,10.898,9.526,108.813,9.789,102.193,111.727,9.319,10.487,10.981,96.848
4,29.763,11.032,104.569,113.536,10.381,9.949,9.454,101.27,10.209,102.316,109.099,10.849,10.296,10.036,100.836
2,29.839,9.955,10.222,10.225,109.331,101.195,0.963,1.106,11.346,10.221,10.02,110.557,110.586,1.027,1.112
4,29.903,11.08,108.556,104.254,10.249,10.002,10.864,97.157,9.706,105.38,102.37,10.727,10.976,10.879,102.113
2,30.065,11.462,10.915,10.631,104.063,112.575,0.954,1.012,10.901,10.982,9.7,113.974,102.2,0.989,1.02
1,30.266,1.116,95.507,98.114,105.394,11.251,1.021,106.542,1.072,97.768,107.594,111.019,11.052,0.964,102.577
4,30.388,9.708,107.962,112.153,10.624,10.286,10.152,95.998,11.402,101.824,104.252,9.19,10.711,9.758,110.966
3,30.893,1.082,1.129,93.308,109.075,10.551,105.777,115.506,1.016,0.961,93.702,108.613,9.843,114.784,108.163
2,30.976,11.237,11.294,10.419,107.721,100.363,0.961,1.128,10.474,9.677,9.746,115.553,103.474,1.02,1.078
2,31.528,11.477,11.274,9.896,102.1,101.826,1.032,1.096,11.228,11.2,10.025,104.721,107.577,1.1,1.18
4,31.558,10.652,103.218,105.037,10.585,10.942,10.341,108.927,9.741,99.921,101.248,10.086,11.308,9.791,97.525
4,31.641,9.723,98.262,113.609,10.285,10.186,10.786,109.937,10.761,105.728,106.871,10.235,9.81,10.358,98.16
2,31.753,10.227,9.841,9.658,101.478,97.307,1.058,1.043,9.724,10.081,10.755,104.992,104.61,1.039,1.171
1,31.812,1.024,110.911,101.653,101.162,9.67,1.073,96.902,1.145,95.27,97.542,104.526,10.338,1.042,97.478
2,31.93,10.803,11.04,10.394,109.331,97.881,1.056,1.009,10.699,9.673,10.906,113.535,99.602,0.971,1.069
4,32.334,10.166,107.849,99.307,9.35,10.333,10.042,100.801,10.226,104.875,108.141,10.562,11.148,10.458,108.408
2,32.597,11.458,10.539,9.546,115.005,102.338,0.967,1.029,10.788,11.29,9.617,110.466,97.21,1.026,1.042
2,32.633,11.125,11.391,9.957,105.125,112.962,1.094,1.029,10.52,10.15,9.815,110.173,98.876,0.971,1.029
3,33.019,1.059,1.117,103.266,108.073,9.579,100.342,109.822,0.98,1.016,99.853,98.889,9.739,115.41,113.873
1,33.123,1.006,97.474,109.43,112.796,11.046,0.945,101.203,1.004,95.513,108.923,116.182,10.77,1.078,99.931
2,33.162,9.719,11.369,9.644,110.842,99.643,1.01,1.097,10.124,10.583,10.345,114.541,99.413,1.072,1.022
3,33.811,1.06,0.961,95.489,94.747,9.497,113.497,112.312,1.102,1.115,107.907,99.517,9.899,113.488,111.59
3,34.449,1.088,1.004,109.469,93.856,11.112,108.394,114.508,1.116,0.982,95.744,109.858,10.237,110.415,99.938
4,34.464,11.428,95.432,114.209,10.464,10.898,9.382,96.257,10.069,103.806,102.548,10.8,10.039,9.72,97.105
4,35.009,10.169,106.333,102.584,9.682,9.853,10.946,100.635,10.519,108.742,115.218,9.299,10.794,10.44,98.776
2,35.122,11.246,11.053,9.661,101.855,98.297,1.083,1.089,10.317,11.371,10.859,101.588,102.539,1.051,1.162
2,35.627,10.232,11.336,9.562,106.981,112.584,1.03,1.031,10.263,9.798,10.995,115.005,113.052,0.972,1.107
4,35.726,10.709,107.504,103.02,10.866,11.295,9.9,101.549,10.641,111.074,102.013,10.853,10.858,9.695,106.158
4,35.801,9.71,112.677,108.228,10.675,10.196,10.946,99.9,10.373,97.325,99.216,10.365,11.137,9.528,109.928
2,35.904,10.921,10.982,9.431,104.667,107.032,1.048,1.056,9.765,10.469,10.536,103.682,105.847,0.961,1.039
3,36.224,1.033,1.029,101.973,102.092,10.672,103.111,99.437,1.083,1.007,101.081,102.201,9.797,103.778,108.886
4,36.33,10.996,107.849,110.944,10.116,10.273,10.458,98.041,10.572,108.773,107.62,9.674,11.023,9.995,99.743
3,36.985,1.0,1.08,107.38,106.659,10.086,103.001,112.968,1.043,1.131,107.849,104.513,10.561,103.675,107.687
1,37.221,1.002,109.546,97.661,111.307,9.886,1.007,95.403,1.04,102.109,109.775,103.592,10.739,1.094,106.147
3,37.27,1.017,1.113,106.734,101.846,9.957,117.472,112.962,0.998,1.025,106.013,106.94,9.762,105.08,113.66
1,37.932,1.179,110.581,96.391,116.07,9.939,0.998,96.533,1.181,96.581,104.462,104.526,10.119,1.041,99.441
3,38.364,1.101,1.136,108.755,108.783,10.706,113.2,112.968,1.115,1.063,104.453,96.778,10.082,106.012,114.728
2,38.662,9.959,9.787,9.892,110.285,98.802,0.966,1.097,10.004,11.017,10.042,113.892,108.371,0.969,1.086
3,39.141,1.002,1.088,94.588,99.321,10.206,113.078,105.539,1.12,0.981,105.879,105.845,9.899,108.728,112.072
4,39.387,10.533,112.665,110.116,9.661,10.504,10.081,108.551,10.496,109.059,108.856,10.396,10.33,10.509,109.338
3,39.588,1.099,1.127,100.91,106.719,11.021,110.37,111.487,0.998,0.97,101.783,107.377,10.412,112.965,113.846
2,40.067,11.234,10.648,10.518,112.183,108.636,0.985,1.179,11.089,10.726,10.085,99.865,108.657,1.039,1.072
4,40.089,9.996,96.969,110.685,10.396,10.202,9.891,100.801,9.814,111.501,106.871,9.226,11.237,9.88,99.3
1,40.322,1.021,100.14,103.013,117.321,10.613,1.076,99.437,1.035,106.192,104.356,100.63,9.692,1.093,111.249
3,40.644,1.042,1.027,104.825,102.301,9.679,104.792,113.69,0.978,0.976,97.301,94.807,11.159,113.034,99.999
1,41.235,1.03,105.771,108.288,108.03,9.959,0.98,107.309,1.127,98.748,101.848,111.142,10.423,1.104,108.696
4,41.247,10.308,110.781,112.926,10.562,11.215,10.468,104.891,10.766,100.519,113.161,10.496,11.5,10.031,110.13
1,42.026,1.14,97.72,107.369,104.502,10.18,1.056,111.07,1.119,106.594,112.243,117.278,9.563,0.966,95.262
4,42.269,11.216,101.381,115.68,9.343,10.029,10.516,109.217,10.288,109.074,109.28,9.203,10.392,10.354,106.664
4,42.514,10.548,112.153,116.008,9.303,11.364,10.001,100.127,10.979,98.67,99.304,10.489,11.045,10.088,93.61
3,42.554,0.964,0.989,96.837,110.236,9.544,107.954,105.286,0.965,1.063,109.889,108.346,10.496,115.608,97.923
4,43.14,10.698,96.681,113.09,9.682,9.761,10.283,94.441,11.221,105.432,101.643,9.374,11.098,9.346,106.843
4,43.156,10.435,109.103,103.865,9.834,10.925,10.731,106.009,10.515,107.796,103.491,10.292,9.869,10.809,102.919
1,43.423,1.013,109.366,107.911,113.408,9.806,1.103,109.343,1.16,101.549,107.263,102.738,11.001,0.975,109.15
1,43.53,1.14,103.178,109.517,114.638,10.538,1.056,102.701,1.132,98.316,111.928,107.216,10.481,0.956,106.313
1,43.563,1.14,98.953,112.266,102.845,9.661,1.001,96.178,1.101,100.897,101.822,107.572,10.443,1.078,96.902
3,44.383,1.074,0.977,101.627,95.234,9.762,113.676,112.968,1.112,1.065,101.479,97.451,10.114,110.111,105.063
1,44.96,1.085,99.363,96.641,104.434,11.275,1.075,97.659,1.173,100.886,110.117,111.695,11.193,1.097,109.294
3,45.23,1.123,1.039,98.69,105.454,10.398,111.455,114.529,0.967,0.999,100.166,105.914,9.983,100.932,101.541
2,45.281,9.79,9.845,10.025,101.859,112.189,1.11,1.182,11.014,11.211,9.81,107.471,100.599,0.955,1.133
4,45.348,10.493,107.348,106.56,9.684,11.279,9.742,93.916,9.919,98.454,109.804,10.172,10.449,10.25,108.349
2,45.403,11.422,11.272,10.63,104.819,102.518,1.006,1.003,11.472,10.773,9.705,111.847,109.031,1.041,1.152
1,45.413,1.131,106.636,96.173,111.236,11.145,0.978,109.501,1.031,99.903,104.522,113.66,10.135,1.112,99.983
1,45.474,1.132,110.581,97.716,104.19,10.538,0.974,98.895,1.125,103.15,101.016,114.82,10.447,0.968,98.642
2,45.577,10.098,10.47,9.997,105.147,112.773,1.079,1.132,9.887,9.862,9.742,107.781,98.949,1.081,1.11
1,45.861,1.069,111.43,112.579,116.968,10.15,1.038,104.579,1.004,99.531,100.044,117.863,9.91,0.976,95.262
4,46.032,10.175,106.585,113.009,9.953,10.469,10.293,105.131,10.281,100.461,113.121,9.564,10.806,9.242,97.063
3,46.704,0.966,1.078,93.645,105.197,10.969,102.082,109.345,1.118,1.131,95.16,96.999,10.996,104.182,102.223
2,46.783,10.361,10.607,10.569,114.0,112.067,1.03,1.136,10.48,10.346,10.372,98.963,106.102,1.012,1.058
3,46.832,0.977,1.011,107.352,102.253,9.55,108.092,100.889,1.072,1.057,109.003,104.27,10.655,109.756,105.349
3,46.875,1.095,0.978,101.956,103.607,11.192,111.065,109.886,0.981,0.998,95.648,102.689,10.357,105.645,107.792
1,47.05,1.019,111.205,109.399,114.825,10.607,0.983,106.974,1.036,102.806,105.153,100.337,10.241,1.031,106.663
2,47.525,10.851,9.99,11.036,113.331,102.759,1.015,1.006,10.907,11.01,11.086,100.678,107.941,1.011,1.175
3,47.71,0.97,1.014,109.155,96.311,9.652,106.833,106.111,1.076,1.018,104.815,98.009,10.729,105.621,104.644
2,47.717,10.949,11.05,9.625,104.245,110.674,0.977,1.017,11.063,10.616,10.993,102.611,96.09,0.967,1.095
3,48.07,1.063,1.09,104.815,95.788,10.646,106.629,114.607,0.951,1.065,104.815,105.058,10.756,109.855,112.488
4,48.091,11.066,108.107,112.334,10.032,11.295,9.346,101.998,11.219,109.489,108.439,10.034,11.15,10.764,108.794
2,48.292,9.765,11.106,10.685,116.234,100.589,1.113,1.031,9.794,11.318,10.468,113.892,99.129,1.006,1.107
3,48.501,1.087,0.965,103.506,110.455,9.578,109.47,104.023,0.959,0.982,97.58,102.621,10.449,112.808,105.54
3,48.713,1.117,1.035,106.734,106.319,9.768,108.868,104.533,1.069,1.015,96.286,105.079,9.677,103.401,113.75
4,48.84,10.234,97.026,113.981,9.643,11.233,10.879,96.828,10.663,112.578,113.312,9.625,11.415,9.876,105.505
1,48.997,1.114,100.763,103.613,108.22,11.245,1.088,97.591,1.046,107.915,102.696,110.959,9.771,1.081,99.983
1,49.07,1.11,100.14,104.401,108.904,11.275,0.969,96.512,1.154,110.246,101.185,100.691,10.673,1.006,96.416
4,49.126,9.918,96.738,104.888,9.493,9.949,10.735,97.158,10.155,112.496,100.198,9.332,9.97,9.769,110.761
4,49.235,9.826,103.081,98.447,10.791,11.259,10.305,102.453,9.996,109.828,103.534,10.088,10.333,10.877,101.082
2,49.488,10.032,11.352,10.081,105.125,104.74,1.067,1.175,10.317,11.09,11.043,102.536,112.818,0.985,1.023
1,49.639,1.009,112.339,111.522,103.585,10.119,0.958,109.15,1.134,107.137,108.275,111.019,9.732,0.964,110.023
4,49.824,10.095,112.781,107.774,9.983,9.767,10.76,105.339,10.645,109.07,116.456,10.079,11.101,9.805,100.341
2,50.209,11.251,10.775,9.394,102.335,112.004,1.027,1.139,10.612,10.333,10.116,111.614,104.583,1.052,1.019
1,50.823,1.084,100.238,105.605,104.167,10.355,1.071,94.988,1.012,96.982,98.823,113.601,10.369,1.068,98.731
4,51.051,10.645,107.042,99.108,10.887,10.849,10.768,99.957,11.31,110.938,113.972,9.178,10.924,9.287,109.505
3,51.316,1.019,1.105,100.207,100.437,11.179,107.715,98.758,1.07,1.116,106.597,101.72,9.571,100.062,105.848
3,51.416,1.088,1.066,100.165,101.681,10.525,118.418,102.065,1.033,1.045,108.759,94.103,11.067,111.065,114.557
2,51.451,10.901,11.215,9.374,101.245,99.884,0.979,1.039,10.474,11.39,10.256,101.254,106.851,0.985,1.078
2,51.796,9.98,10.933,10.683,107.802,104.552,1.044,1.084,10.93,11.116,9.731,114.411,111.96,1.041,1.187
3,51.917,1.116,1.034,103.942,107.664,10.386,111.11,102.217,0.952,1.084,92.741,100.651,10.225,110.964,108.848
3,51.99,1.004,1.034,101.941,105.783,9.479,103.35,104.533,1.088,1.116,93.724,94.452,10.579,113.485,109.087
2,52.23,10.554,10.15,10.662,101.991,109.971,1.106,1.024,11.47,9.985,9.474,102.0,113.745,0.99,1.07
3,52.27,1.083,1.001,106.323,97.804,9.947,101.732,109.773,0.962,0.99,99.021,103.397,9.829,107.48,99.607
3,52.387,1.02,1.053,93.465,105.363,9.948,104.451,112.968,1.062,1.024,97.679,99.058,9.945,114.976,109.733
3,52.414,1.026,0.993,98.704,101.634,10.773,103.748,102.991,1.114,1.097,101.956,105.617,10.216,118.437,108.094
1,52.511,1.128,101.793,97.55,107.12,11.001,1.051,111.793,1.161,95.841,102.836,117.997,10.696,1.019,106.663
3,52.52,0.993,1.063,99.67,101.548,10.869,110.415,100.173,0.977,1.069,98.034,104.01,10.409,108.963,105.063
2,52.6,9.821,10.022,10.493,116.234,112.083,1.078,1.049,10.824,9.807,10.512,109.316,113.17,0.958,1.081
