task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.447,0.976,1.092,108.277,96.519,9.658,113.372,101.953,0.986,0.99,109.095,98.785,10.721,101.566,103.903
2,8.683,11.308,10.573,9.934,112.983,104.223,1.102,1.063,10.923,11.188,10.569,102.689,106.468,1.063,1.062
2,8.903,11.251,10.47,9.913,103.914,107.248,1.046,1.153,10.282,11.071,10.346,113.843,102.802,1.089,1.182
2,9.154,9.864,9.874,9.427,98.74,101.078,1.092,1.069,11.284,11.21,10.117,116.411,107.971,1.108,1.028
4,9.733,10.533,107.568,115.287,9.874,10.196,10.723,95.838,10.211,112.892,103.306,9.797,10.113,10.661,95.682
3,11.529,1.032,0.977,107.675,96.844,10.219,106.241,103.859,1.08,1.026,98.034,100.283,9.628,113.45,101.002
4,13.285,9.789,98.095,113.703,9.845,11.353,9.924,109.141,10.348,108.889,100.556,9.763,11.321,10.278,94.03
2,13.566,9.842,11.12,9.442,100.637,97.42,1.068,1.07,10.968,11.223,9.527,98.483,106.236,1.09,1.153
4,13.716,10.984,109.972,111.982,10.323,9.843,10.388,94.63,11.475,109.976,104.358,10.583,10.999,10.174,94.06
4,13.819,9.946,106.096,101.248,9.609,10.75,9.619,97.831,11.096,110.972,102.548,10.523,11.336,10.595,96.898
2,13.991,10.421,10.21,10.773,102.951,108.855,0.974,1.062,10.056,10.925,9.568,109.042,108.371,0.981,1.181
2,14.346,10.257,10.268,9.532,99.496,107.786,1.043,1.094,10.205,11.466,10.136,107.09,109.261,0.994,1.07
3,14.651,1.078,1.102,110.078,102.037,9.762,103.59,101.751,0.963,0.967,104.004,98.917,9.566,112.727,104.872
2,14.747,10.944,10.183,9.354,109.899,103.869,0.955,1.162,10.022,11.37,9.981,101.378,96.287,1.016,1.031
1,14.854,1.04,105.487,108.282,102.64,11.106,1.046,109.482,1.021,107.263,100.443,105.385,10.348,1.098,96.097
2,14.927,10.806,10.984,10.947,99.89,112.028,1.024,1.057,11.104,9.882,9.641,100.107,112.83,1.037,1.085
3,15.653,1.022,0.968,94.905,106.453,10.365,105.621,105.636,1.091,1.085,104.453,108.235,10.807,103.6,107.585
3,15.725,0.989,1.025,97.928,94.177,11.155,100.825,102.422,1.072,1.04,97.64,94.752,11.116,109.336,113.727
4,15.893,11.106,102.474,105.037,9.591,11.079,9.567,101.29,11.328,100.826,106.206,10.47,10.109,9.419,106.345
4,16.805,10.815,105.718,104.045,10.515,9.874,10.071,100.291,9.747,107.583,115.68,10.346,10.644,10.509,107.905
1,16.812,1.164,98.172,109.619,105.147,9.922,1.053,104.429,1.145,102.46,112.111,100.98,11.31,1.047,104.736
3,16.961,0.965,1.036,103.844,93.544,10.466,107.995,111.366,1.039,0.992,105.265,109.784,10.219,103.879,97.414
1,17.475,1.109,112.0,101.615,107.272,10.748,1.036,106.523,1.08,102.356,111.913,109.782,10.884,1.097,110.638
1,17.776,1.084,111.238,111.238,113.884,11.242,0.968,105.894,1.068,101.799,101.931,104.586,10.468,1.008,95.212
4,17.801,11.284,107.616,115.507,9.911,10.188,9.833,108.973,11.19,96.353,115.836,10.229,10.09,9.823,98.107
1,17.885,1.074,111.429,105.507,116.21,10.503,0.965,106.227,0.999,100.979,104.219,112.311,10.598,1.056,104.831
4,18.066,11.357,97.325,113.686,9.777,10.296,9.474,99.586,9.871,104.955,115.455,9.8,10.556,9.513,98.717
2,18.088,9.929,10.779,10.995,104.984,103.727,0.989,1.128,10.37,11.088,10.898,106.32,108.158,1.116,1.159
3,18.171,1.089,1.036,107.609,98.57,9.818,118.095,99.169,1.001,0.989,95.137,100.147,9.88,104.923,101.078
2,18.405,11.21,10.205,10.564,105.391,105.583,1.019,1.001,9.714,11.408,9.774,107.376,106.569,1.094,1.124
1,18.487,1.109,107.549,96.3,108.037,9.878,1.001,101.46,1.16,100.624,99.688,116.351,10.137,1.026,106.313
3,18.534,1.09,0.984,96.751,99.39,9.479,118.214,108.76,1.11,0.978,104.513,104.164,10.307,104.604,107.213
4,18.641,10.176,106.772,110.116,9.504,10.756,10.01,94.99,11.415,106.04,102.151,10.584,10.168,10.509,96.563
1,18.705,1.061,95.045,108.659,113.601,10.802,1.082,110.054,1.037,111.619,101.756,109.293,11.2,1.109,102.113
3,18.865,1.063,0.994,92.65,101.432,10.301,113.47,114.682,1.036,1.036,104.169,104.01,10.07,99.778,111.696
3,19.322,1.019,1.097,105.292,102.438,10.757,110.84,114.534,0.981,1.05,106.184,102.129,9.989,104.369,101.286
4,19.533,10.117,109.074,104.464,10.697,10.191,9.616,95.857,10.121,99.096,99.185,9.275,9.789,9.98,100.836
3,19.637,0.998,1.127,99.362,94.709,10.17,114.749,112.405,1.002,1.063,94.399,100.896,9.675,110.346,102.095
4,20.122,10.149,97.877,112.001,9.869,11.203,10.496,105.375,10.464,101.381,101.689,10.161,11.257,9.554,107.691
1,20.271,1.149,106.38,96.411,101.255,10.154,1.035,103.97,1.031,105.316,100.778,113.601,10.962,1.02,104.033
1,20.694,1.037,106.205,109.19,114.259,9.617,1.115,106.97,1.052,106.696,96.173,102.184,9.837,1.071,101.713
2,21.056,10.875,10.551,10.729,107.376,110.734,0.981,1.133,10.751,9.907,11.004,100.832,102.518,0.981,1.079
4,21.122,11.333,108.127,110.526,9.339,10.024,10.486,105.408,9.829,108.868,100.199,10.773,10.605,10.352,108.053
3,21.257,1.019,1.046,109.095,109.519,9.623,108.691,105.888,1.072,1.1,93.344,99.359,9.695,118.48,104.569
3,21.332,0.949,1.007,95.321,102.579,9.901,101.085,100.151,0.987,1.086,101.673,103.84,9.755,106.055,108.493
1,22.398,1.038,96.765,108.323,113.053,10.598,1.062,111.249,1.114,108.193,109.318,103.272,10.618,1.028,96.007
1,22.651,1.024,108.759,109.543,102.132,9.732,1.044,103.66,1.081,103.584,95.928,104.417,10.657,1.113,104.73
1,22.962,1.027,100.791,109.631,107.278,11.129,0.969,98.041,1.122,100.373,102.329,118.734,11.115,1.1,108.556
3,23.361,0.967,1.075,96.153,111.073,10.661,116.184,104.896,1.035,1.038,103.19,100.542,10.66,111.636,100.68
4,23.763,11.161,99.298,100.946,10.18,10.117,9.664,100.16,10.695,95.266,108.226,10.058,11.349,9.691,106.051
2,23.82,11.123,9.689,11.014,113.574,110.097,1.119,1.052,10.874,11.315,9.63,98.358,99.28,0.952,1.132
4,23.91,10.694,95.289,99.324,9.661,10.605,10.395,108.036,10.91,100.895,103.809,10.731,11.079,9.987,108.105
4,24.161,10.911,112.222,101.227,9.886,10.506,10.882,95.077,11.12,99.808,114.583,10.594,10.937,9.939,100.086
2,24.173,10.78,10.899,10.543,107.211,104.927,0.997,1.019,10.179,11.321,9.747,115.379,104.552,1.106,1.18
3,24.615,1.116,1.068,97.952,103.342,10.527,102.521,113.605,0.994,1.031,98.48,109.695,10.707,104.592,98.393
2,24.676,9.892,11.072,10.994,107.687,108.285,1.025,1.048,11.128,11.435,10.959,109.84,96.214,1.008,1.104
1,24.776,1.001,110.04,111.319,115.698,9.627,1.116,102.811,1.045,97.739,104.705,106.97,10.064,0.986,96.24
2,24.848,10.124,11.229,10.811,112.666,106.851,1.118,1.078,9.727,10.715,9.39,109.469,113.052,0.99,1.045
4,24.892,10.333,111.198,105.416,9.619,10.052,9.859,97.1,9.762,98.095,99.307,9.518,10.333,10.103,110.135
4,25.08,10.793,103.155,99.495,9.203,10.393,10.806,93.783,10.155,110.854,113.019,10.833,10.143,9.244,98.778
4,25.15,10.167,110.946,112.38,9.441,11.163,9.425,97.158,11.194,100.356,114.842,9.643,10.788,10.098,97.989
3,25.321,1.108,1.006,96.526,105.506,10.311,111.906,104.737,1.041,1.083,93.788,111.035,10.553,116.974,98.446
2,25.626,11.411,9.91,10.158,110.638,97.247,1.063,1.171,11.345,10.303,10.766,101.841,98.634,1.015,1.126
2,26.035,10.781,10.555,10.815,102.042,101.732,0.992,1.154,11.424,10.542,9.558,100.992,97.42,1.094,1.084
1,26.124,0.999,109.472,109.937,116.27,10.064,1.014,95.28,1.137,107.998,111.186,111.67,10.914,0.964,101.442
3,26.687,1.12,1.1,102.382,101.565,9.983,103.497,104.588,1.111,0.975,96.878,98.098,9.626,99.934,114.905
1,26.692,1.059,97.654,109.775,110.282,10.044,0.975,105.976,1.08,97.828,107.461,114.39,10.439,1.106,104.326
4,26.789,10.151,106.875,105.037,9.936,11.322,9.877,107.728,10.938,98.699,110.974,9.327,11.098,10.496,104.129
4,26.983,11.412,106.21,101.424,9.519,10.788,9.37,104.636,11.263,111.997,112.371,9.633,11.33,9.592,107.728
1,26.988,1.145,109.884,105.419,105.611,9.783,1.073,106.633,1.07,100.238,104.711,115.142,10.31,0.958,111.849
3,27.385,0.964,1.084,98.067,104.543,10.266,108.342,101.936,1.015,0.96,108.855,99.495,10.468,111.491,104.625
4,27.39,9.68,106.273,108.817,9.937,10.598,10.738,104.809,10.036,107.405,115.665,9.206,10.752,10.544,98.204
1,27.621,1.027,97.648,103.222,106.282,11.324,1.048,109.712,1.047,106.224,101.724,104.597,10.912,0.994,95.197
1,27.726,1.174,111.828,104.073,113.9,11.129,1.108,95.16,1.181,96.783,99.78,114.325,11.268,0.943,95.784
2,27.765,11.134,11.032,9.617,115.785,99.413,0.961,1.149,9.922,11.244,9.517,102.063,105.68,1.1,1.055
2,27.811,10.955,10.438,10.811,113.653,104.367,1.017,1.023,9.742,9.98,10.601,106.308,96.455,1.06,1.06
3,27.975,1.114,1.051,106.507,110.494,10.969,101.558,108.1,1.056,1.05,107.842,103.171,9.536,104.923,101.674
1,28.103,1.028,95.788,109.679,113.681,10.058,0.972,111.482,1.009,96.217,100.772,104.19,10.064,1.019,98.083
4,28.426,9.922,99.334,106.841,9.226,10.134,9.473,98.736,10.147,109.091,112.766,10.073,11.52,10.443,102.332
1,28.849,1.089,104.23,97.35,117.219,9.941,0.97,108.56,1.105,95.292,102.074,100.527,9.934,1.03,100.566
4,28.94,10.932,112.864,106.264,9.621,10.986,10.973,108.404,10.337,109.172,113.544,10.046,10.594,10.898,110.822
2,28.994,11.413,11.371,10.513,113.449,98.515,1.105,1.019,11.411,10.621,9.671,101.981,110.63,0.972,1.128
2,29.104,9.883,10.472,9.981,102.512,103.95,1.038,1.155,11.189,11.176,10.569,100.012,104.636,1.065,1.149
1,29.325,1.134,100.616,100.434,109.1,10.208,1.041,101.848,1.108,103.464,111.569,109.205,10.208,0.964,97.473
1,30.041,1.046,96.165,107.849,110.158,9.547,1.101,95.183,1.104,112.56,96.954,106.97,10.375,0.973,96.007
1,30.181,1.115,96.165,109.09,110.744,10.85,1.089,103.605,1.031,112.09,108.275,105.009,10.614,1.028,99.707
4,30.342,9.922,106.942,101.372,9.194,11.435,10.651,93.783,11.407,106.677,99.784,10.677,11.336,10.259,108.349
4,30.407,10.209,112.789,114.789,9.953,9.969,10.276,96.537,10.362,110.946,99.233,10.717,11.195,10.468,98.656
1,30.47,1.023,106.392,108.431,111.032,10.158,1.021,111.771,1.041,104.354,100.458,108.145,9.688,1.055,98.939
1,31.077,1.135,99.882,106.292,113.723,9.762,0.978,106.469,1.086,102.871,96.043,117.156,10.004,1.037,112.087
2,31.136,9.711,11.439,9.985,102.444,107.786,1.075,1.186,10.383,10.427,10.417,107.673,101.383,1.097,1.17
4,32.427,10.788,110.475,110.365,10.423,10.598,10.189,94.872,11.287,111.518,107.647,10.377,10.756,10.504,95.882
4,32.843,11.254,108.107,99.304,10.723,11.273,10.283,94.159,9.718,107.451,103.318,10.032,9.809,10.333,97.906
1,32.903,1.143,96.371,100.401,111.307,9.993,1.02,102.81,1.03,95.837,109.631,109.139,11.22,1.095,103.66
3,32.932,1.04,1.097,103.583,99.495,11.244,101.709,109.987,1.073,0.968,93.801,104.651,11.018,102.844,100.912
3,33.07,1.101,0.981,105.98,95.563,9.481,112.395,109.892,0.982,1.056,97.802,98.914,10.293,116.72,106.918
1,33.962,1.15,102.571,97.24,100.879,11.03,1.044,96.988,1.149,108.317,109.315,116.236,10.66,0.945,110.727
3,33.985,1.006,0.982,105.349,94.493,10.584,112.525,97.368,1.067,1.087,101.719,99.72,9.701,113.59,98.707
2,34.702,10.232,11.211,9.967,100.401,96.101,1.066,1.137,11.41,11.496,9.583,106.732,98.187,1.006,1.056
1,35.225,1.135,101.912,97.356,115.537,11.154,1.115,107.89,1.154,104.074,110.572,109.81,10.303,1.12,109.14
4,35.498,11.08,112.29,112.928,9.982,11.36,9.619,97.127,9.919,96.996,108.578,10.249,11.203,10.538,93.633
2,35.679,9.943,10.832,10.285,104.881,113.005,1.115,1.024,11.419,11.107,10.171,113.897,102.519,0.972,1.134
1,36.006,1.021,103.984,98.852,111.695,10.52,1.034,107.905,1.009,103.03,112.825,108.738,9.868,1.009,101.203
1,36.25,1.067,100.621,100.902,107.121,9.941,1.0,111.286,1.149,104.539,97.35,112.531,10.421,1.01,102.266
2,36.557,9.864,11.165,10.456,107.97,103.92,1.045,1.174,9.889,10.413,10.961,103.507,96.214,1.083,1.06
1,36.694,0.995,95.61,97.508,100.316,10.85,0.997,105.051,1.022,106.489,111.404,110.667,10.823,0.978,98.63
1,36.994,1.038,100.592,98.676,108.817,9.635,1.094,99.581,1.046,96.165,104.747,105.687,10.392,1.046,100.826
3,37.266,0.997,1.118,97.006,99.6,10.542,106.395,97.368,1.056,1.097,98.073,99.72,9.891,100.377,97.278
2,37.669,9.929,10.254,10.465,110.293,107.761,1.077,1.157,9.676,9.705,9.532,107.348,103.274,1.042,1.182
4,37.768,11.168,99.128,101.429,9.22,10.498,10.019,104.744,10.135,101.119,110.533,10.635,10.155,9.624,94.528
3,37.961,0.962,1.081,104.201,106.885,9.801,112.962,108.848,0.967,1.018,95.559,101.227,10.894,108.728,106.488
3,38.12,1.028,0.967,107.238,102.148,10.399,110.194,107.209,1.025,1.024,107.269,111.103,9.584,100.341,99.526
2,38.142,10.662,11.09,11.059,107.404,101.676,1.091,1.038,10.124,10.318,10.539,109.347,102.666,1.024,1.076
4,38.214,10.333,105.289,105.514,10.475,11.191,9.507,98.175,10.586,109.214,99.66,9.594,9.897,10.089,103.106
2,38.59,10.943,10.127,10.817,99.113,100.488,1.043,1.091,10.976,11.352,11.057,107.494,110.72,0.974,1.153
3,38.947,1.098,1.064,92.794,108.846,10.468,118.318,105.244,0.999,0.994,100.666,96.05,9.553,111.214,107.608
2,39.183,10.693,10.412,9.724,107.729,104.554,0.987,1.069,9.676,10.499,10.559,110.826,103.69,0.954,1.007
3,39.239,1.055,0.977,106.176,101.314,10.202,113.652,103.859,1.001,1.071,100.166,106.165,9.533,117.582,98.492
3,39.263,1.089,1.087,100.655,109.448,10.845,116.184,109.641,1.091,1.017,99.766,96.098,10.877,99.915,112.574
1,39.294,1.072,102.109,103.563,109.784,10.976,0.99,101.811,1.119,103.541,95.318,112.398,10.91,1.009,100.207
4,39.993,10.414,111.051,116.08,10.844,10.164,9.973,100.976,10.519,95.663,100.266,10.464,10.181,10.69,99.829
4,40.034,10.319,107.68,99.694,9.592,10.33,9.892,109.268,11.393,97.145,111.319,9.739,11.475,10.589,94.096
3,40.116,1.102,1.03,94.72,106.319,10.354,112.331,111.544,1.116,1.024,93.801,93.539,10.771,112.331,110.771
4,40.128,10.515,106.525,112.591,9.858,10.511,9.502,98.413,10.013,99.236,114.977,9.54,10.446,10.062,97.608
3,40.47,1.059,0.961,100.973,109.572,9.679,108.963,99.938,0.998,0.968,107.799,97.449,10.303,114.879,109.97
4,40.475,9.953,112.698,101.462,10.158,11.039,9.503,97.1,10.587,96.424,104.257,10.275,10.722,10.072,96.487
4,40.79,11.146,106.705,109.804,10.791,11.288,10.78,102.35,10.996,110.075,103.139,10.853,10.793,10.468,105.591
4,41.015,9.996,99.972,111.913,10.505,10.807,10.152,102.35,10.694,95.175,104.128,10.502,10.459,10.171,95.518
4,41.083,10.56,97.909,103.637,9.283,11.185,10.56,108.036,10.14,108.504,114.936,10.615,11.284,10.017,106.779
2,41.189,11.422,11.457,9.762,115.005,106.139,0.962,1.153,10.932,11.148,10.063,115.236,102.901,1.084,1.188
1,41.684,1.042,101.25,111.77,115.862,9.859,1.098,97.426,1.132,101.19,106.946,101.96,11.044,0.945,98.94
1,41.844,1.074,103.299,109.821,105.04,10.608,1.015,106.439,1.012,108.991,97.1,108.145,10.174,0.975,111.993
3,41.898,1.015,1.109,98.453,110.435,10.468,116.839,110.989,1.091,1.071,94.281,99.826,9.827,117.131,107.358
2,42.163,9.971,10.429,10.105,101.807,104.294,0.994,1.065,10.088,10.715,10.96,105.097,103.989,1.002,1.161
4,42.597,10.563,105.718,110.735,10.523,11.335,10.634,110.405,10.274,110.224,115.462,9.554,11.388,10.617,107.173
3,42.766,0.981,1.004,100.115,109.231,11.064,118.19,103.966,0.954,0.995,107.918,103.587,10.496,104.364,97.402
3,42.839,1.094,1.033,100.737,100.033,10.346,99.915,102.289,0.998,1.017,100.953,94.228,10.234,115.294,104.824
2,43.329,9.889,11.441,10.022,104.838,109.139,0.983,1.014,9.773,11.08,9.848,103.355,103.961,0.954,1.004
2,43.681,11.148,10.71,10.465,98.037,101.918,1.103,1.168,11.044,11.363,10.452,111.104,111.708,1.044,1.095
1,44.171,1.071,108.788,104.073,111.863,10.411,0.968,103.713,1.045,97.201,106.334,105.04,10.33,1.076,96.494
4,44.266,9.762,102.296,101.598,9.877,11.332,10.699,111.095,10.237,108.742,99.521,10.849,10.188,9.287,103.413
2,44.827,9.985,10.216,10.861,107.176,96.294,1.108,1.15,10.429,10.379,10.232,98.15,110.956,0.994,1.123
2,44.948,10.36,10.629,10.483,107.538,111.161,0.97,1.12,11.466,10.145,9.42,113.85,108.657,0.989,1.027
1,45.422,1.024,110.879,103.096,102.26,9.732,1.093,106.807,1.072,108.173,95.489,108.457,10.608,1.049,106.814
2,45.609,11.403,11.025,10.631,111.603,103.542,1.039,1.138,10.348,11.422,10.084,107.376,105.728,0.992,1.001
2,46.379,9.707,10.156,10.154,104.787,98.678,0.969,1.089,9.756,10.456,10.573,98.549,110.406,1.075,1.001
1,46.705,1.173,104.941,95.318,113.053,11.301,0.984,98.384,1.09,110.623,98.123,106.282,10.546,0.978,104.604
2,47.15,10.356,10.632,10.509,108.398,99.103,1.107,1.153,9.98,10.831,9.834,114.532,101.163,1.0,1.132
3,47.573,1.003,1.056,98.603,108.476,9.72,101.787,108.434,1.075,1.084,98.955,110.62,11.192,113.889,113.727
1,47.589,1.029,96.45,105.525,116.088,10.071,1.101,112.328,1.066,104.941,101.474,111.769,10.221,0.975,109.164
3,47.688,1.123,1.037,94.502,103.171,10.661,103.313,101.347,0.993,0.967,106.128,102.52,10.955,100.956,112.334
2,47.772,10.99,11.436,10.233,105.88,104.472,0.997,1.017,10.931,10.174,9.908,101.991,108.586,1.018,1.186
1,47.914,1.077,97.828,99.898,100.316,10.807,1.095,99.965,1.092,103.697,100.902,111.019,9.927,1.119,111.265
1,48.046,0.999,108.061,97.716,117.646,10.204,1.119,110.609,1.068,107.953,107.602,106.166,9.585,0.98,99.296
3,48.234,1.045,1.123,108.011,108.769,10.086,105.731,112.644,1.116,0.985,108.46,107.514,9.934,116.759,106.979
1,48.385,1.082,99.882,105.859,103.222,9.61,1.116,109.235,1.179,95.392,112.786,108.572,11.241,1.052,106.831
2,48.75,10.527,11.464,9.647,105.355,113.798,1.085,1.176,10.317,10.324,9.712,112.469,99.884,1.086,1.161
3,49.122,1.066,1.103,105.326,107.742,10.398,104.388,109.235,1.091,1.112,101.914,109.678,10.151,102.238,108.132
1,49.65,1.038,104.161,111.29,115.714,11.109,0.978,106.831,1.058,105.534,109.799,101.118,10.378,0.988,109.941
3,49.66,1.079,1.046,105.382,99.175,9.787,105.224,111.86,1.115,1.01,94.838,101.149,10.794,118.142,98.32
2,50.003,10.804,10.779,10.004,101.985,111.28,1.049,1.186,10.928,9.672,10.452,113.087,99.366,1.026,1.151
4,50.218,10.248,101.67,104.252,10.59,11.498,9.89,102.447,10.366,102.669,108.801,10.204,11.247,10.515,96.673
4,50.244,11.327,107.829,98.809,10.005,9.81,10.947,108.833,11.09,95.083,101.075,9.389,11.2,10.502,108.973
4,50.349,9.935,110.492,115.587,10.467,9.89,10.938,105.76,11.33,106.806,101.763,9.63,9.801,10.981,110.404
2,50.633,10.362,10.174,9.386,102.453,107.246,1.059,1.107,10.511,10.281,11.049,114.448,105.563,0.953,1.094
2,51.13,10.788,11.486,10.826,114.583,110.752,1.101,1.092,11.204,11.017,10.419,114.462,107.528,1.058,1.095
2,51.255,11.189,10.63,10.35,110.842,99.451,1.09,1.097,11.469,10.933,9.617,107.12,101.546,1.071,1.102
2,51.667,11.075,10.127,9.858,111.104,104.315,1.022,1.155,11.134,11.214,9.849,99.42,112.773,1.039,1.14
1,51.928,1.037,103.579,107.796,115.536,11.214,1.02,107.785,1.172,99.444,111.584,113.184,10.018,1.07,109.958
4,52.078,11.106,97.44,112.542,9.206,10.63,9.657,102.395,11.193,105.301,101.817,10.806,9.851,10.853,104.856
1,52.243,1.167,112.0,112.495,112.195,10.881,0.997,112.065,1.062,109.941,109.829,100.946,10.119,1.004,101.672
3,52.255,1.003,1.095,108.587,97.879,10.216,103.023,113.007,0.976,1.025,106.276,99.321,10.089,102.459,104.644
2,52.679,10.157,10.574,11.004,115.728,108.285,1.078,1.07,10.022,9.932,9.786,115.964,103.474,1.077,1.101
1,53.369,1.027,99.955,98.669,108.974,9.96,1.09,96.743,1.1,107.263,111.509,117.562,9.749,1.106,104.094
3,53.568,1.027,1.044,103.822,97.361,9.723,114.084,107.748,1.109,1.018,95.664,106.758,10.622,107.859,102.072
4,53.751,10.372,109.208,105.737,9.702,11.544,9.425,98.338,10.797,107.749,101.075,10.12,9.843,10.006,102.324
1,53.789,1.151,111.387,95.325,112.8,9.764,1.026,97.426,1.162,97.359,96.065,100.922,10.26,0.975,106.684
3,54.229,1.091,0.986,100.165,105.813,10.33,112.515,114.966,1.076,1.09,102.326,93.56,9.762,110.84,101.222
1,54.383,1.002,99.955,95.489,112.938,10.004,0.989,101.76,1.179,97.894,109.315,106.871,9.661,1.033,112.46
2,54.502,11.417,10.245,10.38,115.113,102.539,0.988,1.008,9.913,11.258,10.243,109.899,101.88,1.045,1.144
4,54.99,9.852,95.452,113.609,10.606,10.126,10.398,96.933,11.357,112.643,114.646,10.888,10.535,10.006,108.265
3,55.03,1.064,1.077,108.059,103.469,10.915,116.393,114.46,0.967,1.082,104.445,99.0,10.059,110.082,103.371
2,55.947,10.39,10.262,10.628,107.895,111.006,1.094,1.086,10.667,10.61,10.691,114.847,109.534,1.105,1.063
2,56.035,10.489,11.455,9.594,99.038,111.579,1.087,1.182,10.969,10.94,9.857,110.672,112.964,1.097,1.078
3,56.128,1.089,1.088,97.293,95.078,11.074,115.21,101.715,1.043,1.02,105.248,105.426,10.404,114.734,97.645
2,56.5,10.51,10.594,10.932,112.119,97.438,1.049,1.069,9.996,10.172,10.68,110.323,97.802,1.014,1.096
2,56.503,10.928,11.413,10.156,98.027,96.319,1.027,1.013,10.372,10.346,9.914,101.916,96.726,1.006,1.188
3,56.653,1.119,0.981,101.803,103.919,10.099,103.111,111.375,1.119,1.115,101.255,102.413,10.858,118.214,112.683
1,56.727,1.065,96.391,97.994,114.344,10.129,1.014,112.213,1.062,99.274,100.783,108.939,10.349,1.046,106.107
1,57.2,1.179,96.922,111.186,109.318,11.251,1.112,95.403,1.178,107.346,103.407,101.171,10.941,1.082,97.591
