task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.502,11.393,11.072,11.069,105.391,113.371,1.014,1.018,10.597,10.661,10.246,108.813,104.166,1.089,1.012
2,10.01,10.191,11.398,9.854,99.038,103.538,0.992,1.114,9.909,11.189,10.78,98.517,100.488,1.129,1.186
1,10.402,1.048,96.765,105.555,108.901,10.369,1.093,106.49,1.158,100.251,100.794,117.042,10.179,0.972,99.26
3,10.607,1.081,0.992,97.786,99.972,11.17,106.221,101.871,0.99,1.072,92.72,98.004,11.141,115.729,105.435
2,10.7,10.907,9.67,9.373,98.43,104.048,1.044,1.035,10.959,10.725,10.7,101.348,100.491,0.988,1.116
3,11.093,0.968,1.039,102.161,103.62,11.116,114.299,108.633,1.026,1.006,101.137,101.896,10.414,112.266,113.846
1,11.317,1.041,100.702,104.48,106.311,10.441,1.061,96.422,1.146,100.791,99.296,102.711,10.52,0.944,106.21
4,11.589,11.033,112.805,103.753,9.834,9.917,9.418,94.419,9.723,107.522,100.108,10.467,10.487,9.382,110.883
3,11.774,0.96,1.05,98.204,110.752,10.166,118.48,98.248,1.023,1.029,107.842,105.751,9.957,107.336,99.168
4,11.919,9.933,106.54,102.211,10.779,10.476,10.249,103.815,11.235,108.637,114.924,10.649,11.129,10.981,104.076
1,12.193,1.138,106.766,110.431,100.934,10.21,1.073,109.773,1.156,110.539,101.107,116.761,10.154,1.112,109.794
2,12.302,10.02,10.514,9.651,103.936,113.219,1.017,1.176,10.202,10.827,9.736,113.482,102.666,0.987,1.151
2,12.306,9.68,11.04,9.854,115.537,107.077,1.086,1.026,11.083,11.379,10.995,103.061,111.813,0.952,1.148
3,12.389,1.101,1.122,99.531,105.775,9.618,107.028,108.434,1.054,1.076,108.761,103.473,10.915,114.734,108.714
2,12.643,9.922,10.223,9.53,105.559,106.764,1.022,1.006,10.527,10.305,9.566,110.525,113.173,0.97,1.103
3,12.665,1.004,1.007,109.001,108.938,11.229,105.078,103.577,1.021,1.079,98.204,96.15,11.087,109.852,110.777
4,13.187,11.356,108.623,113.312,10.452,9.907,10.953,108.408,10.498,109.103,112.928,9.939,11.568,10.006,108.176
2,13.279,10.005,10.701,10.263,98.782,97.789,1.054,1.003,11.125,10.409,10.593,113.535,99.915,0.972,1.12
3,13.281,1.011,1.103,107.838,100.552,10.939,111.941,103.2,1.067,1.05,99.715,98.743,11.124,104.565,102.015
4,13.533,10.911,109.202,99.589,10.589,11.366,9.408,97.58,10.517,103.385,102.54,10.831,10.392,9.301,95.698
3,13.778,1.027,1.031,99.531,105.832,10.169,102.46,100.21,1.013,1.0,99.252,98.417,11.193,115.002,114.159
4,14.178,9.741,111.164,102.997,9.666,10.56,10.144,105.196,10.643,103.548,104.591,10.226,11.072,9.743,109.068
1,14.537,1.058,98.344,97.507,102.365,9.551,1.102,102.909,1.048,98.476,111.317,115.185,9.642,0.988,96.891
1,14.887,1.105,106.392,99.623,112.028,10.675,0.984,103.831,1.108,106.966,105.507,108.999,10.457,1.018,102.015
1,15.106,1.133,103.177,104.219,114.515,9.921,1.029,107.917,1.105,97.828,95.672,101.298,10.802,1.047,102.467
3,16.065,1.082,1.087,109.301,106.194,11.185,108.141,115.011,0.964,1.024,94.187,110.059,9.55,101.072,107.27
4,16.122,11.005,104.203,112.766,10.075,11.237,10.137,102.808,10.878,105.319,112.028,10.467,11.02,10.258,95.998
1,16.292,1.032,100.702,95.593,101.974,10.047,0.953,111.179,1.019,108.233,102.565,116.018,9.541,1.067,96.766
4,16.551,10.787,103.246,112.424,9.275,9.958,9.915,105.098,10.64,112.578,115.6,10.127,11.498,10.315,98.057
1,16.57,1.18,106.594,109.596,105.375,10.338,0.964,109.958,1.124,96.581,112.172,116.72,11.154,1.046,95.628
3,16.575,0.981,0.982,106.276,95.493,10.124,105.227,98.32,1.001,1.015,108.495,94.016,10.147,115.666,97.737
3,16.668,0.975,1.0,104.39,103.52,10.056,112.266,113.958,1.117,1.093,99.161,103.637,9.61,115.809,109.69
4,16.841,11.179,100.826,114.924,9.816,10.793,9.616,97.64,10.406,106.228,112.001,9.734,10.687,9.441,101.338
2,16.894,11.441,10.444,10.596,115.597,105.816,0.991,1.073,10.212,10.667,9.811,105.104,101.88,0.977,1.164
3,17.575,1.025,1.082,107.799,100.722,10.164,115.569,105.888,0.962,0.99,106.778,106.416,9.714,115.061,113.958
1,17.61,1.068,110.36,96.144,114.305,9.75,1.09,111.515,1.181,105.06,95.499,100.316,10.743,0.956,99.054
4,17.801,10.965,101.381,109.219,10.585,10.562,10.497,104.543,10.511,97.128,106.355,10.794,11.1,9.965,97.416
3,17.896,1.115,1.101,109.481,104.086,10.517,113.001,108.409,1.113,1.13,98.751,106.719,11.226,100.327,110.495
4,18.123,10.294,97.565,108.628,9.674,10.156,10.976,107.137,9.937,96.762,99.66,10.051,11.284,9.267,107.813
3,18.17,1.102,1.082,105.039,93.46,9.863,99.717,108.755,1.05,1.131,95.761,94.691,9.893,102.285,100.739
3,18.484,1.073,1.053,99.502,107.677,10.641,118.318,111.285,1.093,1.111,108.011,94.328,9.553,114.749,105.371
3,18.599,1.072,0.995,94.281,110.937,9.822,104.415,99.724,0.95,1.075,102.693,97.334,10.346,102.191,102.289
4,18.801,11.121,106.207,112.263,10.833,11.609,10.537,109.604,9.988,95.969,104.037,9.668,10.185,10.425,102.101
3,19.169,0.958,1.086,96.836,107.998,11.128,116.529,97.751,1.015,1.085,106.081,100.441,9.715,99.915,97.519
1,19.276,1.086,103.984,109.493,116.633,11.064,0.983,102.148,1.001,112.258,95.478,113.057,10.284,0.948,108.696
2,19.379,10.194,9.788,9.402,108.32,101.17,1.049,0.999,9.874,10.653,10.094,103.907,98.172,1.108,1.136
4,19.878,10.385,107.649,99.051,9.275,11.23,9.997,105.505,10.301,100.379,101.763,10.06,11.251,10.496,104.471
3,20.077,1.013,0.968,96.547,94.454,11.154,108.407,103.749,1.056,1.127,101.366,107.693,11.134,115.666,99.397
1,20.383,1.179,110.32,103.429,116.126,11.14,1.091,110.638,1.084,103.267,97.591,108.734,10.014,0.97,111.596
2,21.19,9.993,11.12,9.51,111.747,96.435,0.952,1.095,10.936,9.902,9.828,98.016,110.677,0.963,1.169
4,21.195,10.435,107.364,105.246,10.204,10.582,9.847,98.16,9.957,100.32,103.226,10.773,11.207,9.316,109.338
4,21.32,11.447,97.752,102.729,10.415,10.794,9.572,94.131,10.693,105.962,110.562,10.155,11.083,9.95,104.667
4,21.566,10.184,99.069,112.622,10.651,10.171,10.725,98.331,10.017,105.57,111.043,9.926,11.148,10.094,99.778
4,21.762,11.106,96.993,107.048,9.877,10.713,10.848,101.148,11.215,101.367,102.038,9.467,10.121,9.574,104.258
3,21.987,1.103,1.075,108.653,97.403,11.251,117.99,100.083,1.019,1.073,98.093,94.747,9.858,115.173,106.158
3,22.012,1.024,1.068,109.259,106.511,9.749,118.193,105.702,1.033,1.004,109.623,99.832,9.755,102.986,104.142
2,22.374,9.874,9.735,10.824,107.881,106.123,1.083,1.089,9.669,9.945,10.261,102.562,99.152,1.025,1.16
3,22.837,1.055,1.075,100.78,102.687,10.661,109.34,114.46,0.971,0.97,94.462,94.792,10.392,103.59,109.116
3,23.215,1.061,1.117,99.116,97.09,9.492,107.833,105.721,0.987,1.041,109.055,95.81,10.214,113.078,112.488
3,23.461,1.099,1.108,103.092,109.074,10.229,111.939,101.958,0.972,1.022,96.663,108.884,11.21,103.778,109.174
1,23.496,1.101,109.482,105.814,109.328,11.015,1.086,106.093,0.999,106.394,109.543,118.008,10.845,1.009,94.912
1,23.875,0.996,100.338,113.009,110.7,9.802,1.026,104.033,1.074,111.991,97.767,109.32,10.238,1.052,102.196
1,23.878,1.068,104.005,95.328,107.294,10.791,0.966,97.66,1.068,108.184,98.328,111.371,10.498,1.016,96.721
3,23.935,1.062,1.137,107.511,94.376,9.826,103.001,105.559,1.061,1.035,99.739,104.429,9.673,116.021,100.828
3,24.191,0.953,0.96,101.318,93.539,9.997,111.845,111.86,1.079,1.016,104.452,109.661,10.77,109.237,100.79
3,24.766,0.992,1.109,107.947,106.194,10.366,113.47,103.261,1.017,1.102,100.973,99.574,9.566,107.916,104.499
4,24.947,10.907,98.262,115.297,10.086,10.367,9.787,105.873,10.621,99.075,113.536,10.819,11.127,9.821,102.101
2,25.011,10.803,10.739,9.902,105.265,96.17,1.116,1.026,10.34,10.4,10.709,104.245,98.101,1.083,1.076
4,25.563,10.069,104.729,98.014,10.262,10.443,10.047,110.054,9.762,103.806,110.116,10.079,11.443,10.002,100.168
1,25.607,1.162,106.489,99.623,112.938,10.845,0.963,95.98,1.1,107.517,111.076,101.314,11.267,1.086,110.281
2,25.798,10.202,10.107,9.768,110.376,104.222,1.085,1.024,9.861,11.212,10.815,106.405,96.435,1.078,1.16
1,25.966,1.128,111.28,96.175,109.51,11.323,1.086,109.894,1.03,100.251,104.752,105.818,10.476,0.994,100.552
2,26.159,10.52,9.882,10.116,106.531,96.81,1.012,1.051,11.143,10.835,9.824,109.66,102.671,0.976,1.088
1,26.385,1.111,98.787,104.687,102.64,10.825,1.005,103.465,1.047,107.545,112.243,102.159,11.101,0.994,104.736
3,26.926,1.025,1.129,106.014,105.196,11.151,111.531,105.428,0.985,1.039,109.087,103.936,9.827,99.681,107.271
3,27.174,0.969,1.074,109.055,102.687,10.659,112.083,109.94,0.985,1.005,100.207,105.447,9.993,102.764,102.666
3,27.379,1.081,0.974,93.137,96.222,9.788,116.827,108.018,0.948,0.985,93.492,108.7,10.511,115.119,100.048
1,28.334,1.178,95.656,104.212,112.01,10.913,1.087,103.843,1.18,110.294,100.29,113.338,9.82,1.116,101.888
2,28.504,10.505,10.616,10.823,110.961,97.802,0.992,1.024,10.66,11.39,10.087,105.704,109.643,1.089,1.045
4,28.55,11.298,95.69,104.37,10.575,11.145,9.408,101.38,9.795,101.451,114.668,10.13,11.001,9.939,102.175
3,28.774,0.967,1.059,97.487,99.908,9.737,112.817,100.16,1.061,1.073,108.169,103.62,10.762,105.014,100.879
4,29.011,9.922,105.38,107.376,10.353,11.021,10.358,110.207,10.254,103.425,112.316,9.569,10.9,10.481,97.066
4,29.012,11.356,106.558,104.507,9.555,10.134,10.248,98.293,10.906,104.569,102.037,9.989,9.869,9.254,95.079
2,29.391,10.907,10.465,10.465,102.063,96.288,1.089,1.067,9.923,11.315,9.364,101.93,112.126,1.071,1.04
1,29.527,1.144,107.795,105.605,106.471,10.368,1.029,99.296,1.038,111.492,101.048,100.63,10.763,1.059,103.516
3,29.924,1.04,0.97,107.796,96.778,10.005,107.336,106.018,1.101,1.091,94.462,98.098,10.135,111.555,109.003
2,30.387,10.264,9.792,9.712,109.544,108.955,0.97,1.044,10.673,10.958,10.964,101.612,99.902,1.089,1.136
2,30.554,10.797,10.899,10.523,102.587,101.597,0.974,1.079,11.422,10.116,9.61,111.474,112.354,1.055,1.137
3,30.743,1.08,1.096,96.751,94.796,10.202,109.69,105.25,0.964,1.042,97.598,110.059,9.782,111.211,101.644
3,30.776,0.959,1.028,94.428,103.587,9.831,111.522,115.055,0.987,0.999,107.62,95.068,10.23,115.811,103.095
3,30.909,1.114,1.009,97.692,108.537,11.082,104.322,105.191,0.989,1.087,99.161,109.699,9.878,103.082,98.446
4,31.195,11.344,111.36,112.916,9.194,10.168,10.831,110.089,11.337,103.341,98.837,10.801,11.11,10.803,93.49
1,31.42,1.061,100.14,97.218,102.992,10.613,1.071,102.648,1.135,107.816,98.776,112.312,10.204,1.095,103.565
3,31.972,1.015,1.137,97.872,97.895,10.177,101.086,102.42,0.995,1.028,100.212,101.157,9.604,116.522,108.434
3,32.062,1.028,1.059,99.571,108.744,9.534,115.41,114.333,0.996,1.033,100.406,107.758,10.393,109.615,110.921
2,32.133,11.411,9.904,9.439,102.951,110.068,0.991,1.057,10.37,11.37,9.983,103.783,99.28,0.994,1.029
3,32.502,0.974,1.048,110.119,104.448,11.086,113.2,101.92,1.06,1.081,93.308,100.701,10.391,101.259,102.917
3,32.768,1.098,1.102,101.185,99.802,11.096,107.441,110.533,1.023,1.072,109.309,105.454,9.874,109.956,115.53
4,32.981,11.235,98.371,104.252,9.65,11.203,10.942,108.036,10.616,97.084,100.727,10.384,9.988,9.692,110.771
2,32.993,11.131,11.062,9.566,102.806,108.178,0.964,1.064,11.128,10.814,9.824,108.666,101.659,0.98,1.089
1,34.1,1.128,97.793,103.337,104.163,11.268,1.111,100.492,1.17,109.123,106.622,102.093,10.137,1.122,96.013
1,34.219,1.046,95.945,111.076,101.001,10.484,0.951,101.849,1.065,108.411,109.596,114.48,10.098,1.09,108.556
3,35.038,1.116,0.962,96.624,109.519,9.618,113.673,107.231,1.091,1.061,103.672,105.449,9.692,116.289,113.833
4,35.2,10.584,102.844,101.598,10.675,10.724,9.9,104.259,9.68,101.891,115.937,10.155,11.397,10.661,101.508
1,35.731,1.168,95.559,99.898,104.603,10.161,1.116,104.604,1.18,102.088,112.941,113.577,9.982,0.968,99.928
3,35.918,0.969,1.103,104.189,99.802,9.982,104.415,113.681,0.98,1.079,104.9,100.651,11.258,102.238,101.121
3,35.995,0.96,1.019,105.893,110.943,11.17,105.08,109.39,1.096,0.981,107.486,93.544,9.658,103.003,109.659
2,36.094,11.234,9.874,10.174,110.961,105.892,1.022,1.153,10.519,10.107,10.755,105.82,109.633,1.058,1.143
3,36.137,1.103,0.983,105.98,103.52,10.333,102.678,115.407,1.056,1.075,104.39,99.72,9.936,112.817,108.863
1,36.399,1.102,102.863,95.318,116.088,10.497,0.964,111.456,1.062,110.404,109.067,116.555,9.959,1.106,99.454
3,36.433,0.981,0.988,100.511,102.267,10.96,108.531,105.309,1.078,1.093,97.006,110.67,9.546,99.681,102.217
4,36.745,11.407,102.389,100.251,10.866,10.997,9.502,100.123,10.025,103.155,102.865,10.455,10.809,10.832,95.254
4,36.795,10.009,100.124,114.789,10.457,10.253,9.9,99.014,9.79,109.79,98.194,10.806,10.043,10.878,105.877
2,37.829,9.994,10.77,9.373,99.203,111.462,1.06,1.065,9.895,10.262,9.977,110.293,113.764,0.979,1.077
1,37.846,1.042,95.856,105.153,106.848,9.951,1.1,106.716,1.044,100.654,99.904,114.48,10.163,1.062,109.509
3,38.029,1.038,1.121,109.319,99.408,11.105,111.211,104.853,1.024,1.017,94.181,101.653,9.513,108.069,112.334
2,38.503,10.547,10.531,10.38,106.482,99.473,0.972,1.077,9.884,10.472,9.892,114.751,101.415,1.051,1.162
3,38.512,1.119,1.039,109.558,107.608,10.845,101.39,103.497,0.957,1.0,108.754,93.926,10.206,104.865,99.846
3,38.719,1.055,1.065,98.204,108.706,9.733,115.541,106.918,1.043,1.125,94.181,104.962,9.597,107.838,111.962
3,38.833,1.092,1.085,93.761,109.869,11.124,116.522,106.309,1.037,1.028,103.519,111.11,9.567,114.558,107.358
2,38.886,11.003,10.956,9.911,101.143,96.101,1.116,1.027,10.539,10.124,10.694,102.038,113.219,1.003,1.02
3,38.912,1.105,1.024,100.737,110.638,10.146,107.833,98.361,1.029,0.994,93.907,98.188,11.246,116.919,103.279
1,39.105,1.04,97.472,102.074,111.236,11.267,1.089,95.133,1.129,96.668,100.177,106.774,9.87,1.043,109.712
4,39.293,10.2,102.113,110.956,10.718,10.83,9.71,101.658,10.482,104.725,111.746,10.164,10.144,9.817,109.488
3,39.856,1.066,0.976,94.355,104.629,9.594,100.415,101.662,1.023,1.037,93.189,108.073,10.465,115.519,113.035
1,39.999,1.077,98.59,106.531,105.033,9.711,1.061,110.603,1.138,100.392,102.304,112.06,9.665,1.028,96.906
3,40.034,1.063,1.04,101.239,95.163,10.178,100.452,109.003,1.055,1.054,95.316,96.662,9.963,100.437,113.75
1,40.29,1.082,100.462,99.926,106.944,10.151,1.001,95.847,1.086,105.694,108.163,110.245,10.962,0.954,107.22
2,40.555,9.908,10.956,10.767,113.061,97.158,1.0,1.154,10.425,10.429,9.444,99.903,111.651,1.128,1.057
3,40.882,0.959,1.13,94.181,106.719,10.782,100.191,115.435,0.985,1.082,101.421,105.193,9.963,117.472,109.955
2,41.146,10.242,10.32,10.593,109.042,105.589,1.033,1.169,9.783,10.943,9.407,106.202,100.082,1.103,1.107
4,41.498,9.944,96.045,98.4,10.896,10.31,9.425,107.29,10.535,112.882,112.141,9.347,10.186,9.746,106.515
4,41.858,10.932,100.253,99.295,9.947,10.443,10.471,105.212,9.666,106.303,102.151,10.347,10.736,10.25,104.054
3,42.156,1.021,1.113,105.09,103.735,11.01,101.537,115.028,1.12,1.083,103.142,103.537,10.742,103.606,98.706
1,42.602,1.094,107.401,104.078,107.833,9.945,1.072,98.566,1.021,97.914,104.4,116.565,9.647,0.996,95.156
2,42.669,10.097,9.87,9.747,114.589,103.26,1.1,1.022,10.901,10.693,10.22,113.892,112.818,0.99,1.022
4,42.978,10.47,95.547,113.652,10.718,11.498,10.593,109.604,10.676,110.957,108.958,9.784,11.251,9.474,107.87
1,43.092,1.126,110.758,106.897,111.019,11.088,1.021,110.689,1.077,103.37,111.515,104.454,11.082,0.996,100.53
1,43.145,1.088,107.137,98.873,108.036,10.004,0.977,112.238,1.016,107.263,105.731,105.95,10.161,1.099,98.731
4,43.366,10.603,106.306,112.001,9.498,9.988,9.963,109.329,11.273,112.643,108.55,10.123,10.83,10.616,109.0
1,43.527,1.012,96.092,95.909,110.631,9.833,1.079,111.975,1.103,109.71,104.082,114.82,10.543,0.984,102.561
4,43.696,10.066,107.247,103.089,9.788,10.66,9.82,95.397,9.68,95.54,100.57,10.144,10.035,10.161,94.804
2,43.748,9.719,10.438,10.624,113.538,105.623,0.958,1.12,9.983,10.434,9.373,99.463,113.308,0.991,1.175
3,43.914,1.0,1.067,97.51,99.382,9.63,103.6,102.951,1.057,1.039,98.317,93.465,9.782,116.726,104.853
4,43.984,10.097,111.356,110.878,9.666,11.101,9.687,95.518,10.681,108.107,104.886,9.619,10.041,10.395,101.014
3,44.464,1.086,1.062,101.621,105.708,10.659,110.362,98.995,0.991,1.13,105.502,95.08,10.653,118.03,108.35
4,44.51,10.017,111.956,102.56,10.511,11.428,10.876,102.198,11.307,103.076,99.493,9.755,11.181,9.605,101.376
4,44.843,10.151,96.959,113.488,9.24,11.536,10.345,102.12,11.161,108.889,113.355,9.467,11.57,9.692,99.743
4,45.106,11.103,108.666,99.108,9.922,10.144,10.821,98.394,10.955,96.395,108.757,10.452,10.154,9.503,101.577
3,45.142,0.965,1.071,102.709,101.298,11.013,106.684,110.657,0.978,1.115,93.343,96.419,9.751,112.339,105.721
3,45.742,1.017,0.982,108.495,106.882,10.239,115.678,103.431,0.954,1.011,102.561,107.548,11.026,114.608,98.347
1,45.995,1.156,98.476,96.683,115.786,10.044,1.051,96.893,1.071,104.23,97.218,118.667,10.238,0.959,95.731
1,46.328,1.126,106.892,96.015,106.124,10.914,1.089,97.022,1.15,108.981,113.127,116.07,10.104,1.048,101.939
3,46.487,1.037,1.035,97.413,94.454,10.409,114.558,105.825,1.054,0.985,92.789,95.505,9.744,114.558,113.095
3,46.544,1.064,1.033,92.676,98.305,9.663,115.166,112.258,1.078,1.023,105.04,102.68,9.936,102.986,108.1
4,46.693,11.215,107.965,100.727,9.522,11.107,9.63,94.804,10.632,108.611,106.793,10.346,11.308,9.908,106.089
4,47.134,11.078,102.524,112.27,10.164,11.201,9.965,110.304,9.816,97.78,102.548,10.409,11.112,9.971,108.089
1,47.511,1.079,111.43,101.766,108.971,10.98,0.968,105.613,1.112,110.217,112.52,117.558,9.935,1.036,103.522
3,47.826,0.989,1.084,95.134,93.461,9.635,99.889,114.508,1.09,1.068,100.166,108.184,10.387,101.537,111.487
3,47.946,1.088,1.015,101.254,108.326,10.028,115.042,110.254,0.974,1.042,103.794,97.843,9.678,107.672,97.765
1,48.318,1.05,111.303,98.392,117.859,10.457,1.108,110.863,1.013,99.088,108.408,107.738,9.677,1.018,95.599
3,48.357,0.954,0.982,103.854,109.65,9.899,105.751,105.709,1.102,1.086,102.248,101.548,10.904,106.173,113.681
1,48.378,1.127,103.033,103.203,108.267,9.887,1.042,108.773,1.18,110.606,110.14,117.583,10.1,1.083,97.05
3,48.62,0.961,1.006,104.655,100.18,10.472,101.233,99.098,1.105,1.073,97.855,100.722,10.221,110.577,102.666
1,48.941,1.156,109.095,104.251,102.132,10.923,1.071,100.566,1.075,111.746,96.015,115.057,9.927,0.944,102.648
2,49.541,11.214,10.773,10.819,100.121,106.919,1.024,1.007,9.654,11.266,9.594,99.893,101.111,0.985,1.164
4,49.651,9.898,102.484,113.473,9.947,10.427,10.059,108.176,9.814,98.461,102.005,10.59,11.215,10.865,98.413
3,49.714,1.002,1.085,99.715,95.76,10.323,116.289,103.837,0.973,1.084,94.5,102.772,10.114,111.593,100.912
2,49.838,10.312,10.075,10.563,99.49,106.868,1.091,1.096,10.174,10.654,10.051,106.406,102.159,1.113,1.185
1,49.873,1.018,108.981,108.814,113.572,10.936,1.021,97.617,1.17,104.614,103.18,106.188,10.722,1.027,99.842
3,50.546,1.001,1.006,96.663,99.893,10.293,105.751,107.232,1.048,1.074,95.822,100.665,11.112,103.936,110.659
3,50.643,1.065,1.017,97.802,95.368,11.226,110.111,106.846,1.104,1.04,95.134,97.503,9.893,111.633,108.137
3,50.902,1.062,1.1,100.988,93.926,10.114,118.142,99.491,1.023,0.973,97.945,95.911,10.77,101.072,101.657
3,50.974,1.025,0.981,106.459,101.024,11.146,102.285,97.275,1.098,1.013,109.487,99.817,10.94,105.068,107.608
2,51.553,10.032,10.932,10.475,107.637,108.356,1.124,1.07,9.886,9.845,9.404,111.614,112.194,1.0,1.012
2,52.307,10.389,11.281,9.854,100.381,109.43,0.955,1.117,9.823,11.148,9.527,103.491,105.501,0.988,1.109
3,52.348,1.039,1.034,95.904,104.543,10.409,105.698,103.293,1.003,1.049,104.487,103.469,10.237,102.291,105.236
3,52.717,0.994,1.103,105.502,99.282,11.018,115.061,106.78,0.949,0.967,93.734,104.846,10.811,116.905,101.86
3,52.906,0.953,0.982,95.137,108.797,10.206,101.583,115.284,1.082,1.075,93.473,95.931,10.025,103.491,102.991
4,53.114,10.218,108.469,104.352,10.452,10.687,10.651,97.873,11.085,106.585,109.486,9.515,11.426,10.456,98.594
1,53.413,1.139,97.497,108.525,107.738,10.82,1.021,106.085,1.151,101.073,97.195,110.21,9.541,0.987,100.33
4,53.458,10.572,98.909,112.591,9.835,11.307,9.474,108.474,10.665,103.081,112.153,9.461,11.485,10.299,108.404
1,53.543,1.182,104.904,97.245,106.504,10.035,0.959,101.849,1.119,108.551,102.086,100.337,11.277,1.111,103.283
2,53.723,10.293,10.187,10.085,108.632,108.989,0.955,1.001,9.946,10.212,9.811,103.019,106.842,1.128,1.16
1,53.845,1.086,106.833,99.642,114.66,11.038,0.979,96.744,1.031,104.619,100.211,104.308,10.7,0.997,108.072
2,53.859,9.84,10.373,9.988,115.597,104.507,1.092,1.058,10.317,10.455,9.742,103.954,110.548,1.124,1.153
4,54.918,10.234,95.891,115.287,10.249,10.675,9.42,102.53,10.842,104.733,112.424,10.375,10.062,10.339,95.7
