id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m6-1,1.286,"{'m1-1': 108.65, 'm2-1': 112.52, 'm3-1': 108.09, 'm4-1': 25.8, 'm5-1': 5.6, 'm6-1': 0.96, 'm7-1': 26.35, 'm8-1': 23.27}",1.44,1.286,2.246,inf,111.286,111.286
1,T4,BESTEFFORT,COMPLETED,m6-1,2.496,"{'m1-1': 116.46, 'm2-1': 108.34, 'm3-1': 96.31, 'm4-1': 24.79, 'm5-1': 5.39, 'm6-1': 1.03, 'm7-1': 24.02, 'm8-1': 28.16}",1.545,2.496,3.526,inf,112.496,112.496
2,T6,BESTEFFORT,COMPLETED,m6-1,5.094,"{'m1-1': 110.88, 'm2-1': 106.74, 'm3-1': 99.82, 'm4-1': 27.21, 'm5-1': 5.45, 'm6-1': 1.16, 'm7-1': 24.0, 'm8-1': 26.7}",1.7399999999999998,5.094,6.2540000000000004,inf,115.094,115.094
3,T4,BESTEFFORT,COMPLETED,m6-1,5.259,"{'m1-1': 115.51, 'm2-1': 116.75, 'm3-1': 109.41, 'm4-1': 28.74, 'm5-1': 5.52, 'm6-1': 0.98, 'm7-1': 23.51, 'm8-1': 27.84}",1.47,6.2540000000000004,7.234,inf,115.259,115.259
4,T3,BESTEFFORT,COMPLETED,m6-1,6.215,"{'m1-1': 98.4, 'm2-1': 97.63, 'm3-1': 99.58, 'm4-1': 24.76, 'm5-1': 5.06, 'm6-1': 1.15, 'm7-1': 26.38, 'm8-1': 27.5}",1.7249999999999999,7.234,8.384,inf,116.215,116.215
5,T10,BESTEFFORT,COMPLETED,m6-1,7.124,"{'m1-1': 103.85, 'm2-1': 103.22, 'm3-1': 115.13, 'm4-1': 23.92, 'm5-1': 4.63, 'm6-1': 1.11, 'm7-1': 25.37, 'm8-1': 25.37}",1.665,8.384,9.494,inf,117.124,117.124
6,T5,BESTEFFORT,COMPLETED,m6-1,7.929,"{'m1-1': 105.38, 'm2-1': 109.0, 'm3-1': 112.52, 'm4-1': 27.66, 'm5-1': 5.12, 'm6-1': 0.96, 'm7-1': 26.61, 'm8-1': 24.13}",1.44,9.494,10.454,inf,117.929,117.929
7,T3,BESTEFFORT,COMPLETED,m6-1,8.6,"{'m1-1': 112.84, 'm2-1': 108.94, 'm3-1': 109.98, 'm4-1': 24.3, 'm5-1': 4.89, 'm6-1': 1.16, 'm7-1': 28.06, 'm8-1': 27.99}",1.7399999999999998,10.454,11.614,inf,118.6,118.6
8,T6,BESTEFFORT,COMPLETED,m6-1,9.265,"{'m1-1': 103.61, 'm2-1': 97.39, 'm3-1': 101.68, 'm4-1': 27.71, 'm5-1': 5.42, 'm6-1': 1.06, 'm7-1': 25.98, 'm8-1': 24.46}",1.59,11.614,12.674000000000001,inf,119.265,119.265
9,T8,BESTEFFORT,COMPLETED,m6-1,11.812,"{'m1-1': 100.59, 'm2-1': 96.28, 'm3-1': 107.22, 'm4-1': 28.32, 'm5-1': 5.12, 'm6-1': 1.03, 'm7-1': 26.74, 'm8-1': 26.81}",1.545,12.674000000000001,13.704,inf,121.812,121.812
10,T9,BESTEFFORT,COMPLETED,m6-1,11.911,"{'m1-1': 105.28, 'm2-1': 100.35, 'm3-1': 107.59, 'm4-1': 26.37, 'm5-1': 5.11, 'm6-1': 1.01, 'm7-1': 28.52, 'm8-1': 26.1}",1.5150000000000001,13.704,14.714,inf,121.911,121.911
11,T3,BESTEFFORT,COMPLETED,m6-1,12.282,"{'m1-1': 95.77, 'm2-1': 110.71, 'm3-1': 100.4, 'm4-1': 27.8, 'm5-1': 5.16, 'm6-1': 1.1, 'm7-1': 25.89, 'm8-1': 26.4}",1.6500000000000001,14.714,15.814,inf,122.282,122.282
12,T4,BESTEFFORT,COMPLETED,m6-1,13.271,"{'m1-1': 98.8, 'm2-1': 108.55, 'm3-1': 95.52, 'm4-1': 25.02, 'm5-1': 5.32, 'm6-1': 1.0, 'm7-1': 23.68, 'm8-1': 24.56}",1.5,15.814,16.814,inf,123.271,123.271
13,T2,BESTEFFORT,COMPLETED,m6-1,14.929,"{'m1-1': 99.06, 'm2-1': 94.37, 'm3-1': 103.62, 'm4-1': 25.9, 'm5-1': 5.58, 'm6-1': 1.14, 'm7-1': 27.1, 'm8-1': 26.44}",1.71,16.814,17.954,inf,124.929,124.929
14,T10,BESTEFFORT,COMPLETED,m6-1,18.364,"{'m1-1': 104.15, 'm2-1': 98.02, 'm3-1': 103.41, 'm4-1': 25.02, 'm5-1': 4.82, 'm6-1': 1.13, 'm7-1': 26.88, 'm8-1': 27.8}",1.6949999999999998,18.364,19.494,inf,128.364,128.364
15,T7,BESTEFFORT,COMPLETED,m6-1,18.38,"{'m1-1': 105.61, 'm2-1': 109.87, 'm3-1': 108.91, 'm4-1': 26.8, 'm5-1': 5.35, 'm6-1': 0.98, 'm7-1': 28.23, 'm8-1': 26.79}",1.47,19.494,20.474,inf,128.38,128.38
16,T10,BESTEFFORT,COMPLETED,m6-1,18.779,"{'m1-1': 104.7, 'm2-1': 106.48, 'm3-1': 103.99, 'm4-1': 23.49, 'm5-1': 5.33, 'm6-1': 1.15, 'm7-1': 25.24, 'm8-1': 26.77}",1.7249999999999999,20.474,21.624,inf,128.779,128.779
17,T8,BESTEFFORT,COMPLETED,m6-1,20.415,"{'m1-1': 106.84, 'm2-1': 96.5, 'm3-1': 100.96, 'm4-1': 25.34, 'm5-1': 5.18, 'm6-1': 1.06, 'm7-1': 26.19, 'm8-1': 28.61}",1.59,21.624,22.683999999999997,inf,130.415,130.415
18,T5,BESTEFFORT,COMPLETED,m6-1,20.889,"{'m1-1': 107.1, 'm2-1': 106.4, 'm3-1': 96.44, 'm4-1': 23.81, 'm5-1': 5.69, 'm6-1': 1.03, 'm7-1': 28.43, 'm8-1': 24.18}",1.545,22.683999999999997,23.714,inf,130.889,130.889
19,T8,BESTEFFORT,COMPLETED,m6-1,21.243,"{'m1-1': 104.95, 'm2-1': 101.56, 'm3-1': 106.76, 'm4-1': 26.05, 'm5-1': 5.84, 'm6-1': 1.12, 'm7-1': 29.06, 'm8-1': 28.16}",1.6800000000000002,23.714,24.834,inf,131.243,131.243
20,T3,BESTEFFORT,COMPLETED,m6-1,22.2,"{'m1-1': 103.2, 'm2-1': 110.01, 'm3-1': 112.32, 'm4-1': 28.03, 'm5-1': 5.23, 'm6-1': 1.09, 'm7-1': 24.1, 'm8-1': 27.21}",1.6350000000000002,24.834,25.924,inf,132.2,132.2
