id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m6-1,0.439,"{'m1-1': 95.42, 'm2-1': 104.42, 'm3-1': 110.79, 'm4-1': 25.35, 'm5-1': 5.51, 'm6-1': 1.06, 'm7-1': 25.11, 'm8-1': 28.38}",1.59,0.439,1.499,inf,110.439,110.439
1,T5,BESTEFFORT,COMPLETED,m6-1,2.002,"{'m1-1': 99.09, 'm2-1': 116.66, 'm3-1': 102.83, 'm4-1': 24.88, 'm5-1': 5.5, 'm6-1': 0.95, 'm7-1': 27.12, 'm8-1': 25.88}",1.4249999999999998,2.002,2.952,inf,112.002,112.002
2,T10,BESTEFFORT,COMPLETED,m6-1,3.68,"{'m1-1': 106.23, 'm2-1': 108.1, 'm3-1': 116.56, 'm4-1': 25.2, 'm5-1': 5.13, 'm6-1': 1.04, 'm7-1': 27.56, 'm8-1': 26.32}",1.56,3.68,4.720000000000001,inf,113.68,113.68
3,T9,BESTEFFORT,COMPLETED,m6-1,7.387,"{'m1-1': 96.07, 'm2-1': 101.66, 'm3-1': 101.11, 'm4-1': 23.61, 'm5-1': 4.78, 'm6-1': 0.99, 'm7-1': 25.57, 'm8-1': 28.05}",1.4849999999999999,7.387,8.376999999999999,inf,117.387,117.387
4,T9,BESTEFFORT,COMPLETED,m6-1,10.245,"{'m1-1': 110.74, 'm2-1': 107.29, 'm3-1': 108.24, 'm4-1': 27.0, 'm5-1': 5.41, 'm6-1': 1.0, 'm7-1': 25.43, 'm8-1': 25.87}",1.5,10.245,11.245,inf,120.245,120.245
5,T2,BESTEFFORT,COMPLETED,m6-1,12.209,"{'m1-1': 112.85, 'm2-1': 96.34, 'm3-1': 114.0, 'm4-1': 24.15, 'm5-1': 5.63, 'm6-1': 0.99, 'm7-1': 22.88, 'm8-1': 26.75}",1.4849999999999999,12.209,13.199,inf,122.209,122.209
6,T8,BESTEFFORT,COMPLETED,m6-1,13.66,"{'m1-1': 107.28, 'm2-1': 110.8, 'm3-1': 111.56, 'm4-1': 28.41, 'm5-1': 5.9, 'm6-1': 0.99, 'm7-1': 26.87, 'm8-1': 24.84}",1.4849999999999999,13.66,14.65,inf,123.66,123.66
7,T10,BESTEFFORT,COMPLETED,m6-1,14.373,"{'m1-1': 97.78, 'm2-1': 95.91, 'm3-1': 99.28, 'm4-1': 24.28, 'm5-1': 5.08, 'm6-1': 1.16, 'm7-1': 25.07, 'm8-1': 26.51}",1.7399999999999998,14.65,15.81,inf,124.373,124.373
8,T1,BESTEFFORT,COMPLETED,m6-1,14.563,"{'m1-1': 109.31, 'm2-1': 105.23, 'm3-1': 102.54, 'm4-1': 24.69, 'm5-1': 5.71, 'm6-1': 1.0, 'm7-1': 27.8, 'm8-1': 26.93}",1.5,15.81,16.810000000000002,inf,124.563,124.563
9,T8,BESTEFFORT,COMPLETED,m6-1,15.906,"{'m1-1': 101.05, 'm2-1': 93.78, 'm3-1': 100.94, 'm4-1': 28.87, 'm5-1': 5.11, 'm6-1': 1.13, 'm7-1': 28.13, 'm8-1': 25.43}",1.6949999999999998,16.810000000000002,17.94,inf,125.906,125.906
10,T5,BESTEFFORT,COMPLETED,m6-1,17.914,"{'m1-1': 93.78, 'm2-1': 105.47, 'm3-1': 107.19, 'm4-1': 26.61, 'm5-1': 5.07, 'm6-1': 0.98, 'm7-1': 26.94, 'm8-1': 25.68}",1.47,17.94,18.92,inf,127.914,127.914
11,T5,BESTEFFORT,COMPLETED,m6-1,18.57,"{'m1-1': 101.41, 'm2-1': 116.47, 'm3-1': 100.79, 'm4-1': 25.6, 'm5-1': 5.86, 'm6-1': 1.11, 'm7-1': 27.3, 'm8-1': 24.53}",1.665,18.92,20.03,inf,128.57,128.57
12,T5,BESTEFFORT,COMPLETED,m6-1,19.504,"{'m1-1': 102.4, 'm2-1': 105.34, 'm3-1': 98.65, 'm4-1': 24.58, 'm5-1': 5.44, 'm6-1': 1.05, 'm7-1': 26.7, 'm8-1': 26.23}",1.5750000000000002,20.03,21.080000000000002,inf,129.504,129.504
13,T7,BESTEFFORT,COMPLETED,m6-1,20.512,"{'m1-1': 107.71, 'm2-1': 118.22, 'm3-1': 100.72, 'm4-1': 25.43, 'm5-1': 4.99, 'm6-1': 1.05, 'm7-1': 26.94, 'm8-1': 24.72}",1.5750000000000002,21.080000000000002,22.130000000000003,inf,130.512,130.512
14,T10,BESTEFFORT,COMPLETED,m6-1,22.819,"{'m1-1': 110.33, 'm2-1': 103.52, 'm3-1': 109.7, 'm4-1': 24.4, 'm5-1': 4.74, 'm6-1': 1.08, 'm7-1': 28.51, 'm8-1': 27.59}",1.62,22.819,23.899,inf,132.819,132.819
15,T2,BESTEFFORT,COMPLETED,m6-1,24.27,"{'m1-1': 107.54, 'm2-1': 101.01, 'm3-1': 109.32, 'm4-1': 27.08, 'm5-1': 5.23, 'm6-1': 1.03, 'm7-1': 23.9, 'm8-1': 25.88}",1.545,24.27,25.3,inf,134.27,134.27
16,T1,BESTEFFORT,COMPLETED,m6-1,25.863,"{'m1-1': 111.22, 'm2-1': 107.49, 'm3-1': 102.05, 'm4-1': 25.25, 'm5-1': 5.46, 'm6-1': 1.06, 'm7-1': 24.72, 'm8-1': 26.09}",1.59,25.863,26.923,inf,135.863,135.863
17,T3,BESTEFFORT,COMPLETED,m6-1,26.25,"{'m1-1': 108.94, 'm2-1': 97.32, 'm3-1': 108.56, 'm4-1': 28.03, 'm5-1': 4.87, 'm6-1': 1.11, 'm7-1': 25.58, 'm8-1': 27.12}",1.665,26.923,28.032999999999998,inf,136.25,136.25
18,T6,BESTEFFORT,COMPLETED,m6-1,27.312,"{'m1-1': 111.71, 'm2-1': 102.45, 'm3-1': 100.1, 'm4-1': 25.68, 'm5-1': 4.96, 'm6-1': 1.03, 'm7-1': 25.16, 'm8-1': 25.52}",1.545,28.032999999999998,29.063,inf,137.312,137.312
