id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m2-1,0.479,"{'m1-1': 98.85, 'm2-1': 1.0, 'm3-1': 9.33, 'm4-1': 24.18, 'm5-1': 11.63, 'm6-1': 25.91, 'm7-1': 10.8, 'm8-1': 10.37}",1.5,0.479,1.479,inf,110.479,110.479
1,T2,BESTEFFORT,COMPLETED,m2-1,0.755,"{'m1-1': 102.74, 'm2-1': 1.11, 'm3-1': 9.96, 'm4-1': 29.23, 'm5-1': 10.9, 'm6-1': 23.94, 'm7-1': 11.58, 'm8-1': 9.76}",1.665,1.479,2.5890000000000004,inf,110.755,110.755
2,T5,BESTEFFORT,COMPLETED,m2-1,1.114,"{'m1-1': 99.91, 'm2-1': 1.13, 'm3-1': 10.54, 'm4-1': 28.1, 'm5-1': 9.94, 'm6-1': 26.41, 'm7-1': 11.16, 'm8-1': 9.57}",1.6949999999999998,2.5890000000000004,3.7190000000000003,inf,111.114,111.114
3,T2,BESTEFFORT,COMPLETED,m2-1,1.427,"{'m1-1': 116.17, 'm2-1': 1.01, 'm3-1': 10.07, 'm4-1': 26.73, 'm5-1': 9.64, 'm6-1': 23.95, 'm7-1': 10.6, 'm8-1': 10.32}",1.5150000000000001,3.7190000000000003,4.729,inf,111.427,111.427
4,T2,BESTEFFORT,COMPLETED,m2-1,2.083,"{'m1-1': 106.82, 'm2-1': 1.06, 'm3-1': 10.11, 'm4-1': 25.27, 'm5-1': 9.88, 'm6-1': 24.97, 'm7-1': 11.76, 'm8-1': 10.08}",1.59,4.729,5.789,inf,112.083,112.083
5,T2,BESTEFFORT,COMPLETED,m3-1,2.132,"{'m1-1': 106.04, 'm2-1': 1.02, 'm3-1': 10.59, 'm4-1': 26.38, 'm5-1': 9.76, 'm6-1': 25.6, 'm7-1': 11.55, 'm8-1': 11.1}",15.885,2.132,12.722,inf,112.132,112.132
6,T1,BESTEFFORT,COMPLETED,m2-1,8.516,"{'m1-1': 98.38, 'm2-1': 0.92, 'm3-1': 9.48, 'm4-1': 25.5, 'm5-1': 10.23, 'm6-1': 28.65, 'm7-1': 9.87, 'm8-1': 10.3}",1.3800000000000001,8.516,9.436,inf,118.516,118.516
7,T7,BESTEFFORT,COMPLETED,m2-1,8.678,"{'m1-1': 105.78, 'm2-1': 1.07, 'm3-1': 9.31, 'm4-1': 24.31, 'm5-1': 10.13, 'm6-1': 26.48, 'm7-1': 10.32, 'm8-1': 10.02}",1.605,9.436,10.506,inf,118.678,118.678
8,T2,BESTEFFORT,COMPLETED,m2-1,9.334,"{'m1-1': 101.03, 'm2-1': 1.06, 'm3-1': 11.04, 'm4-1': 29.41, 'm5-1': 10.41, 'm6-1': 25.29, 'm7-1': 10.96, 'm8-1': 9.66}",1.59,10.506,11.566,inf,119.334,119.334
9,T6,BESTEFFORT,COMPLETED,m2-1,10.694,"{'m1-1': 101.07, 'm2-1': 1.02, 'm3-1': 11.23, 'm4-1': 28.8, 'm5-1': 9.65, 'm6-1': 26.7, 'm7-1': 10.38, 'm8-1': 10.31}",1.53,11.566,12.586,inf,120.694,120.694
10,T9,BESTEFFORT,COMPLETED,m2-1,12.165,"{'m1-1': 104.51, 'm2-1': 0.97, 'm3-1': 10.6, 'm4-1': 26.48, 'm5-1': 9.7, 'm6-1': 26.72, 'm7-1': 11.12, 'm8-1': 9.58}",1.455,12.586,13.556000000000001,inf,122.16499999999999,122.16499999999999
11,T5,BESTEFFORT,COMPLETED,m2-1,13.496,"{'m1-1': 98.28, 'm2-1': 1.04, 'm3-1': 10.57, 'm4-1': 25.5, 'm5-1': 10.5, 'm6-1': 28.44, 'm7-1': 9.55, 'm8-1': 9.88}",1.56,13.556000000000001,14.596,inf,123.496,123.496
12,T6,BESTEFFORT,COMPLETED,m2-1,15.556,"{'m1-1': 103.94, 'm2-1': 1.05, 'm3-1': 10.45, 'm4-1': 27.37, 'm5-1': 10.12, 'm6-1': 26.32, 'm7-1': 10.49, 'm8-1': 9.91}",1.5750000000000002,15.556,16.605999999999998,inf,125.556,125.556
13,T6,BESTEFFORT,COMPLETED,m2-1,16.368,"{'m1-1': 112.92, 'm2-1': 1.09, 'm3-1': 11.23, 'm4-1': 26.71, 'm5-1': 9.51, 'm6-1': 24.44, 'm7-1': 10.18, 'm8-1': 9.44}",1.6350000000000002,16.605999999999998,17.695999999999998,inf,126.368,126.368
14,T7,BESTEFFORT,COMPLETED,m2-1,16.89,"{'m1-1': 112.02, 'm2-1': 1.08, 'm3-1': 10.55, 'm4-1': 27.68, 'm5-1': 11.05, 'm6-1': 27.75, 'm7-1': 10.04, 'm8-1': 10.3}",1.62,17.695999999999998,18.775999999999996,inf,126.89,126.89
15,T3,BESTEFFORT,COMPLETED,m2-1,16.914,"{'m1-1': 101.83, 'm2-1': 1.0, 'm3-1': 9.92, 'm4-1': 28.14, 'm5-1': 11.68, 'm6-1': 27.48, 'm7-1': 10.97, 'm8-1': 10.79}",1.5,18.775999999999996,19.775999999999996,inf,126.914,126.914
16,T7,BESTEFFORT,COMPLETED,m2-1,21.546,"{'m1-1': 102.8, 'm2-1': 1.02, 'm3-1': 9.73, 'm4-1': 25.77, 'm5-1': 10.21, 'm6-1': 28.62, 'm7-1': 10.14, 'm8-1': 10.88}",1.53,21.546,22.566,inf,131.546,131.546
17,T5,BESTEFFORT,COMPLETED,m2-1,21.772,"{'m1-1': 100.27, 'm2-1': 1.12, 'm3-1': 9.48, 'm4-1': 26.37, 'm5-1': 10.9, 'm6-1': 26.16, 'm7-1': 10.01, 'm8-1': 9.82}",1.6800000000000002,22.566,23.686,inf,131.772,131.772
18,T1,BESTEFFORT,COMPLETED,m2-1,22.699,"{'m1-1': 104.28, 'm2-1': 1.02, 'm3-1': 9.34, 'm4-1': 27.82, 'm5-1': 9.72, 'm6-1': 25.48, 'm7-1': 10.72, 'm8-1': 11.4}",1.53,23.686,24.706,inf,132.699,132.699
19,T7,BESTEFFORT,COMPLETED,m2-1,23.372,"{'m1-1': 107.04, 'm2-1': 0.98, 'm3-1': 9.91, 'm4-1': 27.87, 'm5-1': 11.7, 'm6-1': 29.11, 'm7-1': 10.87, 'm8-1': 10.17}",1.47,24.706,25.686,inf,133.372,133.372
20,T6,BESTEFFORT,COMPLETED,m2-1,25.184,"{'m1-1': 104.57, 'm2-1': 0.99, 'm3-1': 11.03, 'm4-1': 26.05, 'm5-1': 9.71, 'm6-1': 27.48, 'm7-1': 10.64, 'm8-1': 9.94}",1.4849999999999999,25.686,26.676,inf,135.184,135.184
