id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.824,"{'m1-1': 109.5, 'm2-1': 1.06, 'm3-1': 10.2, 'm4-1': 26.17, 'm5-1': 11.57, 'm6-1': 27.71, 'm7-1': 11.49, 'm8-1': 11.21}",1.59,0.824,1.884,inf,110.824,110.824
1,T2,BESTEFFORT,COMPLETED,m2-1,1.29,"{'m1-1': 111.72, 'm2-1': 1.06, 'm3-1': 10.25, 'm4-1': 28.86, 'm5-1': 9.94, 'm6-1': 25.22, 'm7-1': 10.75, 'm8-1': 9.84}",1.59,1.884,2.944,inf,111.29,111.29
2,T3,BESTEFFORT,COMPLETED,m2-1,3.277,"{'m1-1': 104.48, 'm2-1': 1.03, 'm3-1': 10.25, 'm4-1': 25.18, 'm5-1': 11.32, 'm6-1': 26.45, 'm7-1': 11.42, 'm8-1': 10.97}",1.545,3.277,4.307,inf,113.277,113.277
3,T9,BESTEFFORT,COMPLETED,m2-1,4.178,"{'m1-1': 97.18, 'm2-1': 1.04, 'm3-1': 10.7, 'm4-1': 28.67, 'm5-1': 10.2, 'm6-1': 24.14, 'm7-1': 10.77, 'm8-1': 10.63}",1.56,4.307,5.347,inf,114.178,114.178
4,T1,BESTEFFORT,COMPLETED,m2-1,6.83,"{'m1-1': 103.63, 'm2-1': 0.98, 'm3-1': 10.71, 'm4-1': 25.09, 'm5-1': 9.49, 'm6-1': 28.52, 'm7-1': 10.52, 'm8-1': 10.38}",1.47,6.83,7.8100000000000005,inf,116.83,116.83
5,T6,BESTEFFORT,COMPLETED,m2-1,6.951,"{'m1-1': 108.01, 'm2-1': 1.01, 'm3-1': 11.67, 'm4-1': 27.87, 'm5-1': 10.43, 'm6-1': 27.06, 'm7-1': 10.63, 'm8-1': 9.59}",1.5150000000000001,7.8100000000000005,8.82,inf,116.951,116.951
6,T3,BESTEFFORT,COMPLETED,m2-1,7.718,"{'m1-1': 109.04, 'm2-1': 1.07, 'm3-1': 9.32, 'm4-1': 28.17, 'm5-1': 10.1, 'm6-1': 28.06, 'm7-1': 11.58, 'm8-1': 10.88}",1.605,8.82,9.89,inf,117.718,117.718
7,T7,BESTEFFORT,COMPLETED,m2-1,11.166,"{'m1-1': 108.03, 'm2-1': 1.04, 'm3-1': 10.68, 'm4-1': 23.98, 'm5-1': 11.13, 'm6-1': 26.77, 'm7-1': 11.82, 'm8-1': 10.35}",1.56,11.166,12.206,inf,121.166,121.166
8,T8,BESTEFFORT,COMPLETED,m2-1,11.73,"{'m1-1': 111.74, 'm2-1': 0.98, 'm3-1': 10.34, 'm4-1': 26.93, 'm5-1': 10.66, 'm6-1': 27.03, 'm7-1': 10.26, 'm8-1': 10.4}",1.47,12.206,13.186,inf,121.73,121.73
9,T5,BESTEFFORT,COMPLETED,m2-1,12.84,"{'m1-1': 105.31, 'm2-1': 1.12, 'm3-1': 11.13, 'm4-1': 24.4, 'm5-1': 10.3, 'm6-1': 24.39, 'm7-1': 11.03, 'm8-1': 9.55}",1.6800000000000002,13.186,14.306000000000001,inf,122.84,122.84
10,T7,BESTEFFORT,COMPLETED,m2-1,13.063,"{'m1-1': 112.52, 'm2-1': 1.07, 'm3-1': 10.5, 'm4-1': 26.31, 'm5-1': 11.66, 'm6-1': 26.88, 'm7-1': 10.58, 'm8-1': 10.06}",1.605,14.306000000000001,15.376000000000001,inf,123.063,123.063
11,T2,BESTEFFORT,COMPLETED,m2-1,13.376,"{'m1-1': 103.51, 'm2-1': 1.03, 'm3-1': 10.42, 'm4-1': 25.07, 'm5-1': 11.05, 'm6-1': 28.42, 'm7-1': 11.13, 'm8-1': 10.16}",1.545,15.376000000000001,16.406000000000002,inf,123.376,123.376
12,T2,BESTEFFORT,COMPLETED,m2-1,14.238,"{'m1-1': 106.47, 'm2-1': 1.14, 'm3-1': 9.84, 'm4-1': 29.1, 'm5-1': 10.61, 'm6-1': 25.32, 'm7-1': 11.26, 'm8-1': 10.42}",1.71,16.406000000000002,17.546000000000003,inf,124.238,124.238
13,T5,BESTEFFORT,COMPLETED,m2-1,14.469,"{'m1-1': 97.62, 'm2-1': 1.12, 'm3-1': 10.24, 'm4-1': 28.52, 'm5-1': 9.7, 'm6-1': 27.46, 'm7-1': 10.08, 'm8-1': 10.03}",1.6800000000000002,17.546000000000003,18.666000000000004,inf,124.469,124.469
14,T6,BESTEFFORT,COMPLETED,m8-1,14.804,"{'m1-1': 112.09, 'm2-1': 1.04, 'm3-1': 11.42, 'm4-1': 24.92, 'm5-1': 10.59, 'm6-1': 25.25, 'm7-1': 10.13, 'm8-1': 9.38}",14.07,14.804,24.184,inf,124.804,124.804
15,T1,BESTEFFORT,COMPLETED,m2-1,15.658,"{'m1-1': 112.7, 'm2-1': 0.92, 'm3-1': 10.43, 'm4-1': 25.53, 'm5-1': 10.34, 'm6-1': 26.59, 'm7-1': 9.52, 'm8-1': 9.69}",1.3800000000000001,18.666000000000004,19.586000000000006,inf,125.658,125.658
16,T2,BESTEFFORT,COMPLETED,m3-1,15.918,"{'m1-1': 112.64, 'm2-1': 0.98, 'm3-1': 11.23, 'm4-1': 27.25, 'm5-1': 10.92, 'm6-1': 27.28, 'm7-1': 10.5, 'm8-1': 10.68}",16.845,15.918,27.148,inf,125.918,125.918
17,T6,BESTEFFORT,COMPLETED,m2-1,18.031,"{'m1-1': 99.53, 'm2-1': 1.0, 'm3-1': 11.16, 'm4-1': 26.11, 'm5-1': 9.42, 'm6-1': 24.72, 'm7-1': 10.69, 'm8-1': 9.5}",1.5,19.586000000000006,20.586000000000006,inf,128.031,128.031
18,T10,BESTEFFORT,COMPLETED,m2-1,19.106,"{'m1-1': 100.81, 'm2-1': 1.06, 'm3-1': 9.97, 'm4-1': 27.57, 'm5-1': 10.64, 'm6-1': 25.51, 'm7-1': 9.78, 'm8-1': 11.19}",1.59,20.586000000000006,21.646000000000004,inf,129.106,129.106
19,T5,BESTEFFORT,COMPLETED,m2-1,20.427,"{'m1-1': 103.66, 'm2-1': 1.08, 'm3-1': 9.98, 'm4-1': 25.84, 'm5-1': 10.16, 'm6-1': 28.5, 'm7-1': 10.59, 'm8-1': 10.99}",1.62,21.646000000000004,22.726000000000006,inf,130.427,130.427
