id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m2-1,0.192,"{'m1-1': 108.06, 'm2-1': 0.95, 'm3-1': 9.39, 'm4-1': 26.35, 'm5-1': 11.14, 'm6-1': 26.68, 'm7-1': 11.16, 'm8-1': 9.59}",1.4249999999999998,0.192,1.142,inf,110.192,110.192
1,T2,BESTEFFORT,COMPLETED,m2-1,1.094,"{'m1-1': 103.42, 'm2-1': 0.98, 'm3-1': 11.22, 'm4-1': 26.01, 'm5-1': 10.68, 'm6-1': 26.59, 'm7-1': 10.22, 'm8-1': 9.47}",1.47,1.142,2.122,inf,111.094,111.094
2,T4,BESTEFFORT,COMPLETED,m2-1,1.944,"{'m1-1': 111.61, 'm2-1': 0.99, 'm3-1': 10.62, 'm4-1': 24.75, 'm5-1': 10.96, 'm6-1': 26.83, 'm7-1': 10.73, 'm8-1': 11.25}",1.4849999999999999,2.122,3.112,inf,111.944,111.944
3,T9,BESTEFFORT,COMPLETED,m2-1,3.635,"{'m1-1': 98.17, 'm2-1': 1.11, 'm3-1': 10.15, 'm4-1': 27.95, 'm5-1': 10.47, 'm6-1': 26.65, 'm7-1': 10.3, 'm8-1': 9.45}",1.665,3.635,4.745,inf,113.635,113.635
4,T5,BESTEFFORT,COMPLETED,m2-1,3.866,"{'m1-1': 111.98, 'm2-1': 1.13, 'm3-1': 10.16, 'm4-1': 26.27, 'm5-1': 9.97, 'm6-1': 24.78, 'm7-1': 10.76, 'm8-1': 10.91}",1.6949999999999998,4.745,5.875,inf,113.866,113.866
5,T8,BESTEFFORT,COMPLETED,m2-1,4.367,"{'m1-1': 107.44, 'm2-1': 1.02, 'm3-1': 10.59, 'm4-1': 25.67, 'm5-1': 10.46, 'm6-1': 28.27, 'm7-1': 10.36, 'm8-1': 10.92}",1.53,5.875,6.895,inf,114.367,114.367
6,T10,BESTEFFORT,COMPLETED,m2-1,4.784,"{'m1-1': 111.72, 'm2-1': 1.12, 'm3-1': 9.97, 'm4-1': 26.19, 'm5-1': 11.03, 'm6-1': 28.3, 'm7-1': 9.28, 'm8-1': 9.7}",1.6800000000000002,6.895,8.015,inf,114.784,114.784
7,T1,BESTEFFORT,COMPLETED,m2-1,6.991,"{'m1-1': 101.27, 'm2-1': 0.92, 'm3-1': 9.64, 'm4-1': 26.41, 'm5-1': 11.03, 'm6-1': 25.27, 'm7-1': 11.08, 'm8-1': 10.08}",1.3800000000000001,8.015,8.935,inf,116.991,116.991
8,T8,BESTEFFORT,COMPLETED,m2-1,7.217,"{'m1-1': 107.84, 'm2-1': 1.03, 'm3-1': 10.18, 'm4-1': 24.01, 'm5-1': 10.91, 'm6-1': 26.92, 'm7-1': 10.84, 'm8-1': 10.52}",1.545,8.935,9.965,inf,117.217,117.217
9,T5,BESTEFFORT,COMPLETED,m2-1,9.289,"{'m1-1': 101.04, 'm2-1': 1.05, 'm3-1': 9.7, 'm4-1': 25.62, 'm5-1': 10.32, 'm6-1': 27.66, 'm7-1': 10.56, 'm8-1': 10.27}",1.5750000000000002,9.965,11.015,inf,119.289,119.289
10,T4,BESTEFFORT,COMPLETED,m2-1,11.455,"{'m1-1': 111.48, 'm2-1': 1.12, 'm3-1': 10.16, 'm4-1': 25.65, 'm5-1': 10.84, 'm6-1': 23.99, 'm7-1': 10.61, 'm8-1': 11.25}",1.6800000000000002,11.455,12.575,inf,121.455,121.455
11,T10,BESTEFFORT,COMPLETED,m2-1,11.482,"{'m1-1': 108.69, 'm2-1': 1.05, 'm3-1': 10.13, 'm4-1': 25.56, 'm5-1': 9.39, 'm6-1': 29.2, 'm7-1': 9.38, 'm8-1': 10.19}",1.5750000000000002,12.575,13.625,inf,121.482,121.482
12,T1,BESTEFFORT,COMPLETED,m2-1,11.548,"{'m1-1': 110.78, 'm2-1': 0.93, 'm3-1': 10.71, 'm4-1': 27.28, 'm5-1': 11.03, 'm6-1': 26.19, 'm7-1': 10.34, 'm8-1': 10.1}",1.395,13.625,14.555,inf,121.548,121.548
13,T6,BESTEFFORT,COMPLETED,m2-1,12.847,"{'m1-1': 99.09, 'm2-1': 1.08, 'm3-1': 11.36, 'm4-1': 28.52, 'm5-1': 10.89, 'm6-1': 26.91, 'm7-1': 10.38, 'm8-1': 10.22}",1.62,14.555,15.635,inf,122.847,122.847
14,T10,BESTEFFORT,COMPLETED,m2-1,13.445,"{'m1-1': 95.53, 'm2-1': 1.09, 'm3-1': 10.14, 'm4-1': 25.28, 'm5-1': 10.07, 'm6-1': 27.4, 'm7-1': 9.76, 'm8-1': 10.43}",1.6350000000000002,15.635,16.725,inf,123.445,123.445
15,T5,BESTEFFORT,COMPLETED,m2-1,14.459,"{'m1-1': 101.32, 'm2-1': 1.02, 'm3-1': 11.1, 'm4-1': 26.47, 'm5-1': 9.78, 'm6-1': 28.14, 'm7-1': 9.82, 'm8-1': 10.57}",1.53,16.725,17.745,inf,124.459,124.459
16,T6,BESTEFFORT,COMPLETED,m2-1,15.976,"{'m1-1': 110.78, 'm2-1': 0.98, 'm3-1': 10.34, 'm4-1': 25.2, 'm5-1': 10.9, 'm6-1': 26.88, 'm7-1': 10.89, 'm8-1': 10.08}",1.47,17.745,18.725,inf,125.976,125.976
17,T2,BESTEFFORT,COMPLETED,m2-1,16.865,"{'m1-1': 101.32, 'm2-1': 1.02, 'm3-1': 9.7, 'm4-1': 27.4, 'm5-1': 9.9, 'm6-1': 27.41, 'm7-1': 10.78, 'm8-1': 10.24}",1.53,18.725,19.745,inf,126.865,126.865
18,T1,BESTEFFORT,COMPLETED,m2-1,17.478,"{'m1-1': 100.57, 'm2-1': 1.01, 'm3-1': 10.02, 'm4-1': 26.71, 'm5-1': 9.85, 'm6-1': 28.18, 'm7-1': 10.36, 'm8-1': 10.57}",1.5150000000000001,19.745,20.755000000000003,inf,127.47800000000001,127.47800000000001
19,T10,BESTEFFORT,COMPLETED,m3-1,17.617,"{'m1-1': 105.1, 'm2-1': 1.11, 'm3-1': 9.73, 'm4-1': 25.44, 'm5-1': 10.24, 'm6-1': 26.31, 'm7-1': 10.0, 'm8-1': 10.69}",14.595,17.617,27.347,inf,127.617,127.617
20,T10,BESTEFFORT,COMPLETED,m2-1,18.072,"{'m1-1': 105.68, 'm2-1': 1.1, 'm3-1': 9.47, 'm4-1': 24.55, 'm5-1': 10.57, 'm6-1': 27.78, 'm7-1': 9.9, 'm8-1': 10.78}",1.6500000000000001,20.755000000000003,21.855000000000004,inf,128.072,128.072
21,T2,BESTEFFORT,COMPLETED,m2-1,20.035,"{'m1-1': 117.43, 'm2-1': 1.07, 'm3-1': 10.14, 'm4-1': 29.43, 'm5-1': 11.07, 'm6-1': 26.58, 'm7-1': 11.04, 'm8-1': 10.21}",1.605,21.855000000000004,22.925000000000004,inf,130.035,130.035
22,T4,BESTEFFORT,COMPLETED,m2-1,21.931,"{'m1-1': 109.45, 'm2-1': 1.03, 'm3-1': 10.1, 'm4-1': 28.62, 'm5-1': 10.7, 'm6-1': 25.02, 'm7-1': 10.62, 'm8-1': 10.25}",1.545,22.925000000000004,23.955000000000005,inf,131.931,131.931
23,T1,BESTEFFORT,COMPLETED,m2-1,21.97,"{'m1-1': 99.03, 'm2-1': 1.0, 'm3-1': 10.1, 'm4-1': 24.58, 'm5-1': 10.71, 'm6-1': 25.17, 'm7-1': 9.8, 'm8-1': 11.45}",1.5,23.955000000000005,24.955000000000005,inf,131.97,131.97
24,T8,BESTEFFORT,COMPLETED,m2-1,22.03,"{'m1-1': 109.24, 'm2-1': 1.08, 'm3-1': 9.18, 'm4-1': 24.55, 'm5-1': 10.79, 'm6-1': 24.72, 'm7-1': 10.68, 'm8-1': 9.75}",1.62,24.955000000000005,26.035000000000004,inf,132.03,132.03
25,T10,BESTEFFORT,COMPLETED,m2-1,23.812,"{'m1-1': 107.71, 'm2-1': 1.02, 'm3-1': 10.78, 'm4-1': 27.98, 'm5-1': 10.56, 'm6-1': 27.97, 'm7-1': 10.68, 'm8-1': 9.83}",1.53,26.035000000000004,27.055000000000003,inf,133.812,133.812
26,T10,BESTEFFORT,COMPLETED,m2-1,24.175,"{'m1-1': 103.42, 'm2-1': 1.07, 'm3-1': 10.17, 'm4-1': 24.88, 'm5-1': 10.22, 'm6-1': 27.44, 'm7-1': 9.51, 'm8-1': 9.48}",1.605,27.055000000000003,28.125000000000004,inf,134.175,134.175
27,T2,BESTEFFORT,COMPLETED,m2-1,29.39,"{'m1-1': 99.74, 'm2-1': 1.0, 'm3-1': 10.62, 'm4-1': 28.47, 'm5-1': 9.75, 'm6-1': 25.61, 'm7-1': 11.62, 'm8-1': 10.22}",1.5,29.39,30.39,inf,139.39,139.39
28,T1,BESTEFFORT,COMPLETED,m2-1,32.067,"{'m1-1': 109.36, 'm2-1': 1.04, 'm3-1': 10.55, 'm4-1': 27.07, 'm5-1': 10.8, 'm6-1': 27.18, 'm7-1': 9.64, 'm8-1': 10.87}",1.56,32.067,33.107,inf,142.067,142.067
29,T6,BESTEFFORT,COMPLETED,m2-1,33.05,"{'m1-1': 98.52, 'm2-1': 1.1, 'm3-1': 10.89, 'm4-1': 25.81, 'm5-1': 10.22, 'm6-1': 26.5, 'm7-1': 10.74, 'm8-1': 10.92}",1.6500000000000001,33.107,34.207,inf,143.05,143.05
