task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,22.143,108.586,118.635,114.347,99.101,99.446,106.011,110.404,94.618,101.172,110.755,110.707,113.555,104.481,110.896
3,22.584,10.27,114.283,110.899,95.019,10.49,1.031,100.086,10.616,100.501,107.604,106.772,10.567,0.974,108.502
1,22.882,100.981,108.344,98.868,109.929,99.982,11.398,99.981,106.482,112.582,111.149,108.596,108.708,9.993,109.759
1,23.066,113.733,109.05,105.203,103.464,93.986,11.848,113.252,104.448,97.962,107.523,114.508,98.842,10.042,107.464
1,23.474,115.548,98.5,100.014,109.487,102.153,11.677,109.025,102.369,96.169,106.495,112.405,95.686,10.515,102.222
4,23.573,104.705,106.194,102.385,102.631,112.863,104.472,97.866,99.541,115.43,108.092,96.393,98.043,101.709,96.045
2,23.72,106.001,1.061,9.897,102.216,98.292,10.461,99.844,111.82,1.039,11.07,111.143,105.853,10.762,105.332
4,23.86,101.835,111.233,101.785,110.756,105.063,110.44,104.676,105.86,105.041,101.542,95.363,109.585,102.788,99.958
3,24.023,10.9,109.413,111.621,104.506,10.868,1.121,101.637,10.561,115.673,112.225,101.567,10.032,1.124,112.54
3,24.118,10.941,104.429,103.593,109.542,10.929,0.992,97.98,10.939,112.473,112.91,108.144,10.182,1.073,109.35
4,24.289,92.515,106.842,103.204,95.507,103.2,97.867,104.291,107.98,107.571,110.751,102.056,113.159,110.711,94.537
3,24.902,9.86,101.275,107.531,108.489,10.17,0.986,104.341,10.143,103.447,113.13,98.647,9.948,1.055,97.84
3,25.337,10.471,100.554,103.005,105.256,10.283,1.009,112.617,10.66,101.124,112.551,107.419,10.337,1.07,96.656
4,25.483,101.05,112.02,115.307,108.036,105.045,112.056,104.181,99.153,101.503,111.299,103.406,112.36,97.254,100.069
2,25.608,103.7,0.98,11.011,99.974,108.037,10.671,100.924,106.448,1.119,9.913,100.536,107.912,10.419,110.139
3,25.925,10.561,111.128,108.502,94.548,10.683,1.008,97.509,11.345,115.101,108.141,96.569,10.69,1.101,106.934
2,26.13,110.823,0.994,10.262,101.226,103.8,10.668,107.176,104.922,1.12,9.646,116.667,101.404,10.109,107.798
3,26.577,10.466,113.104,114.098,102.624,10.331,1.097,102.859,11.609,109.894,106.389,109.292,9.347,0.95,108.781
4,27.176,105.131,102.043,111.526,112.033,103.624,100.204,106.455,108.313,102.093,108.83,103.803,102.414,104.632,111.949
3,27.239,11.226,106.738,98.074,104.879,10.283,1.011,99.372,11.1,102.443,99.601,95.644,10.915,0.986,107.981
1,28.007,109.227,105.378,111.444,107.636,102.201,10.909,116.471,106.814,107.084,108.215,114.704,104.268,11.215,109.529
3,28.018,11.29,100.225,98.458,96.486,10.15,1.054,96.351,10.317,109.269,104.22,109.315,9.919,0.994,98.052
4,28.032,93.052,101.349,105.526,111.389,107.43,103.157,98.964,105.437,118.334,116.887,98.069,99.761,99.695,103.115
4,28.991,93.623,109.134,100.914,106.268,115.173,96.339,112.32,109.645,109.534,104.113,99.612,104.586,96.959,104.754
4,29.447,100.462,119.108,103.964,101.368,109.741,105.406,96.353,99.682,113.01,98.996,107.836,113.907,99.019,101.656
3,29.973,10.675,98.591,104.865,107.297,10.16,0.963,105.209,11.576,98.115,108.615,96.757,9.442,0.984,112.592
4,30.706,103.382,105.872,107.568,97.888,108.428,109.318,102.307,98.867,101.177,112.953,104.264,107.891,99.493,97.314
2,30.953,100.437,1.042,9.81,118.094,93.602,11.372,111.753,97.914,1.096,10.852,100.073,106.947,10.889,107.619
1,31.363,103.688,110.742,103.792,109.018,99.257,11.353,100.684,114.795,98.875,108.924,101.443,94.878,10.922,107.946
4,32.015,97.006,114.512,104.097,97.922,112.566,99.384,94.794,95.845,109.463,112.361,101.368,98.834,99.326,107.049
4,32.566,94.912,112.337,115.048,97.856,102.261,100.364,110.404,93.731,109.239,104.637,99.031,105.184,105.449,106.976
4,33.773,94.969,104.764,111.605,101.98,98.296,102.43,111.638,97.356,110.022,103.144,108.284,102.567,103.397,102.175
4,34.096,107.58,110.654,100.643,104.569,101.756,98.932,96.3,102.973,117.322,100.26,110.58,107.394,103.338,102.699
1,34.887,109.396,106.988,100.919,110.863,110.309,10.498,106.974,111.548,96.373,106.976,103.464,104.371,11.5,103.925
4,35.762,104.461,115.119,116.12,109.003,104.975,100.571,110.221,106.294,104.026,112.792,104.919,99.992,99.662,104.309
1,36.064,107.035,107.651,107.41,112.15,99.874,10.032,109.938,114.238,107.421,103.35,113.251,95.304,11.737,98.84
3,36.679,10.975,102.662,108.833,110.607,9.723,0.968,106.46,11.08,111.315,102.778,106.649,9.424,0.976,109.383
3,37.038,11.297,105.395,108.768,106.422,9.29,1.073,100.598,10.486,103.383,111.635,104.702,10.519,1.032,105.779
3,37.346,11.573,113.264,98.407,108.419,10.337,1.113,106.275,10.163,103.772,100.279,103.652,10.234,0.983,105.54
1,37.792,115.511,98.121,108.892,104.632,96.799,11.793,101.077,99.199,101.735,100.433,116.239,108.072,11.587,103.618
2,38.353,109.107,1.038,11.065,112.464,101.583,10.029,97.523,100.005,1.063,10.052,114.422,108.826,11.833,99.987
1,38.924,101.689,111.379,108.892,115.207,109.306,10.335,102.33,114.074,107.704,114.448,99.183,96.888,10.674,101.813
3,39.223,11.293,109.52,102.125,95.311,9.792,1.039,101.804,9.891,108.947,111.241,107.047,10.152,0.988,105.779
3,39.56,11.189,109.012,101.561,96.933,10.145,1.013,100.298,10.908,102.662,110.695,108.704,9.486,1.056,110.519
3,39.906,11.645,100.964,107.924,105.818,9.503,1.007,97.941,11.422,101.299,110.695,94.165,11.031,1.072,95.525
3,39.967,10.397,115.575,96.595,96.065,9.337,1.001,107.598,10.323,107.196,106.584,105.124,9.342,0.975,101.298
4,40.639,109.746,115.13,108.186,107.605,112.564,113.391,111.213,109.548,112.87,100.532,110.627,103.252,106.899,109.258
2,40.967,109.37,1.07,10.13,101.781,102.791,10.799,97.226,105.906,0.99,10.55,104.768,98.801,11.243,94.195
3,41.091,10.474,111.344,102.826,104.624,10.987,1.048,96.502,11.598,100.251,107.487,94.505,10.363,1.118,105.03
2,42.172,105.49,1.014,10.99,99.872,97.933,10.891,96.812,106.748,0.968,11.29,100.802,102.363,10.964,108.661
1,43.405,103.536,100.533,101.857,105.443,109.669,11.4,102.135,110.549,101.182,107.163,102.628,108.994,10.455,103.265
1,43.646,114.158,111.911,99.565,115.622,107.301,10.107,100.082,106.814,99.344,106.693,112.782,109.063,10.778,103.832
1,44.153,111.591,103.39,105.9,106.328,96.563,11.022,108.024,110.49,111.333,101.292,112.458,106.278,11.839,105.962
3,44.341,11.104,115.429,111.45,94.505,9.574,1.083,105.732,10.394,115.934,105.461,94.667,9.758,1.034,109.297
3,44.502,10.545,101.284,98.78,94.52,10.341,0.967,103.977,10.517,113.212,103.912,103.178,9.337,1.116,96.633
4,44.516,101.463,104.043,100.171,110.521,101.716,104.639,107.421,102.064,119.122,102.794,99.851,106.038,104.534,100.408
3,44.675,10.585,103.279,98.11,107.132,10.444,0.981,108.502,11.1,102.212,112.391,110.63,10.799,0.955,94.963
1,44.72,97.547,108.71,104.914,111.708,98.219,10.618,107.113,104.37,97.877,113.932,104.357,94.15,10.921,113.679
3,45.197,10.447,104.139,98.956,96.87,10.803,1.006,100.069,11.032,100.612,100.409,96.572,10.314,1.092,95.046
1,45.221,100.553,103.567,104.43,108.63,95.964,11.383,100.082,102.94,95.438,110.702,103.211,108.995,11.336,98.419
1,45.318,114.459,111.921,99.661,106.696,99.379,11.656,102.699,98.326,110.701,99.984,109.333,95.194,10.832,111.336
3,45.411,10.761,114.425,99.513,100.755,11.007,1.094,95.52,10.256,102.993,106.17,94.071,10.263,1.02,103.819
2,45.559,99.544,1.041,10.91,105.434,108.54,11.423,96.176,106.891,0.976,11.322,106.881,94.739,11.308,107.8
4,45.795,95.609,114.942,101.78,109.92,107.891,99.029,108.014,98.482,109.462,114.36,107.179,106.177,114.342,97.459
3,46.566,10.12,100.105,102.3,98.059,10.112,0.97,112.039,11.488,103.88,107.621,108.627,9.481,0.995,102.422
2,47.156,98.498,1.046,9.996,107.069,101.583,10.557,99.717,107.411,1.001,10.535,111.977,103.133,11.099,102.395
2,47.304,101.434,1.035,10.667,104.12,96.062,11.593,108.868,108.177,1.079,9.899,102.123,105.116,10.403,93.979
1,47.563,104.867,102.502,106.622,102.827,95.194,11.453,109.395,111.663,104.279,101.292,102.743,104.317,10.015,114.454
3,47.661,10.142,105.155,100.676,107.547,9.353,0.994,104.595,10.762,102.577,104.039,97.772,10.658,1.1,98.43
4,47.737,94.912,116.768,113.05,95.727,104.347,103.652,106.146,109.273,106.198,110.855,102.631,110.109,110.088,98.834
4,47.8,95.508,100.98,106.3,107.934,99.233,104.244,95.139,92.783,118.789,99.725,105.705,101.889,96.758,101.172
1,47.974,109.325,106.324,106.148,108.731,109.533,11.504,107.559,105.604,108.434,112.28,111.714,93.55,11.23,99.771
2,48.148,95.755,0.945,9.611,118.432,96.375,10.159,94.195,110.0,1.061,11.321,104.252,105.054,11.712,100.669
2,48.875,109.592,0.987,10.126,113.117,92.06,11.108,108.962,110.39,1.019,11.205,113.403,101.48,10.963,99.623
2,49.104,100.736,1.089,11.204,107.616,102.798,10.46,96.861,99.139,1.011,9.693,105.122,105.674,11.759,95.337
2,49.255,101.888,0.955,9.636,105.356,101.333,10.615,98.277,96.132,0.945,10.961,115.733,105.362,11.202,106.646
1,50.682,115.202,108.71,111.87,98.801,107.151,11.407,109.334,109.973,101.866,99.158,100.018,101.028,10.685,99.01
1,51.578,110.034,107.575,100.572,113.378,106.637,11.488,116.062,101.542,101.798,117.013,107.045,97.551,10.469,109.004
4,51.918,107.575,100.787,105.233,95.411,101.636,112.009,97.187,93.985,118.698,115.414,103.803,108.02,99.019,109.22
2,52.129,101.466,0.967,10.123,114.064,92.178,10.299,109.375,98.41,0.993,9.679,117.003,99.934,11.607,100.601
2,52.867,97.888,1.06,10.354,107.576,101.457,11.726,108.474,107.45,0.998,11.06,108.53,105.385,11.154,101.935
1,52.941,106.286,101.734,110.098,116.579,103.862,11.848,99.08,107.904,109.028,101.85,103.396,98.5,10.266,104.032
2,53.345,106.559,1.055,9.768,111.739,102.363,10.18,94.108,110.538,1.024,10.402,102.774,108.061,10.625,102.827
4,53.447,107.18,104.737,100.681,98.715,112.315,109.414,104.915,95.845,112.28,110.802,109.514,109.649,106.606,102.489
2,54.223,105.633,1.066,10.402,118.151,96.085,11.607,95.229,106.407,1.05,10.867,108.24,107.682,10.195,110.367
2,55.168,110.46,0.969,10.804,105.071,103.986,10.164,97.587,96.379,1.072,11.147,106.753,106.146,10.694,96.78
4,55.185,105.093,115.649,116.887,99.675,102.139,110.078,97.134,95.096,117.646,101.435,100.299,101.651,104.419,103.908
4,55.555,100.865,100.922,116.707,98.683,100.941,103.452,107.721,104.591,116.019,99.361,103.174,110.531,112.44,98.834
4,56.0,108.385,103.523,103.85,99.734,112.039,101.992,99.222,94.108,117.947,110.84,102.815,108.397,102.526,96.977
1,56.466,101.592,101.866,103.774,112.996,102.028,10.597,107.993,110.63,97.332,116.738,108.969,109.611,10.379,107.677
4,56.675,93.385,101.844,105.993,104.116,115.013,104.639,101.269,101.169,108.292,107.177,110.771,108.82,106.323,103.203
3,58.014,11.461,102.212,106.118,106.58,9.442,1.015,96.18,10.418,98.783,113.363,100.649,10.605,0.984,101.069
1,58.307,99.632,106.403,105.084,109.535,97.009,10.259,113.529,108.258,101.986,109.597,113.927,93.202,11.579,112.479
2,58.558,94.968,1.024,10.493,108.009,101.1,11.158,105.193,106.594,0.951,11.03,110.321,100.998,10.195,99.837
2,59.06,112.106,1.072,10.892,110.582,102.434,11.767,96.973,94.74,1.071,9.695,100.619,104.565,10.272,106.127
3,59.206,10.571,111.807,108.583,102.957,10.723,1.012,106.312,11.577,98.561,101.238,107.697,10.762,0.981,110.688
4,59.817,107.471,101.746,109.111,101.54,98.027,98.823,98.509,97.116,106.669,108.388,101.543,98.017,111.964,109.363
2,60.117,101.217,1.07,10.985,108.518,98.005,11.204,96.595,94.947,1.014,11.366,101.715,107.41,10.645,101.15
3,60.409,11.532,102.353,107.992,104.715,10.444,0.993,109.549,10.549,98.513,114.713,109.217,9.734,1.05,100.779
2,61.461,98.262,1.089,10.562,117.98,108.784,11.34,104.013,101.492,0.97,11.275,116.468,104.14,11.618,106.229
1,62.054,115.584,101.662,100.108,98.714,101.563,10.006,114.856,113.206,100.448,113.421,102.172,102.75,10.661,109.912
3,62.129,9.91,109.609,103.075,101.218,9.613,1.062,106.46,10.598,112.176,105.591,102.74,10.346,1.128,100.315
4,62.712,109.582,115.67,110.284,105.145,100.826,96.786,108.314,108.148,114.038,114.526,102.913,101.089,105.426,94.743
3,62.751,10.469,113.631,97.674,107.419,9.365,1.066,104.244,10.755,99.732,106.902,99.568,9.838,1.013,105.1
4,62.857,93.68,106.772,103.596,103.782,114.849,106.346,96.859,96.443,105.665,107.804,100.525,112.094,113.296,94.743
1,62.906,110.067,104.296,106.73,116.557,110.062,11.366,105.674,97.629,112.171,107.69,114.545,95.245,10.799,111.293
3,63.287,9.85,101.569,112.733,104.702,10.337,0.982,102.596,11.15,101.463,100.745,96.757,10.989,0.981,105.03
3,64.394,11.483,103.966,102.163,109.916,10.327,1.096,105.832,11.42,112.028,112.745,106.054,10.169,1.039,105.843
2,65.319,109.896,1.108,10.881,105.594,107.425,11.52,95.97,98.323,1.095,9.993,101.091,107.094,11.54,107.26
2,65.319,99.617,1.012,10.714,107.855,109.148,11.187,106.7,98.471,1.012,11.388,99.764,94.29,11.914,97.866
1,65.535,105.019,100.954,115.608,115.59,102.48,10.321,106.544,104.153,101.409,112.5,105.511,97.131,10.618,100.678
3,66.09,11.655,113.212,112.352,99.794,10.55,1.052,105.939,11.117,98.101,110.628,105.21,10.49,1.065,98.811
3,66.112,10.496,108.158,104.517,96.824,10.577,1.047,97.868,10.124,112.51,110.545,106.621,10.172,1.006,101.548
1,66.156,110.395,102.969,103.174,112.629,107.06,11.738,107.395,110.63,111.373,115.112,103.529,104.968,10.482,109.795
2,66.237,96.733,0.951,9.718,103.898,108.831,10.327,104.665,100.709,1.09,10.736,105.38,99.737,11.032,111.028
4,66.735,101.083,105.466,108.092,107.402,101.92,98.392,104.944,109.105,101.043,103.252,105.166,111.125,105.15,104.705
1,68.031,97.561,97.18,100.2,115.73,109.599,11.642,107.256,102.875,95.68,110.741,99.312,101.352,10.551,100.916
2,68.305,95.496,1.088,11.234,102.983,102.527,11.69,104.746,111.637,1.007,10.128,100.116,106.381,10.63,109.82
2,68.487,106.559,1.077,11.175,108.859,96.485,10.18,95.232,110.363,0.95,11.194,107.233,92.547,10.345,95.229
3,68.604,11.093,112.084,112.597,99.253,9.434,1.015,97.902,11.585,106.98,104.697,97.023,9.503,1.019,97.231
2,69.685,100.709,1.028,11.402,115.348,99.394,10.619,99.936,107.826,0.953,11.02,100.806,106.817,11.67,100.13
2,69.88,111.098,0.972,9.894,115.259,104.627,11.902,101.578,103.489,0.976,10.034,104.982,105.699,11.285,108.385
2,70.421,100.736,0.953,10.243,108.518,106.755,11.34,111.302,98.808,0.957,9.638,109.658,96.149,11.379,107.953
2,70.625,104.013,1.085,10.376,110.447,94.24,10.663,96.251,98.576,1.002,10.163,113.552,94.689,10.542,105.263
2,70.671,109.592,0.966,11.207,114.844,105.262,10.96,103.898,110.288,1.082,10.752,107.644,102.733,11.809,106.646
3,71.085,9.891,109.693,102.459,110.793,10.7,0.971,109.089,10.207,115.157,103.521,109.798,10.317,1.05,112.36
2,71.23,101.494,1.042,10.556,102.582,105.674,10.437,107.623,108.959,0.949,10.91,114.314,98.78,10.419,97.544
4,71.944,107.737,108.316,103.943,97.982,99.394,100.204,95.288,108.617,118.071,116.445,96.23,112.441,103.181,105.779
2,72.124,111.73,1.022,10.052,106.183,94.869,10.624,108.363,97.554,0.968,10.493,101.449,94.849,10.762,95.666
1,72.287,106.191,103.664,109.972,107.492,102.121,11.828,113.775,105.385,95.175,107.913,99.086,102.336,11.333,105.428
1,72.704,99.05,106.794,108.083,112.169,95.101,10.885,115.272,112.857,99.874,108.32,99.413,98.483,11.507,114.545
3,73.272,10.721,102.018,108.8,107.421,9.951,1.106,104.647,10.507,110.109,106.537,97.665,9.735,1.072,97.868
1,73.294,115.214,105.652,111.819,106.705,98.184,10.253,107.168,114.42,105.9,100.682,105.885,102.535,10.136,112.78
3,73.532,10.418,105.581,99.35,108.666,9.295,1.057,105.883,11.474,102.577,107.256,98.852,9.722,0.956,105.295
2,73.617,100.614,1.121,9.59,115.224,92.579,11.008,100.342,100.614,1.089,11.086,111.865,96.093,10.03,103.76
3,74.508,11.021,100.106,112.564,108.094,10.469,1.009,104.692,10.886,102.666,99.044,95.422,9.338,1.105,98.281
1,74.988,105.104,95.028,111.093,108.894,97.476,11.297,106.976,112.442,95.42,115.406,115.312,100.936,11.827,106.63
3,75.031,10.971,102.263,108.876,96.757,10.639,1.031,95.18,10.05,101.461,108.705,104.702,10.317,1.095,100.777
3,75.092,11.026,113.683,114.235,95.948,10.658,1.12,102.43,10.653,100.225,110.415,96.764,9.625,1.06,108.048
2,75.34,102.868,1.014,9.791,103.317,104.827,11.78,109.929,99.142,1.058,9.687,115.137,105.977,10.424,97.402
4,76.175,93.314,101.611,111.736,98.102,106.68,99.418,97.5,97.05,117.883,101.981,98.419,103.581,109.314,110.396
4,76.585,105.061,117.971,110.129,101.717,113.149,101.146,94.794,95.508,106.069,105.929,99.625,110.285,101.03,110.404
3,76.707,11.629,103.46,97.599,99.523,10.562,1.079,101.591,9.85,110.985,97.014,100.874,10.362,0.961,102.596
2,77.944,96.733,1.045,10.557,115.079,103.926,10.086,99.895,110.217,0.949,11.223,111.861,96.602,10.086,94.202
1,78.011,101.82,107.421,101.827,102.784,105.724,10.597,109.226,101.324,96.804,110.704,108.151,109.432,10.34,100.44
3,78.837,10.951,104.845,103.121,104.856,10.391,0.975,105.541,10.522,115.771,104.981,105.956,9.662,1.056,99.933
3,78.941,10.277,113.139,99.823,111.128,9.414,1.004,101.548,11.502,102.666,111.319,98.158,10.81,1.0,95.174
4,78.992,105.061,106.76,101.138,103.68,110.063,107.409,97.535,98.264,115.763,98.723,95.106,99.314,106.557,110.581
1,79.456,100.107,109.924,102.727,112.161,98.975,11.598,100.044,104.873,103.567,110.48,105.886,93.243,11.314,99.359
3,80.054,9.861,112.872,97.052,96.276,9.723,1.106,112.276,10.886,101.131,109.055,108.932,9.41,1.026,99.933
2,80.175,97.22,0.987,10.493,117.931,99.471,11.767,97.442,106.955,1.076,10.358,114.104,105.467,10.8,93.988
1,80.199,108.536,111.293,108.083,107.478,106.785,10.368,112.481,111.466,109.02,114.812,113.997,96.475,10.881,115.178
1,80.221,110.942,106.633,112.02,98.421,94.623,10.825,112.458,98.845,110.077,110.704,111.594,102.201,11.815,111.59
3,80.731,10.618,113.656,97.805,101.656,9.613,1.072,112.821,10.148,108.167,107.731,103.401,10.08,0.984,104.595
2,80.749,99.028,1.024,11.252,112.646,94.787,10.23,100.091,95.597,0.948,10.321,100.429,92.698,10.674,105.671
3,81.1,10.075,111.451,107.604,105.379,10.829,1.088,107.195,10.209,104.766,102.615,96.065,10.408,1.059,111.6
2,81.154,102.037,1.032,10.027,115.385,98.05,11.884,111.095,97.503,0.988,9.894,110.039,107.425,11.157,102.626
1,81.219,111.694,94.957,99.661,104.951,105.651,10.8,111.903,102.905,101.763,103.085,101.594,95.481,11.274,104.342
4,81.425,98.13,113.267,114.26,111.332,103.998,109.744,99.896,109.804,102.389,113.585,111.29,112.917,113.587,102.666
4,81.74,100.007,116.644,108.602,95.287,98.485,110.48,95.696,99.817,105.493,110.761,102.721,107.753,112.418,99.315
