task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,23.33,11.032,100.251,113.886,100.993,9.302,1.05,111.955,11.356,104.38,112.366,100.406,9.45,1.101,98.43
3,23.42,11.146,107.192,108.112,109.542,9.654,1.073,111.939,9.962,98.494,108.756,96.726,10.318,1.001,110.05
3,23.526,9.909,111.649,109.122,103.211,9.943,1.066,106.517,11.388,101.156,109.377,101.567,9.296,1.015,99.741
1,23.636,105.508,95.121,102.552,101.889,95.806,11.715,103.743,115.743,99.087,101.221,109.652,107.448,11.348,102.25
3,24.241,10.613,101.034,108.572,100.191,10.971,0.995,97.723,10.652,103.276,102.769,106.163,10.483,1.066,106.902
1,24.592,102.175,111.429,113.742,115.312,101.034,11.737,109.395,105.556,110.258,110.829,113.488,109.12,11.18,102.692
3,24.837,10.794,115.294,113.829,107.547,9.516,1.1,101.379,10.569,114.003,108.876,94.817,10.92,1.122,112.49
1,24.893,110.471,102.005,101.366,106.323,106.009,10.728,105.894,100.124,109.708,108.224,107.584,108.165,11.048,100.303
2,25.637,105.394,1.0,10.746,102.608,99.985,10.844,105.316,110.032,0.945,11.388,101.888,97.099,10.472,95.609
2,25.763,106.716,1.078,10.505,103.03,105.179,10.887,98.129,94.74,1.105,11.094,99.659,92.452,11.248,103.068
2,25.793,94.968,1.033,10.29,117.36,97.997,11.756,96.907,102.267,1.06,10.66,100.648,93.347,11.812,95.832
1,25.86,101.927,103.44,100.99,109.349,107.688,10.002,116.593,112.187,109.463,108.855,114.503,95.245,10.421,103.033
3,25.87,10.977,104.188,114.529,97.586,10.808,1.118,110.72,10.829,99.413,99.131,111.128,9.849,0.956,97.513
2,26.036,111.152,1.077,10.648,101.796,95.653,10.214,102.179,110.39,0.958,10.485,101.016,101.162,10.286,99.243
2,27.237,107.439,0.972,9.7,116.952,107.83,11.377,107.895,96.094,0.98,10.128,118.065,101.457,10.665,95.202
2,27.56,99.137,1.097,10.97,114.776,104.143,10.444,106.427,106.508,0.964,10.985,108.673,96.418,10.204,102.021
2,28.7,108.451,0.95,10.64,117.352,93.875,11.244,99.069,106.175,1.05,10.69,99.758,107.104,11.85,105.046
2,28.972,99.095,1.05,9.713,114.064,109.022,10.24,106.721,104.027,1.115,10.731,100.806,107.094,11.396,111.0
2,29.279,111.785,0.946,10.553,109.763,101.782,10.625,105.732,100.384,1.046,10.052,105.38,106.86,10.848,100.533
3,29.389,10.204,113.049,104.418,99.925,9.632,0.985,109.549,11.624,98.853,111.177,105.055,10.637,1.096,103.877
2,29.738,106.175,0.98,11.28,102.671,99.484,10.23,105.316,110.288,1.107,10.485,110.48,108.312,10.122,110.588
2,29.98,98.26,0.947,11.362,101.715,105.911,11.039,111.72,111.752,0.992,10.325,101.841,102.583,10.565,96.519
3,30.265,10.971,112.473,105.76,107.723,9.517,1.118,101.822,11.301,105.309,111.12,95.189,9.421,0.98,106.812
2,30.533,106.801,0.961,11.098,116.0,106.925,11.831,106.431,106.772,1.037,9.823,103.817,104.627,10.822,97.049
3,30.556,9.886,115.6,97.797,94.914,9.901,0.985,104.458,10.479,111.41,100.881,109.72,10.721,0.988,103.577
2,31.247,94.903,1.071,9.761,112.036,93.602,10.787,110.179,104.084,1.086,10.881,111.829,92.028,11.271,101.578
3,32.332,11.609,99.9,111.217,95.676,10.648,1.081,108.075,10.205,114.152,98.68,96.538,10.519,1.123,99.67
4,33.552,103.553,116.389,107.452,107.688,105.805,103.502,97.891,95.658,115.428,101.78,100.525,107.178,109.318,109.407
3,34.272,10.382,100.622,100.564,97.337,10.62,0.97,107.195,11.416,104.083,112.551,108.479,9.951,1.097,101.676
3,34.307,10.413,110.361,114.644,102.479,10.696,1.12,111.364,10.549,110.087,98.393,108.919,10.755,0.975,95.77
4,34.322,108.783,116.736,113.649,105.853,100.204,99.384,101.015,106.173,118.839,101.212,99.736,114.228,98.12,97.187
4,34.361,103.111,104.233,111.524,103.236,116.263,107.388,108.807,107.7,108.292,106.157,103.174,105.756,105.379,108.648
1,34.73,106.457,105.735,103.967,110.783,102.953,11.341,99.976,98.441,107.721,99.329,105.848,94.979,10.549,111.903
4,35.114,107.995,107.619,116.149,111.332,104.631,98.415,106.886,104.182,105.891,98.548,104.629,98.464,99.029,101.964
2,35.77,103.808,1.068,10.277,104.088,105.315,11.383,95.113,101.262,1.098,10.563,108.765,98.708,10.997,106.972
2,36.593,101.907,1.08,9.996,114.111,99.451,10.451,97.727,102.057,1.012,11.06,107.465,97.394,10.294,98.308
3,37.024,10.4,110.278,98.413,96.389,10.149,0.995,100.085,11.237,115.76,98.221,95.979,10.18,1.041,108.344
2,37.767,103.685,1.052,10.308,109.094,98.157,11.865,101.095,94.621,1.076,10.406,108.859,102.947,11.514,102.545
4,38.363,108.148,101.577,103.01,105.483,108.933,104.639,105.619,104.705,110.374,99.063,98.419,111.771,103.434,112.358
1,38.465,106.996,106.723,99.961,107.548,97.149,11.038,100.18,107.619,103.812,101.939,109.652,103.764,11.121,105.247
1,38.569,109.997,102.533,109.478,107.822,108.168,11.435,98.901,110.841,103.487,104.809,106.033,108.326,10.339,111.409
3,38.899,10.721,109.693,97.848,95.071,10.865,0.95,104.465,11.453,109.4,101.867,93.994,9.462,1.123,109.322
4,38.997,101.042,112.094,102.923,99.625,112.639,108.188,106.885,95.872,104.765,106.908,95.956,115.752,107.851,99.999
4,39.058,104.843,105.521,102.024,96.543,98.899,111.344,98.227,104.137,109.101,106.112,110.675,110.331,96.678,103.864
3,39.307,11.282,114.618,101.561,99.637,10.785,1.022,98.396,10.669,114.899,110.582,102.74,10.6,1.02,101.71
4,40.595,103.828,106.449,107.081,104.003,99.668,114.382,108.898,100.339,103.276,99.329,101.823,109.132,114.075,101.299
4,40.986,101.81,106.48,99.102,111.513,114.442,113.542,96.816,97.154,110.978,103.01,106.958,104.204,99.612,101.977
1,41.015,100.981,106.988,106.532,116.016,105.676,10.545,107.677,100.867,110.493,100.455,105.447,93.132,10.952,113.851
3,41.437,10.322,115.616,110.532,103.652,9.998,1.039,103.821,10.594,111.15,110.945,96.122,10.138,0.953,99.933
3,41.512,10.213,110.275,111.177,105.541,9.631,1.128,102.434,10.848,110.758,101.358,104.738,9.342,1.042,104.354
4,41.723,104.947,103.399,111.501,99.675,112.176,100.024,110.037,102.29,110.223,98.843,112.23,113.898,104.1,94.865
2,41.834,95.464,0.977,11.321,110.08,104.532,10.698,109.729,111.432,0.991,10.731,102.644,101.989,11.317,102.826
4,43.018,106.316,110.104,107.626,106.431,106.463,106.236,98.25,101.169,117.662,98.596,95.181,104.007,109.791,111.398
1,43.751,97.985,105.746,116.878,106.753,110.417,11.786,109.839,115.974,98.857,100.771,114.604,109.593,10.321,109.812
2,43.753,110.032,1.029,9.785,118.065,104.165,11.507,108.801,108.098,1.002,10.133,106.616,93.282,11.283,109.883
1,44.874,113.354,100.416,111.956,103.597,94.758,11.321,109.81,100.27,107.371,116.146,112.052,108.861,11.053,110.59
4,45.166,105.513,110.654,109.426,111.369,114.323,113.588,98.804,93.106,113.181,99.276,102.932,105.333,98.199,95.816
4,45.209,105.372,112.459,106.411,94.646,109.023,99.932,109.199,92.515,107.483,104.215,110.991,108.583,104.183,106.583
2,45.346,96.877,1.042,10.724,109.644,100.739,10.22,98.514,101.357,0.983,10.493,114.671,99.266,11.467,95.601
2,47.156,100.141,1.102,10.196,117.383,97.861,10.423,110.652,101.137,1.101,10.054,103.122,93.015,10.286,111.601
2,48.133,98.26,1.053,11.188,100.903,102.634,10.644,95.543,105.558,1.12,10.713,117.232,103.17,10.333,103.755
1,48.251,109.567,111.992,112.52,106.294,104.748,10.957,102.476,108.528,100.243,111.6,111.698,109.066,11.46,109.299
1,48.388,107.778,111.43,112.02,106.258,97.111,11.031,104.424,103.008,100.137,109.173,104.951,94.996,10.315,101.02
1,48.798,102.872,105.786,114.363,115.558,93.75,11.803,114.622,102.817,101.414,100.88,112.368,110.735,10.149,103.925
2,48.799,106.748,1.024,10.793,111.873,108.901,11.231,101.081,97.495,0.981,11.065,111.834,101.749,10.63,99.162
3,48.969,11.436,110.725,108.112,110.308,10.347,1.091,112.54,10.922,97.729,114.713,96.832,9.424,1.122,109.524
1,48.975,113.745,112.008,100.659,108.596,110.475,11.027,104.955,105.269,100.338,102.651,108.904,100.166,10.661,108.121
2,49.247,106.982,0.993,11.198,101.016,95.081,10.991,103.009,95.695,1.048,10.513,112.717,96.762,11.027,102.629
3,49.325,11.326,108.158,98.942,96.91,9.414,1.07,98.19,11.209,112.777,107.955,98.366,9.758,1.103,112.491
4,49.347,99.303,104.828,112.141,100.667,108.82,109.414,102.812,95.101,103.141,105.407,101.792,104.48,101.529,100.601
3,49.887,11.235,105.309,107.714,99.35,9.351,1.027,101.202,11.44,107.872,100.981,94.067,9.792,1.059,111.433
3,51.342,11.505,114.659,99.864,97.092,10.337,1.115,110.82,11.27,108.423,99.84,100.762,9.606,1.044,103.196
3,51.356,10.682,114.659,100.289,96.757,10.738,0.955,100.75,10.255,97.827,105.709,97.623,10.357,0.99,112.488
3,51.625,10.413,98.75,112.564,98.845,10.6,0.987,97.124,10.262,114.214,103.035,105.585,11.031,0.956,94.963
1,51.688,98.159,107.7,98.47,101.906,98.838,11.341,99.719,114.216,100.416,105.141,105.886,96.167,11.07,103.094
3,52.926,10.54,98.432,113.629,100.497,10.129,0.956,98.828,11.371,101.534,110.72,107.697,10.41,0.994,111.227
4,53.126,98.086,101.522,110.65,100.329,97.965,106.433,98.338,104.591,109.534,110.143,109.351,112.196,113.968,106.976
4,53.287,102.922,114.234,100.929,100.873,106.057,98.681,105.846,107.563,117.332,100.505,106.1,100.623,97.357,95.621
4,53.487,100.308,114.291,105.861,109.276,97.965,102.345,109.149,107.995,110.019,106.857,96.27,114.112,109.135,101.821
2,53.594,98.667,0.974,11.233,102.831,95.202,10.884,109.5,110.737,1.094,10.373,115.445,96.802,10.51,105.964
1,53.686,101.803,104.724,112.943,112.368,99.609,10.661,104.577,102.089,109.028,101.597,106.315,99.18,10.554,100.867
2,54.042,107.516,1.041,10.79,115.084,104.38,10.636,107.343,95.09,0.97,11.357,115.137,104.401,10.174,93.988
3,54.281,11.29,106.803,102.181,95.641,9.628,0.996,110.688,9.97,98.31,106.303,100.049,10.18,1.078,95.34
4,54.743,105.846,116.524,110.778,105.481,110.164,100.103,108.462,109.241,105.435,101.475,106.29,114.454,112.845,109.181
1,54.899,113.756,110.652,108.533,98.574,93.35,10.151,100.027,100.124,109.435,99.645,107.886,101.602,10.759,104.095
1,55.39,99.635,103.761,108.998,102.122,98.619,11.848,110.352,103.114,96.878,100.433,103.842,99.34,10.986,104.668
1,55.822,112.96,98.5,99.341,107.492,107.978,11.671,110.088,101.927,107.004,104.632,102.042,98.797,11.341,102.741
2,55.859,97.455,0.997,10.935,107.766,105.616,11.786,106.703,96.926,0.993,9.823,103.804,97.7,10.06,107.55
4,56.032,107.415,114.201,112.99,108.83,99.942,109.939,106.583,101.216,119.244,101.785,101.54,107.773,113.628,110.074
2,56.289,98.377,0.954,10.666,105.082,93.347,11.45,107.88,112.491,1.042,10.179,117.646,103.117,11.786,99.59
4,56.817,109.439,102.258,99.872,97.471,113.551,107.693,100.299,108.171,107.379,113.202,111.047,106.797,100.872,100.128
3,57.372,9.89,114.48,102.092,99.15,10.497,1.002,105.03,11.408,106.98,111.874,104.935,9.315,1.126,95.34
4,58.149,98.492,113.904,107.878,98.266,98.748,111.871,111.546,94.06,114.474,109.304,108.677,107.235,104.244,103.112
1,58.38,99.94,100.338,110.61,107.886,105.655,10.861,112.232,101.716,108.367,114.271,111.892,99.399,11.528,107.173
1,58.689,112.786,102.16,104.924,107.591,94.478,11.874,110.365,108.947,99.065,105.89,103.472,109.985,10.685,110.049
4,58.803,95.929,102.429,103.207,102.738,104.244,108.901,101.977,101.881,107.0,116.103,97.844,113.781,112.399,97.559
1,59.771,111.185,98.237,98.708,106.234,110.137,11.341,106.47,103.574,105.754,102.586,102.952,99.058,11.121,106.637
4,60.218,109.5,106.814,100.367,108.475,114.323,96.339,112.265,103.002,110.012,105.944,106.552,106.849,103.483,108.284
4,60.42,94.955,110.767,113.311,105.989,113.5,109.256,101.36,104.378,119.053,114.64,100.873,105.337,112.425,109.581
3,60.462,11.093,108.356,105.28,100.463,10.21,1.066,100.025,11.58,114.283,96.803,107.573,10.81,1.031,96.519
2,60.518,105.38,1.05,9.752,115.762,102.762,11.159,104.801,111.265,0.963,10.792,114.069,99.582,11.588,100.413
2,60.619,98.517,1.121,10.919,109.712,102.647,10.585,100.603,102.149,1.076,10.521,106.502,97.127,11.155,94.195
1,60.778,106.919,110.379,111.912,103.994,103.854,10.478,112.222,99.401,101.735,105.364,99.269,107.71,10.108,99.682
1,61.096,103.185,104.43,111.36,113.957,96.356,10.474,101.211,108.746,98.778,104.08,114.62,103.611,10.389,105.674
3,61.39,10.047,107.167,107.485,110.265,10.438,0.954,99.112,10.829,111.035,105.358,110.755,10.22,1.112,109.155
2,61.449,110.288,1.104,10.91,109.339,102.649,10.572,105.906,101.695,1.113,10.691,104.07,98.849,10.122,106.108
3,62.552,11.062,111.227,111.275,99.221,10.022,0.973,110.402,9.927,114.963,97.187,108.135,9.435,1.09,109.22
4,62.577,100.467,116.267,112.72,95.911,100.497,98.277,111.612,96.838,101.172,99.463,96.831,98.981,104.307,109.258
1,63.087,112.08,102.699,113.044,110.482,99.487,10.189,101.519,114.795,97.105,117.082,101.559,107.159,11.64,98.146
2,63.549,100.012,1.12,11.4,110.185,96.422,11.704,95.027,108.126,1.019,11.261,100.114,97.432,10.716,101.634
3,63.551,11.381,110.696,98.607,109.735,10.17,1.052,98.887,10.098,107.218,105.759,107.996,10.34,1.032,110.019
3,63.778,11.4,105.309,99.864,104.097,9.392,0.992,102.24,9.84,110.951,96.988,108.284,10.584,1.006,98.228
3,65.026,10.854,98.088,102.125,101.122,9.398,1.105,98.507,10.255,114.942,107.094,110.013,10.505,1.075,102.505
4,65.585,94.741,118.839,107.245,111.434,106.604,101.321,105.081,104.147,105.318,116.923,101.948,110.331,112.008,101.86
1,65.756,102.525,102.502,104.817,102.777,96.255,10.386,110.873,106.607,105.511,106.231,111.754,107.785,10.326,108.555
2,66.345,106.282,1.007,9.62,109.466,98.228,10.405,96.494,103.707,1.016,9.626,103.817,104.523,10.992,107.694
3,66.544,11.003,103.772,114.444,103.071,10.261,1.044,109.957,10.412,106.14,112.352,96.744,10.679,0.987,112.498
3,66.556,10.096,114.415,112.364,95.097,9.353,1.039,95.728,10.251,99.929,98.608,104.628,9.69,0.988,106.517
3,66.623,10.775,102.212,104.964,111.198,10.252,0.973,103.105,10.404,100.964,107.094,106.067,9.768,1.085,102.455
2,66.65,106.329,1.076,10.866,99.677,100.253,11.256,110.249,106.025,0.944,10.397,118.151,97.982,10.405,104.746
1,66.703,98.26,103.333,116.192,113.722,99.249,10.724,101.822,113.065,98.796,99.352,110.385,110.675,10.37,108.344
3,67.117,10.479,115.67,99.736,104.0,10.683,0.972,100.007,11.502,97.519,108.596,100.074,9.845,1.068,97.012
4,67.167,106.182,105.119,114.379,94.873,98.019,103.668,112.224,98.998,113.147,109.383,109.407,106.487,101.138,110.435
3,67.359,11.436,112.176,102.333,100.974,10.297,0.964,111.749,11.078,99.835,110.409,105.035,9.477,1.041,96.228
2,68.184,99.051,1.116,9.754,109.763,103.285,10.978,108.44,101.05,1.069,9.842,104.708,97.053,11.638,109.399
1,68.367,102.817,99.129,114.934,102.886,98.055,11.264,110.401,100.626,95.053,101.968,114.417,101.376,11.172,109.032
2,68.741,109.131,1.059,11.274,104.883,101.971,10.822,111.447,95.597,0.946,10.719,115.656,102.433,10.965,95.202
4,69.156,93.052,113.156,111.6,98.618,100.622,101.976,101.971,94.869,108.663,99.621,102.645,108.897,101.279,101.222
3,69.256,10.773,103.62,113.529,104.683,9.864,1.093,108.764,10.649,100.708,114.126,99.226,10.026,0.982,97.542
1,69.451,112.489,110.278,112.384,102.332,103.071,10.886,107.463,102.793,98.821,112.121,116.544,93.835,10.0,111.675
3,69.766,10.579,106.976,112.733,110.203,10.397,1.049,112.838,9.986,97.549,97.151,106.621,9.418,1.125,112.665
2,69.907,97.22,1.089,11.047,106.725,94.988,11.67,98.018,105.63,1.001,11.346,112.332,98.8,11.007,94.382
3,70.268,10.05,99.279,97.897,104.718,10.438,1.039,102.907,9.942,100.924,103.401,110.607,10.004,1.082,99.485
2,70.522,108.098,1.103,11.2,109.986,92.583,10.657,106.264,106.001,0.949,10.916,105.817,104.165,11.34,103.039
1,70.616,110.255,105.754,111.232,113.377,101.664,10.06,114.878,98.34,102.869,112.077,106.843,108.712,11.506,112.302
1,71.075,104.538,108.637,100.293,106.363,102.234,10.115,113.182,102.383,101.682,111.444,101.394,106.112,10.788,112.184
2,71.195,99.274,1.001,10.817,108.118,107.45,11.593,106.921,101.366,1.072,9.823,112.472,96.656,11.543,108.935
1,71.226,101.486,110.01,111.627,100.76,107.133,11.186,110.873,103.573,108.45,101.968,101.707,95.659,10.534,103.832
1,72.218,112.489,100.997,108.019,110.208,108.358,10.282,101.959,103.203,110.278,108.553,107.195,95.422,10.498,115.162
3,72.302,10.258,115.448,102.778,107.358,10.952,1.002,97.868,11.407,108.58,105.203,108.521,9.661,1.03,97.035
1,73.052,103.07,109.474,103.475,114.503,97.421,11.661,104.086,101.434,110.913,115.052,112.874,105.501,11.031,99.551
2,73.386,100.606,1.088,10.092,107.509,105.654,10.731,109.979,111.966,0.997,10.692,99.698,96.085,10.871,108.621
3,73.687,10.54,111.693,99.007,97.376,9.774,1.016,96.197,10.24,104.406,103.482,105.796,10.588,1.033,109.694
4,73.901,97.896,102.392,99.87,101.823,105.092,106.361,102.055,94.769,119.306,104.511,107.605,100.031,101.812,111.168
4,74.164,101.839,109.816,111.039,100.308,110.706,113.641,106.639,96.82,110.687,105.294,108.284,99.005,100.085,97.118
1,74.213,98.722,101.802,105.364,102.876,105.501,10.197,108.951,103.844,107.803,101.548,98.421,109.066,10.168,112.561
2,74.443,107.955,1.042,10.683,112.977,105.594,11.609,101.135,104.546,1.083,9.701,102.716,98.157,10.433,107.656
3,74.867,11.213,115.934,103.257,99.104,10.689,0.958,104.921,10.096,103.87,98.886,98.647,10.93,0.968,99.723
