task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,17.893,100.466,1.087,10.79,107.01,94.34,10.253,110.179,111.087,1.103,9.743,116.47,109.032,11.468,97.676
4,18.134,94.064,107.005,112.605,104.616,110.936,109.041,99.524,106.269,105.627,113.89,101.993,98.426,109.869,98.49
4,18.882,98.13,106.144,103.85,105.166,99.487,107.609,111.675,103.813,110.687,105.424,107.367,103.624,113.375,112.015
4,19.4,98.126,101.646,107.342,100.134,108.205,96.845,106.146,106.316,112.182,106.189,102.057,106.26,96.339,96.932
4,19.76,98.163,116.373,107.102,111.839,102.3,105.537,110.972,107.874,104.497,111.467,106.837,115.773,112.088,95.669
2,19.918,108.679,0.977,10.966,115.238,99.11,10.787,109.223,97.036,1.031,10.671,114.919,93.753,11.795,109.623
1,20.495,104.664,110.379,100.223,111.255,103.61,10.311,103.802,105.912,111.283,102.898,101.476,106.21,11.528,107.344
2,21.283,104.773,1.032,9.612,104.144,102.229,10.826,111.069,100.824,1.003,10.892,102.819,95.181,10.826,107.797
3,21.366,11.564,101.124,108.141,96.968,10.412,0.959,100.315,11.258,109.2,103.902,105.924,9.336,1.019,96.641
2,22.22,101.511,1.013,9.81,102.819,107.83,10.056,108.769,104.226,1.09,10.559,113.069,98.8,11.731,109.827
3,22.449,10.17,100.405,101.441,109.567,10.092,1.107,105.832,11.484,103.657,103.005,102.159,9.668,1.007,105.433
1,22.499,100.348,109.808,112.296,111.799,99.938,10.79,103.169,103.392,100.086,112.957,111.892,107.68,10.06,102.692
2,22.71,96.06,1.118,9.937,105.61,95.683,10.122,97.219,108.277,0.985,10.381,102.546,105.581,11.498,104.762
1,22.792,106.644,110.264,113.345,108.333,106.417,10.43,115.607,103.618,101.426,103.794,115.033,102.75,10.58,100.624
1,22.821,101.258,105.661,102.092,115.523,93.983,10.318,108.237,107.288,110.263,109.379,115.168,101.17,11.595,100.409
2,23.192,109.238,1.001,10.511,103.303,106.319,10.637,101.803,111.553,1.082,9.589,104.788,106.704,11.855,108.868
1,23.231,115.687,104.45,101.892,109.652,96.992,11.659,99.767,103.526,109.301,116.879,104.03,96.157,11.367,115.131
4,23.852,101.182,115.372,110.585,111.924,111.797,97.268,101.06,97.699,103.64,114.046,95.969,108.749,112.124,106.331
4,24.597,107.062,118.246,109.618,103.68,112.441,97.651,101.556,99.115,114.201,104.004,99.083,114.881,103.317,100.956
4,24.684,103.159,102.378,102.178,107.036,101.267,109.283,105.721,99.252,114.559,116.262,103.056,115.173,111.964,97.317
2,25.555,108.824,1.038,10.994,106.854,96.062,11.727,103.527,97.33,1.01,10.052,102.86,98.849,10.736,110.79
1,25.58,106.015,112.073,104.595,104.089,101.602,10.368,116.545,112.871,103.794,101.617,112.874,108.861,11.217,106.148
1,25.874,99.411,107.004,106.973,103.494,108.665,10.804,110.483,112.442,103.567,115.406,99.149,94.943,10.825,98.242
2,25.907,100.226,0.95,10.076,109.712,99.779,10.448,109.425,98.731,1.095,11.256,118.323,94.961,11.467,102.002
2,25.975,108.84,0.957,11.275,103.34,102.171,11.252,100.604,102.646,1.103,10.126,106.854,102.762,11.576,105.197
4,26.851,96.318,102.887,98.723,100.345,99.519,103.415,97.635,95.955,105.772,108.012,110.58,108.428,97.097,103.014
1,27.318,112.857,99.176,112.216,110.528,100.825,10.23,116.091,110.736,110.023,104.632,115.639,102.109,10.532,108.352
1,27.677,108.31,107.803,99.427,98.352,107.701,10.421,100.601,114.158,100.554,103.178,102.371,109.741,11.072,103.402
1,28.5,106.776,97.252,101.626,111.444,107.701,11.504,103.149,112.652,98.73,113.477,101.606,101.415,10.645,114.938
3,28.703,11.361,109.693,113.343,108.715,11.025,1.037,111.32,11.103,108.349,101.576,99.15,9.85,1.054,112.459
3,28.812,10.006,111.563,99.553,94.13,9.458,0.97,106.611,10.748,105.664,104.126,103.881,9.755,1.09,95.769
1,29.392,104.934,106.455,114.024,102.527,96.354,10.007,116.301,112.475,101.123,115.354,103.253,106.008,10.8,107.806
3,30.024,10.602,104.698,109.412,94.499,9.615,1.086,100.085,9.957,103.74,98.588,109.176,10.276,1.061,105.701
3,30.594,9.906,115.47,111.615,106.364,10.528,1.054,111.803,10.036,98.797,103.084,105.055,10.234,1.05,101.986
3,31.156,11.39,113.007,100.564,93.726,10.258,1.12,101.843,10.111,115.101,102.615,103.573,9.344,1.039,106.225
3,31.989,11.381,101.986,110.112,96.168,9.792,1.08,105.988,10.798,103.994,105.402,97.666,10.942,1.036,109.599
1,32.017,103.479,106.692,100.804,111.046,95.982,11.463,107.806,107.762,108.24,106.495,107.316,106.417,11.501,109.759
1,32.259,101.716,105.23,103.001,113.488,106.054,10.618,103.808,114.408,109.663,105.341,109.652,102.234,11.053,115.338
4,32.304,96.575,109.642,111.609,107.605,109.295,106.466,105.846,103.13,106.321,113.89,100.322,97.954,96.64,105.243
3,32.398,11.391,101.786,105.023,106.402,10.415,1.13,99.676,10.421,109.21,102.833,100.35,9.424,1.023,97.966
4,32.497,98.82,108.576,116.94,102.288,107.433,106.657,96.422,106.408,101.519,100.813,98.067,113.898,98.681,109.654
2,32.724,94.748,1.009,9.71,113.404,92.279,10.271,110.866,105.558,1.119,10.668,117.18,98.157,10.87,104.805
3,32.765,10.145,105.301,99.357,100.449,9.907,1.113,100.017,11.504,112.981,103.705,93.926,9.865,1.119,107.367
2,32.912,102.666,0.96,9.588,112.865,102.527,10.892,97.544,100.664,0.979,11.306,104.368,105.364,10.708,110.652
2,34.206,111.432,0.997,10.146,113.817,97.432,10.05,97.752,95.0,0.975,10.126,103.378,97.933,10.271,103.046
3,34.294,10.064,111.595,112.564,108.036,10.934,1.122,102.272,11.598,114.244,100.8,100.072,9.997,1.113,99.626
3,35.046,10.27,101.065,110.919,97.376,10.557,1.003,109.399,11.221,106.845,102.945,104.622,10.541,1.002,111.697
1,35.82,99.94,99.176,112.5,104.424,110.377,11.417,112.017,99.94,95.151,101.154,102.485,93.607,11.003,105.507
3,35.937,10.516,109.003,111.918,97.387,10.521,0.958,98.532,11.253,113.636,109.055,107.697,10.724,1.122,100.806
1,36.093,115.475,107.972,103.475,102.916,106.351,11.43,112.931,103.449,99.696,103.333,107.822,105.03,10.057,102.058
3,36.239,11.612,115.6,102.688,101.929,9.503,0.974,105.323,11.143,100.945,111.241,96.486,10.332,1.121,111.928
2,36.62,111.943,1.059,11.263,109.633,104.254,11.812,94.781,102.249,1.084,10.061,111.105,96.802,11.55,109.648
2,36.742,104.996,1.099,10.091,103.414,106.964,10.745,102.905,98.754,1.116,10.376,103.218,106.855,11.146,107.55
3,36.817,10.256,98.632,97.669,98.405,9.821,1.077,99.068,10.794,109.711,100.732,106.744,9.851,0.999,108.542
3,36.914,10.964,115.795,101.074,95.997,10.789,1.074,98.402,10.134,114.479,99.35,107.352,9.385,1.022,105.238
1,36.977,108.73,100.919,101.465,98.739,103.175,11.619,99.034,104.153,102.005,105.452,98.488,108.76,10.712,109.131
3,37.267,11.145,104.438,101.417,107.901,9.307,1.118,104.872,10.875,110.49,102.181,102.686,10.263,0.98,106.934
4,37.878,98.407,114.824,111.6,95.866,98.434,104.355,96.618,103.894,100.966,101.518,110.675,99.423,111.346,106.468
1,37.996,107.562,95.032,111.176,110.724,106.362,11.451,113.601,115.974,111.645,98.73,105.082,101.606,10.264,111.421
4,38.201,102.781,118.745,113.448,108.453,112.932,102.651,103.248,98.507,105.844,98.463,108.864,113.778,97.461,96.219
2,38.814,106.051,1.031,10.093,108.481,97.386,11.384,111.146,104.578,0.956,10.501,111.873,97.497,10.42,104.114
2,39.362,106.518,1.055,10.273,112.354,108.54,10.069,96.39,102.659,1.081,10.692,102.84,99.039,10.617,98.99
3,39.752,10.854,99.929,100.897,98.32,9.49,0.97,110.812,11.577,111.646,114.5,103.537,9.691,1.127,104.192
1,40.091,112.072,108.72,103.132,112.194,105.18,10.652,104.626,100.754,108.396,106.854,116.038,105.981,11.592,100.54
1,40.438,102.348,107.733,102.937,108.076,96.866,10.963,103.769,100.947,95.788,111.068,105.86,97.868,10.637,103.443
2,40.906,102.903,0.965,10.786,116.538,106.058,11.607,108.661,97.027,1.033,10.837,106.348,99.359,10.54,101.114
3,41.516,10.275,110.849,102.935,101.006,10.108,1.042,109.524,11.66,104.139,102.987,98.402,10.784,1.12,95.864
3,41.66,10.283,108.562,103.18,109.557,9.344,0.99,106.619,10.329,105.215,106.747,95.346,10.344,1.025,99.881
2,41.913,109.548,1.012,11.309,112.014,98.708,10.218,110.782,107.276,0.958,9.83,117.855,94.866,11.087,105.181
4,42.212,98.709,105.588,106.116,102.056,113.347,111.026,98.143,95.807,105.247,105.4,110.521,111.044,105.63,100.956
3,42.84,10.294,111.19,112.457,106.418,9.464,1.014,111.227,10.197,97.859,102.158,98.149,9.823,1.102,107.727
4,43.205,103.77,115.67,103.438,96.577,114.212,105.615,107.404,108.13,102.389,105.95,99.626,103.556,107.609,103.413
2,43.588,103.637,0.947,9.996,102.644,97.078,10.29,108.458,99.947,0.967,10.92,118.341,96.237,11.538,111.556
4,43.757,108.313,114.204,98.463,95.727,108.02,107.17,99.595,107.043,111.484,115.087,111.626,113.948,106.439,109.17
3,43.939,11.469,110.029,112.047,97.173,10.23,1.01,95.948,11.158,111.665,97.669,103.525,11.024,1.001,100.181
2,44.493,109.352,1.036,11.259,104.677,96.223,11.223,99.977,108.687,1.099,9.967,117.545,98.376,11.216,110.866
4,44.654,94.526,106.178,104.007,103.611,113.358,111.224,110.572,105.937,119.244,111.946,104.045,110.301,98.978,106.617
4,44.978,104.591,103.601,115.061,102.703,101.636,109.469,110.727,98.603,117.549,108.057,107.399,105.045,103.181,112.015
4,44.996,101.415,114.089,112.141,106.29,98.955,111.98,99.315,108.169,108.449,110.215,102.695,108.976,110.573,103.212
3,46.103,10.493,109.012,99.749,99.744,9.929,1.019,97.966,10.578,104.348,101.582,109.461,10.785,0.951,107.81
3,46.168,11.105,99.667,102.367,108.112,9.883,1.035,100.725,10.155,115.489,99.282,108.321,10.519,1.069,107.746
4,46.211,97.677,100.442,110.14,106.536,110.331,100.926,109.981,96.831,100.521,107.143,107.349,115.216,107.261,105.14
3,47.011,11.073,113.918,106.853,109.993,9.613,1.078,112.691,10.496,102.731,98.074,108.284,10.119,1.106,111.284
2,48.608,109.172,1.071,9.974,100.289,103.285,11.879,107.024,104.04,0.985,10.137,110.175,94.107,10.074,110.229
4,48.737,106.68,117.303,105.72,99.228,105.929,101.624,101.337,105.957,104.605,111.299,109.583,100.163,106.156,106.468
1,49.082,100.777,102.542,107.87,100.234,109.573,10.68,112.351,115.725,97.469,103.794,113.049,102.1,11.793,112.702
3,49.187,10.691,112.409,99.403,104.879,9.578,0.981,99.811,9.91,112.592,112.848,109.742,9.441,1.033,96.559
1,49.442,110.16,103.111,104.985,102.886,106.318,11.381,101.781,108.73,106.312,111.766,103.464,95.077,10.041,105.049
2,49.666,98.918,1.066,11.119,113.45,94.068,11.382,103.199,106.511,0.997,10.725,108.897,104.074,11.781,105.59
3,49.798,11.345,104.403,100.273,104.758,10.648,0.985,102.41,10.148,104.86,99.494,96.388,9.893,1.035,106.153
3,49.809,10.106,106.383,105.442,104.752,9.959,1.126,100.598,11.661,109.395,107.589,95.482,10.245,1.113,110.63
3,49.913,10.511,103.226,110.046,108.135,10.192,0.996,104.139,11.358,114.333,111.014,111.198,9.771,1.055,107.804
1,50.578,108.112,109.233,102.898,109.718,97.053,10.535,100.082,104.772,98.276,103.641,113.45,101.934,11.824,109.333
2,50.589,112.491,1.025,10.223,117.36,104.912,11.141,102.851,100.709,1.055,11.261,101.918,95.403,11.529,99.238
3,51.463,10.109,103.758,111.241,95.325,9.337,1.064,99.933,11.356,114.063,96.803,94.265,10.733,0.978,102.629
1,53.243,111.167,94.813,107.913,108.63,104.727,11.244,108.917,110.46,98.045,116.997,100.013,94.762,11.781,99.003
2,53.257,96.721,1.003,11.141,111.865,97.234,11.696,100.472,102.04,1.108,9.611,108.938,101.83,11.241,99.236
2,53.69,102.287,1.077,9.81,101.347,93.087,10.986,97.752,100.466,0.999,10.46,109.763,92.178,10.869,111.573
1,53.753,103.203,105.02,111.627,114.128,102.084,10.508,104.75,106.244,111.585,99.407,109.177,109.411,10.971,109.141
1,54.186,109.854,111.939,109.379,109.645,98.619,11.281,105.64,108.272,99.084,107.023,116.657,108.524,10.773,101.588
3,54.889,10.109,113.631,112.067,96.538,10.527,1.027,106.812,10.213,102.291,112.457,104.176,10.263,1.009,105.54
2,55.11,96.414,0.993,10.093,101.254,100.183,10.442,94.996,97.573,0.991,9.997,110.615,92.824,10.159,102.936
2,55.277,99.491,0.966,10.768,114.145,108.103,10.745,101.114,108.567,1.012,9.636,116.247,98.086,10.253,106.432
4,55.503,99.036,113.718,116.396,106.876,105.063,99.459,102.622,106.015,107.978,110.761,99.259,114.729,114.342,99.494
3,55.56,10.761,108.125,106.916,108.989,10.787,1.09,99.887,11.652,105.029,100.536,95.332,9.653,1.012,101.591
1,55.791,99.442,103.98,106.73,103.147,95.145,10.073,98.754,113.756,108.825,108.113,107.261,108.703,11.469,103.925
1,56.901,97.985,98.677,104.817,110.417,109.807,11.141,98.9,103.809,103.252,115.489,104.283,96.208,10.654,111.903
1,57.074,104.809,95.236,106.962,111.827,98.633,11.551,102.058,113.78,111.559,116.832,100.236,108.995,11.598,107.61
3,57.219,10.747,103.923,102.256,103.973,9.338,1.007,96.251,10.606,100.652,106.889,106.364,10.193,1.113,97.384
1,57.517,101.538,109.998,105.975,101.343,98.001,10.219,110.458,101.086,106.96,105.651,103.255,104.12,11.178,110.031
2,58.828,109.08,1.059,9.589,112.027,93.355,11.098,108.325,112.285,1.034,9.606,101.7,100.687,11.283,105.197
3,58.984,10.204,103.169,102.893,104.245,10.564,1.061,96.051,10.598,109.711,103.186,99.794,10.873,1.014,104.002
1,59.443,104.425,109.285,98.729,98.96,94.15,10.062,107.744,105.219,112.171,107.5,99.739,108.236,10.526,100.587
3,59.595,10.444,100.729,100.187,111.086,10.879,1.072,109.755,10.124,97.872,101.238,109.105,9.567,1.08,105.295
4,59.71,94.955,118.245,114.572,110.758,103.794,102.145,103.328,93.86,119.086,116.549,108.479,113.86,97.242,102.491
2,60.025,102.047,0.95,11.065,102.632,108.826,11.317,94.772,103.666,1.001,10.478,108.278,92.472,10.127,94.058
1,60.089,97.848,104.046,100.718,105.197,94.625,11.632,104.617,106.306,98.347,113.953,111.942,93.835,11.003,104.983
2,60.439,100.115,1.052,10.672,115.733,98.015,11.148,97.866,95.635,1.104,10.031,115.97,104.627,10.111,104.976
4,60.446,104.033,104.922,101.006,111.633,104.48,112.394,96.552,107.171,103.892,102.433,96.537,113.408,113.503,105.881
4,60.567,98.602,115.26,111.501,100.497,106.704,107.583,100.913,107.053,105.197,99.879,96.818,105.655,109.983,105.801
4,62.612,95.929,104.441,114.313,111.863,110.247,96.524,106.674,95.109,103.175,104.215,103.172,112.299,100.483,105.921
2,63.194,110.012,0.952,9.735,116.176,106.388,11.017,109.442,96.501,1.088,9.743,107.703,97.347,11.409,110.436
2,63.302,109.713,1.039,10.698,113.738,104.204,10.771,111.069,101.434,1.104,11.173,104.886,100.599,10.174,102.021
3,63.609,11.199,112.76,111.776,102.761,10.785,1.072,96.442,10.403,108.814,102.87,104.203,10.382,0.957,98.324
1,63.69,100.107,95.836,116.977,114.25,94.943,10.5,106.596,102.156,96.764,98.847,99.196,109.756,10.122,113.215
3,63.994,11.213,110.147,99.019,100.074,10.444,0.983,97.614,10.286,100.655,97.824,96.276,10.435,1.033,110.878
4,64.398,98.492,116.797,114.259,108.415,107.872,98.823,98.509,104.349,104.286,103.644,99.598,102.521,98.919,112.096
1,64.7,108.147,104.724,98.868,110.208,103.351,11.082,110.223,108.711,110.351,104.686,103.142,95.786,11.037,113.643
4,65.32,96.877,114.427,107.591,111.924,114.879,104.211,97.317,95.83,102.151,106.141,97.634,113.902,105.748,102.064
4,65.333,107.893,116.908,116.708,104.336,105.871,101.013,109.197,104.093,106.321,105.873,101.132,110.773,103.145,111.259
3,65.49,10.471,113.273,111.892,106.528,10.37,1.06,110.411,10.288,97.988,110.794,100.576,10.735,1.106,102.522
4,66.01,94.219,110.418,111.925,99.474,103.794,103.875,111.292,103.956,117.164,112.933,95.866,104.099,107.798,99.315
3,66.116,10.878,111.161,110.424,95.835,10.195,0.964,96.644,10.813,111.11,107.487,104.245,9.454,0.989,97.952
4,67.18,95.778,101.965,109.595,103.056,113.639,112.596,111.675,102.01,109.384,106.141,107.165,100.054,98.215,100.129
4,67.441,96.877,112.521,102.612,105.301,111.725,112.365,104.281,93.497,114.48,111.722,102.25,97.993,101.138,106.992
4,67.71,94.971,117.762,106.225,107.688,106.3,111.805,100.236,96.575,104.05,110.176,112.318,114.746,103.483,112.099
1,67.762,112.555,103.327,100.234,113.102,93.964,10.326,103.708,98.627,101.647,115.209,107.814,98.804,10.469,111.948
3,67.949,10.802,110.138,104.312,96.709,9.723,1.044,101.804,10.24,112.541,113.19,106.967,10.391,1.099,104.649
4,68.198,106.418,102.052,113.604,104.465,97.884,96.892,111.351,108.441,100.667,103.99,109.586,102.279,111.769,106.155
3,68.321,10.301,109.235,103.533,109.274,10.439,1.101,100.426,11.381,110.163,98.095,109.798,9.828,1.11,109.837
1,68.948,110.794,103.968,100.749,113.397,95.942,10.23,104.87,109.847,102.909,113.128,104.72,107.44,10.451,104.086
4,68.988,104.461,118.355,104.272,99.211,102.414,109.28,97.825,105.894,102.462,108.19,95.582,107.389,108.669,102.64
3,69.573,10.423,115.294,108.112,99.938,11.039,1.001,112.665,11.02,114.607,97.591,110.751,9.839,1.015,95.832
2,70.554,103.242,1.118,10.538,106.608,100.584,10.852,95.97,96.094,1.06,9.821,114.589,97.674,10.272,101.946
1,70.852,103.521,95.053,102.657,98.352,95.942,10.306,98.84,113.527,97.122,103.475,109.883,98.184,11.117,109.272
3,71.679,10.748,99.014,106.699,97.595,11.015,0.956,102.023,11.121,100.446,98.843,108.7,10.35,0.961,106.849
3,72.094,10.701,110.614,113.815,110.527,9.909,0.965,107.893,11.4,113.187,105.764,109.647,10.265,1.036,110.019
2,72.119,104.954,1.019,9.718,116.226,109.359,10.58,110.24,97.222,0.947,9.888,100.289,97.966,10.201,110.884
3,72.418,10.613,107.384,102.098,108.408,9.856,0.988,108.126,10.341,107.679,99.292,96.066,9.744,1.087,97.899
4,72.709,103.213,117.965,104.705,101.374,100.743,108.11,107.793,94.828,116.143,101.841,97.125,111.4,101.406,107.38
1,72.745,112.47,108.71,105.009,113.403,100.418,10.499,112.561,104.299,103.98,98.47,113.911,100.604,10.562,105.472
3,73.205,11.316,105.886,110.065,104.245,9.747,1.051,109.672,10.89,99.9,113.6,95.533,9.586,0.98,110.121
1,73.892,102.654,102.498,109.502,116.631,98.675,10.53,115.97,102.994,110.01,102.147,101.343,93.697,10.61,101.941
2,74.112,95.117,1.104,9.974,112.614,98.78,10.373,106.721,97.532,1.109,11.092,105.119,105.18,10.046,107.619
1,74.64,98.173,103.567,116.852,108.458,99.387,11.06,113.23,108.765,103.388,111.912,105.274,107.2,10.435,108.649
4,75.358,98.68,114.409,103.499,100.775,105.583,109.469,103.3,100.923,106.451,107.568,112.153,98.812,109.675,106.155
1,75.418,113.612,95.766,102.521,107.545,95.52,10.111,99.48,115.574,111.55,113.149,115.639,95.937,10.166,110.012
4,75.538,97.628,112.28,101.978,96.904,110.564,99.754,104.623,100.007,100.722,104.936,103.408,103.585,103.632,111.99
1,75.627,112.054,110.077,99.219,102.277,99.138,10.592,102.382,97.914,106.178,100.601,110.529,98.901,11.156,100.952
4,75.655,96.273,100.43,106.139,99.254,99.413,98.199,103.848,94.384,114.172,109.838,101.069,105.617,112.399,101.656
4,76.009,106.408,112.87,109.304,100.461,100.031,104.355,94.699,104.538,101.172,113.502,98.419,109.901,108.948,96.353
3,76.426,10.145,115.859,108.952,108.671,10.692,1.076,106.516,11.356,105.068,105.825,96.58,9.735,1.058,109.043
1,77.284,99.059,104.842,112.816,100.533,109.12,10.06,109.81,99.828,104.547,103.001,99.719,106.278,10.281,112.734
