id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T2,BESTEFFORT,COMPLETED,m5-1,3.768,"{'m1-1': 9.46, 'm2-1': 99.37, 'm3-1': 1.08, 'm4-1': 10.16, 'm5-1': 10.66, 'm6-1': 96.63, 'm7-1': 105.84, 'm8-1': 107.8}",15.99,23.487000000000002,34.147000000000006,inf,153.768,153.768
18,T2,BESTEFFORT,COMPLETED,m3-1,4.159,"{'m1-1': 10.61, 'm2-1': 112.52, 'm3-1': 1.08, 'm4-1': 10.94, 'm5-1': 9.96, 'm6-1': 96.54, 'm7-1': 111.05, 'm8-1': 107.3}",1.62,7.232000000000001,8.312000000000001,inf,154.159,154.159
19,T4,BESTEFFORT,COMPLETED,m5-1,4.16,"{'m1-1': 10.26, 'm2-1': 106.27, 'm3-1': 0.92, 'm4-1': 10.61, 'm5-1': 10.43, 'm6-1': 102.2, 'm7-1': 102.09, 'm8-1': 107.17}",15.645,34.147000000000006,44.577000000000005,inf,154.16,154.16
20,T4,BESTEFFORT,COMPLETED,m8-1,4.214,"{'m1-1': 10.44, 'm2-1': 108.51, 'm3-1': 0.97, 'm4-1': 11.82, 'm5-1': 9.68, 'm6-1': 98.26, 'm7-1': 100.16, 'm8-1': 107.01}",160.51500000000001,4.214,111.224,inf,154.214,154.214
21,T4,BESTEFFORT,COMPLETED,m6-1,4.255,"{'m1-1': 10.85, 'm2-1': 108.1, 'm3-1': 0.93, 'm4-1': 10.72, 'm5-1': 9.97, 'm6-1': 97.89, 'm7-1': 105.98, 'm8-1': 100.86}",146.835,4.255,102.145,inf,154.255,154.255
22,T4,BESTEFFORT,COMPLETED,m3-1,5.577,"{'m1-1': 10.15, 'm2-1': 115.41, 'm3-1': 0.96, 'm4-1': 10.59, 'm5-1': 10.99, 'm6-1': 106.77, 'm7-1': 113.5, 'm8-1': 106.24}",1.44,8.312000000000001,9.272000000000002,inf,155.577,155.577
23,T3,BESTEFFORT,COMPLETED,m7-1,5.872,"{'m1-1': 11.14, 'm2-1': 107.03, 'm3-1': 1.02, 'm4-1': 9.96, 'm5-1': 10.01, 'm6-1': 104.44, 'm7-1': 102.88, 'm8-1': 110.59}",154.32,5.872,108.752,inf,155.872,155.872
24,T3,BESTEFFORT,COMPLETED,m3-1,6.504,"{'m1-1': 10.54, 'm2-1': 102.73, 'm3-1': 0.95, 'm4-1': 10.98, 'm5-1': 10.41, 'm6-1': 103.2, 'm7-1': 104.34, 'm8-1': 117.96}",1.4249999999999998,9.272000000000002,10.222000000000001,inf,156.504,156.504
25,T4,BESTEFFORT,COMPLETED,m2-1,6.674,"{'m1-1': 11.02, 'm2-1': 106.56, 'm3-1': 0.94, 'm4-1': 10.4, 'm5-1': 10.42, 'm6-1': 111.05, 'm7-1': 103.76, 'm8-1': 101.57}",159.84,6.674,113.23400000000001,inf,156.674,156.674
26,T2,BESTEFFORT,COMPLETED,m3-1,6.704,"{'m1-1': 9.72, 'm2-1': 112.57, 'm3-1': 1.07, 'm4-1': 10.58, 'm5-1': 10.74, 'm6-1': 106.04, 'm7-1': 103.96, 'm8-1': 99.43}",1.605,10.222000000000001,11.292000000000002,inf,156.704,156.704
27,T2,BESTEFFORT,CANCELLED,,7.994,"{'m1-1': 10.38, 'm2-1': 98.15, 'm3-1': 1.07, 'm4-1': 10.54, 'm5-1': 11.04, 'm6-1': 108.03, 'm7-1': 112.46, 'm8-1': 99.97}",0.0,inf,inf,inf,157.994,157.994
28,T2,BESTEFFORT,CANCELLED,,8.166,"{'m1-1': 10.79, 'm2-1': 98.04, 'm3-1': 0.97, 'm4-1': 11.29, 'm5-1': 10.0, 'm6-1': 98.05, 'm7-1': 100.41, 'm8-1': 95.22}",0.0,inf,inf,inf,158.166,158.166
29,T1,BESTEFFORT,CANCELLED,m3-1,8.226,"{'m1-1': 10.05, 'm2-1': 102.08, 'm3-1': 1.06, 'm4-1': 9.4, 'm5-1': 9.78, 'm6-1': 109.77, 'm7-1': 111.13, 'm8-1': 96.15}",0.0,inf,inf,inf,158.226,158.226
30,T2,BESTEFFORT,CANCELLED,,8.328,"{'m1-1': 10.96, 'm2-1': 114.81, 'm3-1': 1.0, 'm4-1': 10.7, 'm5-1': 10.68, 'm6-1': 97.89, 'm7-1': 105.82, 'm8-1': 103.15}",0.0,inf,inf,inf,158.328,158.328
31,T4,BESTEFFORT,MISSED,m8-1,8.551,"{'m1-1': 10.07, 'm2-1': 110.51, 'm3-1': 0.97, 'm4-1': 10.1, 'm5-1': 10.61, 'm6-1': 108.9, 'm7-1': 104.85, 'm8-1': 110.1}",70.99049999999997,111.224,inf,158.551,158.551,158.551
32,T4,BESTEFFORT,COMPLETED,m3-1,8.71,"{'m1-1': 9.5, 'm2-1': 115.94, 'm3-1': 1.08, 'm4-1': 10.04, 'm5-1': 9.63, 'm6-1': 99.12, 'm7-1': 110.07, 'm8-1': 110.46}",1.62,11.292000000000002,12.372000000000002,inf,158.71,158.71
33,T2,BESTEFFORT,CANCELLED,,8.998,"{'m1-1': 10.19, 'm2-1': 103.7, 'm3-1': 1.02, 'm4-1': 10.58, 'm5-1': 11.04, 'm6-1': 97.73, 'm7-1': 103.34, 'm8-1': 101.18}",0.0,inf,inf,inf,158.998,158.998
34,T3,BESTEFFORT,CANCELLED,,9.081,"{'m1-1': 9.74, 'm2-1': 111.82, 'm3-1': 1.09, 'm4-1': 10.55, 'm5-1': 10.17, 'm6-1': 108.81, 'm7-1': 96.96, 'm8-1': 115.0}",0.0,inf,inf,inf,159.081,159.081
35,T1,BESTEFFORT,CANCELLED,,9.191,"{'m1-1': 10.5, 'm2-1': 96.96, 'm3-1': 1.08, 'm4-1': 9.91, 'm5-1': 10.16, 'm6-1': 111.34, 'm7-1': 105.9, 'm8-1': 97.11}",0.0,inf,inf,inf,159.191,159.191
36,T3,BESTEFFORT,CANCELLED,m3-1,9.192,"{'m1-1': 10.17, 'm2-1': 113.69, 'm3-1': 1.01, 'm4-1': 10.02, 'm5-1': 10.8, 'm6-1': 107.38, 'm7-1': 93.97, 'm8-1': 104.91}",0.0,inf,inf,inf,159.192,159.192
37,T3,BESTEFFORT,CANCELLED,m3-1,9.477,"{'m1-1': 9.93, 'm2-1': 101.93, 'm3-1': 0.98, 'm4-1': 11.65, 'm5-1': 11.16, 'm6-1': 94.25, 'm7-1': 99.88, 'm8-1': 106.7}",0.0,inf,inf,inf,159.477,159.477
38,T3,BESTEFFORT,COMPLETED,m3-1,9.71,"{'m1-1': 10.21, 'm2-1': 110.56, 'm3-1': 1.03, 'm4-1': 11.62, 'm5-1': 10.94, 'm6-1': 104.36, 'm7-1': 97.88, 'm8-1': 114.59}",1.545,12.372000000000002,13.402000000000001,inf,159.71,159.71
39,T4,BESTEFFORT,MISSED,m8-1,9.891,"{'m1-1': 9.74, 'm2-1': 111.54, 'm3-1': 1.06, 'm4-1': 10.65, 'm5-1': 10.15, 'm6-1': 97.57, 'm7-1': 107.58, 'm8-1': 96.71}",2.010000000000005,158.551,inf,159.891,159.891,159.891
40,T2,BESTEFFORT,COMPLETED,m3-1,10.351,"{'m1-1': 11.06, 'm2-1': 116.06, 'm3-1': 1.06, 'm4-1': 10.27, 'm5-1': 11.51, 'm6-1': 103.32, 'm7-1': 113.17, 'm8-1': 93.32}",1.59,13.402000000000001,14.462000000000002,inf,160.351,160.351
41,T3,BESTEFFORT,COMPLETED,m1-1,10.558,"{'m1-1': 9.54, 'm2-1': 99.08, 'm3-1': 1.0, 'm4-1': 10.5, 'm5-1': 10.56, 'm6-1': 94.61, 'm7-1': 108.41, 'm8-1': 111.29}",14.309999999999999,41.608000000000004,51.148,inf,160.558,160.558
42,T4,BESTEFFORT,MISSED,m8-1,10.936,"{'m1-1': 10.87, 'm2-1': 106.49, 'm3-1': 1.01, 'm4-1': 11.85, 'm5-1': 10.91, 'm6-1': 97.16, 'm7-1': 113.42, 'm8-1': 95.84}",1.5675000000000239,159.891,inf,160.936,160.936,160.936
43,T3,BESTEFFORT,CANCELLED,m3-1,11.607,"{'m1-1': 9.48, 'm2-1': 99.72, 'm3-1': 0.98, 'm4-1': 10.36, 'm5-1': 10.29, 'm6-1': 106.79, 'm7-1': 94.74, 'm8-1': 102.71}",0.0,inf,inf,inf,161.607,161.607
44,T1,BESTEFFORT,COMPLETED,m4-1,11.833,"{'m1-1': 10.7, 'm2-1': 111.08, 'm3-1': 1.07, 'm4-1': 9.34, 'm5-1': 10.95, 'm6-1': 108.07, 'm7-1': 102.35, 'm8-1': 106.83}",14.01,40.292,49.632000000000005,inf,161.833,161.833
45,T3,BESTEFFORT,CANCELLED,m3-1,11.9,"{'m1-1': 10.7, 'm2-1': 107.83, 'm3-1': 1.09, 'm4-1': 10.96, 'm5-1': 11.59, 'm6-1': 100.55, 'm7-1': 100.64, 'm8-1': 105.38}",0.0,inf,inf,inf,161.9,161.9
46,T1,BESTEFFORT,COMPLETED,m5-1,12.652,"{'m1-1': 10.36, 'm2-1': 110.29, 'm3-1': 1.01, 'm4-1': 9.25, 'm5-1': 10.13, 'm6-1': 99.56, 'm7-1': 117.73, 'm8-1': 96.4}",15.195,44.577000000000005,54.70700000000001,inf,162.652,162.652
47,T3,BESTEFFORT,CANCELLED,,12.666,"{'m1-1': 10.54, 'm2-1': 108.21, 'm3-1': 0.95, 'm4-1': 11.58, 'm5-1': 10.58, 'm6-1': 98.14, 'm7-1': 109.82, 'm8-1': 100.5}",0.0,inf,inf,inf,162.666,162.666
48,T3,BESTEFFORT,CANCELLED,,12.669,"{'m1-1': 9.56, 'm2-1': 98.58, 'm3-1': 1.04, 'm4-1': 10.89, 'm5-1': 10.73, 'm6-1': 94.59, 'm7-1': 96.15, 'm8-1': 108.16}",0.0,inf,inf,inf,162.669,162.669
49,T3,BESTEFFORT,CANCELLED,m3-1,12.842,"{'m1-1': 9.56, 'm2-1': 109.74, 'm3-1': 1.12, 'm4-1': 9.97, 'm5-1': 9.89, 'm6-1': 106.95, 'm7-1': 103.69, 'm8-1': 100.29}",0.0,inf,inf,inf,162.842,162.842
50,T2,BESTEFFORT,CANCELLED,,13.025,"{'m1-1': 11.0, 'm2-1': 104.55, 'm3-1': 0.98, 'm4-1': 10.89, 'm5-1': 10.03, 'm6-1': 107.72, 'm7-1': 97.2, 'm8-1': 94.84}",0.0,inf,inf,inf,163.025,163.025
51,T4,BESTEFFORT,COMPLETED,m3-1,13.267,"{'m1-1': 10.59, 'm2-1': 102.97, 'm3-1': 0.96, 'm4-1': 10.79, 'm5-1': 9.87, 'm6-1': 105.79, 'm7-1': 100.99, 'm8-1': 96.33}",1.44,15.522000000000002,16.482000000000003,inf,163.267,163.267
52,T4,BESTEFFORT,COMPLETED,m3-1,13.331,"{'m1-1': 9.49, 'm2-1': 105.26, 'm3-1': 1.06, 'm4-1': 11.77, 'm5-1': 10.4, 'm6-1': 107.77, 'm7-1': 112.34, 'm8-1': 111.12}",1.59,14.462000000000002,15.522000000000002,inf,163.331,163.331
53,T3,BESTEFFORT,CANCELLED,,13.36,"{'m1-1': 10.8, 'm2-1': 110.44, 'm3-1': 1.01, 'm4-1': 11.22, 'm5-1': 11.41, 'm6-1': 98.64, 'm7-1': 100.38, 'm8-1': 116.94}",0.0,inf,inf,inf,163.36,163.36
54,T2,BESTEFFORT,CANCELLED,,13.458,"{'m1-1': 9.69, 'm2-1': 109.64, 'm3-1': 0.97, 'm4-1': 9.54, 'm5-1': 11.77, 'm6-1': 104.01, 'm7-1': 110.5, 'm8-1': 96.0}",0.0,inf,inf,inf,163.458,163.458
55,T1,BESTEFFORT,CANCELLED,,13.601,"{'m1-1': 10.05, 'm2-1': 101.87, 'm3-1': 0.93, 'm4-1': 10.74, 'm5-1': 9.92, 'm6-1': 102.76, 'm7-1': 109.16, 'm8-1': 106.7}",0.0,inf,inf,inf,163.601,163.601
56,T4,BESTEFFORT,CANCELLED,m3-1,13.892,"{'m1-1': 10.07, 'm2-1': 111.78, 'm3-1': 0.98, 'm4-1': 10.98, 'm5-1': 10.89, 'm6-1': 112.6, 'm7-1': 112.64, 'm8-1': 97.24}",0.0,inf,inf,inf,163.892,163.892
57,T4,BESTEFFORT,COMPLETED,m3-1,13.988,"{'m1-1': 10.15, 'm2-1': 105.12, 'm3-1': 1.04, 'm4-1': 10.32, 'm5-1': 10.4, 'm6-1': 107.45, 'm7-1': 106.74, 'm8-1': 95.84}",1.56,16.482000000000003,17.522000000000002,inf,163.988,163.988
58,T3,BESTEFFORT,CANCELLED,,14.124,"{'m1-1': 9.78, 'm2-1': 103.65, 'm3-1': 1.07, 'm4-1': 10.56, 'm5-1': 11.3, 'm6-1': 101.31, 'm7-1': 98.61, 'm8-1': 117.8}",0.0,inf,inf,inf,164.124,164.124
59,T2,BESTEFFORT,CANCELLED,,14.646,"{'m1-1': 10.59, 'm2-1': 100.38, 'm3-1': 1.09, 'm4-1': 10.04, 'm5-1': 11.1, 'm6-1': 107.04, 'm7-1': 111.56, 'm8-1': 107.36}",0.0,inf,inf,inf,164.64600000000002,164.64600000000002
60,T1,BESTEFFORT,CANCELLED,,14.858,"{'m1-1': 10.05, 'm2-1': 95.79, 'm3-1': 1.07, 'm4-1': 10.67, 'm5-1': 10.09, 'm6-1': 99.22, 'm7-1': 106.24, 'm8-1': 100.99}",0.0,inf,inf,inf,164.858,164.858
61,T4,BESTEFFORT,CANCELLED,,14.933,"{'m1-1': 11.05, 'm2-1': 106.18, 'm3-1': 0.92, 'm4-1': 10.07, 'm5-1': 10.54, 'm6-1': 106.53, 'm7-1': 109.27, 'm8-1': 96.62}",0.0,inf,inf,inf,164.933,164.933
62,T1,BESTEFFORT,CANCELLED,,14.969,"{'m1-1': 11.64, 'm2-1': 111.75, 'm3-1': 1.08, 'm4-1': 10.74, 'm5-1': 9.78, 'm6-1': 98.65, 'm7-1': 103.99, 'm8-1': 107.8}",0.0,inf,inf,inf,164.969,164.969
63,T3,BESTEFFORT,CANCELLED,,14.993,"{'m1-1': 9.97, 'm2-1': 105.08, 'm3-1': 1.02, 'm4-1': 10.56, 'm5-1': 11.07, 'm6-1': 95.79, 'm7-1': 108.81, 'm8-1': 101.2}",0.0,inf,inf,inf,164.993,164.993
64,T3,BESTEFFORT,CANCELLED,,15.056,"{'m1-1': 10.89, 'm2-1': 109.72, 'm3-1': 1.07, 'm4-1': 10.28, 'm5-1': 10.07, 'm6-1': 102.82, 'm7-1': 96.57, 'm8-1': 102.86}",0.0,inf,inf,inf,165.056,165.056
65,T4,BESTEFFORT,CANCELLED,m3-1,15.285,"{'m1-1': 9.51, 'm2-1': 114.07, 'm3-1': 0.99, 'm4-1': 11.2, 'm5-1': 9.94, 'm6-1': 105.49, 'm7-1': 102.64, 'm8-1': 108.71}",0.0,inf,inf,inf,165.285,165.285
66,T1,BESTEFFORT,COMPLETED,m3-1,15.307,"{'m1-1': 9.99, 'm2-1': 105.24, 'm3-1': 0.93, 'm4-1': 9.72, 'm5-1': 10.39, 'm6-1': 103.58, 'm7-1': 109.64, 'm8-1': 108.5}",1.395,19.592000000000002,20.522000000000002,inf,165.307,165.307
67,T4,BESTEFFORT,CANCELLED,m3-1,16.134,"{'m1-1': 10.32, 'm2-1': 116.62, 'm3-1': 1.07, 'm4-1': 10.12, 'm5-1': 10.43, 'm6-1': 108.52, 'm7-1': 97.31, 'm8-1': 107.63}",0.0,inf,inf,inf,166.13400000000001,166.13400000000001
68,T1,BESTEFFORT,COMPLETED,m3-1,16.518,"{'m1-1': 10.67, 'm2-1': 95.56, 'm3-1': 1.0, 'm4-1': 10.58, 'm5-1': 9.81, 'm6-1': 109.45, 'm7-1': 116.54, 'm8-1': 107.51}",1.5,17.522000000000002,18.522000000000002,inf,166.518,166.518
69,T1,BESTEFFORT,COMPLETED,m3-1,16.526,"{'m1-1': 11.49, 'm2-1': 101.52, 'm3-1': 1.07, 'm4-1': 10.34, 'm5-1': 11.22, 'm6-1': 114.14, 'm7-1': 103.32, 'm8-1': 97.92}",1.605,18.522000000000002,19.592000000000002,inf,166.526,166.526
70,T2,BESTEFFORT,CANCELLED,,16.553,"{'m1-1': 10.29, 'm2-1': 102.0, 'm3-1': 1.05, 'm4-1': 10.38, 'm5-1': 10.25, 'm6-1': 109.5, 'm7-1': 102.88, 'm8-1': 98.27}",0.0,inf,inf,inf,166.553,166.553
71,T3,BESTEFFORT,CANCELLED,,16.58,"{'m1-1': 10.59, 'm2-1': 108.4, 'm3-1': 1.04, 'm4-1': 10.1, 'm5-1': 11.15, 'm6-1': 94.16, 'm7-1': 94.01, 'm8-1': 113.02}",0.0,inf,inf,inf,166.57999999999998,166.57999999999998
72,T2,BESTEFFORT,CANCELLED,m3-1,17.404,"{'m1-1': 10.78, 'm2-1': 113.36, 'm3-1': 1.07, 'm4-1': 10.14, 'm5-1': 11.14, 'm6-1': 109.11, 'm7-1': 105.76, 'm8-1': 107.85}",0.0,inf,inf,inf,167.404,167.404
73,T4,BESTEFFORT,CANCELLED,,17.663,"{'m1-1': 9.43, 'm2-1': 114.22, 'm3-1': 0.99, 'm4-1': 10.22, 'm5-1': 11.02, 'm6-1': 97.86, 'm7-1': 107.81, 'm8-1': 96.76}",0.0,inf,inf,inf,167.663,167.663
74,T1,BESTEFFORT,COMPLETED,m3-1,17.675,"{'m1-1': 10.3, 'm2-1': 104.77, 'm3-1': 1.08, 'm4-1': 10.0, 'm5-1': 10.96, 'm6-1': 102.5, 'm7-1': 102.73, 'm8-1': 103.47}",1.62,20.522000000000002,21.602000000000004,inf,167.675,167.675
75,T1,BESTEFFORT,CANCELLED,m3-1,17.686,"{'m1-1': 11.32, 'm2-1': 109.18, 'm3-1': 0.97, 'm4-1': 10.47, 'm5-1': 11.09, 'm6-1': 104.27, 'm7-1': 100.78, 'm8-1': 106.35}",0.0,inf,inf,inf,167.686,167.686
76,T2,BESTEFFORT,CANCELLED,,17.994,"{'m1-1': 10.87, 'm2-1': 116.09, 'm3-1': 0.95, 'm4-1': 9.94, 'm5-1': 11.49, 'm6-1': 112.14, 'm7-1': 99.28, 'm8-1': 108.23}",0.0,inf,inf,inf,167.994,167.994
77,T2,BESTEFFORT,CANCELLED,,18.231,"{'m1-1': 11.01, 'm2-1': 101.93, 'm3-1': 0.96, 'm4-1': 9.62, 'm5-1': 11.82, 'm6-1': 109.89, 'm7-1': 97.69, 'm8-1': 96.21}",0.0,inf,inf,inf,168.231,168.231
78,T2,BESTEFFORT,CANCELLED,,18.416,"{'m1-1': 9.68, 'm2-1': 109.49, 'm3-1': 1.06, 'm4-1': 10.08, 'm5-1': 10.4, 'm6-1': 108.68, 'm7-1': 100.07, 'm8-1': 107.22}",0.0,inf,inf,inf,168.416,168.416
79,T4,BESTEFFORT,CANCELLED,,18.599,"{'m1-1': 10.34, 'm2-1': 102.32, 'm3-1': 0.95, 'm4-1': 11.23, 'm5-1': 10.93, 'm6-1': 113.47, 'm7-1': 110.0, 'm8-1': 111.81}",0.0,inf,inf,inf,168.599,168.599
80,T3,BESTEFFORT,CANCELLED,,18.904,"{'m1-1': 10.63, 'm2-1': 115.64, 'm3-1': 1.07, 'm4-1': 11.48, 'm5-1': 10.75, 'm6-1': 101.52, 'm7-1': 105.15, 'm8-1': 114.02}",0.0,inf,inf,inf,168.904,168.904
81,T4,BESTEFFORT,CANCELLED,,19.123,"{'m1-1': 10.99, 'm2-1': 103.07, 'm3-1': 0.97, 'm4-1': 10.54, 'm5-1': 9.52, 'm6-1': 105.5, 'm7-1': 113.39, 'm8-1': 109.46}",0.0,inf,inf,inf,169.123,169.123
82,T2,BESTEFFORT,CANCELLED,,19.144,"{'m1-1': 9.51, 'm2-1': 113.37, 'm3-1': 1.08, 'm4-1': 9.75, 'm5-1': 11.58, 'm6-1': 98.16, 'm7-1': 102.43, 'm8-1': 96.8}",0.0,inf,inf,inf,169.144,169.144
83,T3,BESTEFFORT,CANCELLED,,19.187,"{'m1-1': 10.57, 'm2-1': 105.67, 'm3-1': 1.01, 'm4-1': 10.11, 'm5-1': 11.43, 'm6-1': 101.06, 'm7-1': 93.94, 'm8-1': 112.45}",0.0,inf,inf,inf,169.187,169.187
84,T1,BESTEFFORT,CANCELLED,,19.342,"{'m1-1': 10.11, 'm2-1': 105.93, 'm3-1': 0.96, 'm4-1': 10.92, 'm5-1': 10.85, 'm6-1': 97.11, 'm7-1': 114.14, 'm8-1': 99.69}",0.0,inf,inf,inf,169.34199999999998,169.34199999999998
85,T1,BESTEFFORT,CANCELLED,,19.438,"{'m1-1': 11.28, 'm2-1': 104.18, 'm3-1': 1.09, 'm4-1': 10.33, 'm5-1': 10.83, 'm6-1': 109.53, 'm7-1': 115.91, 'm8-1': 95.35}",0.0,inf,inf,inf,169.438,169.438
86,T3,BESTEFFORT,CANCELLED,m3-1,19.516,"{'m1-1': 10.21, 'm2-1': 110.33, 'm3-1': 1.01, 'm4-1': 10.86, 'm5-1': 9.86, 'm6-1': 98.38, 'm7-1': 99.97, 'm8-1': 106.33}",0.0,inf,inf,inf,169.516,169.516
87,T3,BESTEFFORT,CANCELLED,,20.046,"{'m1-1': 9.82, 'm2-1': 102.28, 'm3-1': 0.97, 'm4-1': 11.05, 'm5-1': 10.69, 'm6-1': 98.52, 'm7-1': 94.02, 'm8-1': 104.68}",0.0,inf,inf,inf,170.046,170.046
88,T2,BESTEFFORT,CANCELLED,,20.087,"{'m1-1': 10.04, 'm2-1': 111.68, 'm3-1': 1.06, 'm4-1': 10.23, 'm5-1': 11.34, 'm6-1': 97.76, 'm7-1': 108.18, 'm8-1': 94.57}",0.0,inf,inf,inf,170.087,170.087
89,T3,BESTEFFORT,CANCELLED,,20.092,"{'m1-1': 10.83, 'm2-1': 99.66, 'm3-1': 0.99, 'm4-1': 10.62, 'm5-1': 11.07, 'm6-1': 108.38, 'm7-1': 96.26, 'm8-1': 100.59}",0.0,inf,inf,inf,170.09199999999998,170.09199999999998
90,T1,BESTEFFORT,CANCELLED,,20.244,"{'m1-1': 10.78, 'm2-1': 95.8, 'm3-1': 1.01, 'm4-1': 9.25, 'm5-1': 10.31, 'm6-1': 97.87, 'm7-1': 108.18, 'm8-1': 108.57}",0.0,inf,inf,inf,170.244,170.244
