id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.021,"{'m1-1': 5.71, 'm2-1': 27.17, 'm3-1': 100.39, 'm4-1': 111.7, 'm5-1': 27.86, 'm6-1': 5.79, 'm7-1': 1.09, 'm8-1': 26.13}",8.565,0.021,5.731,inf,110.021,110.021
1,T1,BESTEFFORT,COMPLETED,m2-1,0.048,"{'m1-1': 5.06, 'm2-1': 25.69, 'm3-1': 98.31, 'm4-1': 107.19, 'm5-1': 23.82, 'm6-1': 5.53, 'm7-1': 1.1, 'm8-1': 27.49}",38.535000000000004,0.048,25.738,inf,110.048,110.048
2,T7,BESTEFFORT,COMPLETED,m3-1,0.271,"{'m1-1': 5.04, 'm2-1': 29.5, 'm3-1': 99.11, 'm4-1': 101.4, 'm5-1': 24.79, 'm6-1': 5.45, 'm7-1': 1.04, 'm8-1': 27.26}",148.665,0.271,99.381,inf,110.271,110.271
3,T8,BESTEFFORT,COMPLETED,m4-1,0.345,"{'m1-1': 5.6, 'm2-1': 23.62, 'm3-1': 107.7, 'm4-1': 94.41, 'm5-1': 24.87, 'm6-1': 5.11, 'm7-1': 1.03, 'm8-1': 25.2}",141.615,0.345,94.755,inf,110.345,110.345
4,T5,BESTEFFORT,COMPLETED,m5-1,0.634,"{'m1-1': 5.11, 'm2-1': 26.09, 'm3-1': 101.34, 'm4-1': 96.97, 'm5-1': 25.93, 'm6-1': 5.05, 'm7-1': 0.96, 'm8-1': 27.49}",38.894999999999996,0.634,26.564,inf,110.634,110.634
5,T3,BESTEFFORT,COMPLETED,m6-1,0.644,"{'m1-1': 5.67, 'm2-1': 23.86, 'm3-1': 106.0, 'm4-1': 102.17, 'm5-1': 24.94, 'm6-1': 5.48, 'm7-1': 1.1, 'm8-1': 25.26}",8.22,0.644,6.1240000000000006,inf,110.644,110.644
6,T7,BESTEFFORT,COMPLETED,m7-1,0.716,"{'m1-1': 5.53, 'm2-1': 28.71, 'm3-1': 113.82, 'm4-1': 97.2, 'm5-1': 26.93, 'm6-1': 5.64, 'm7-1': 1.06, 'm8-1': 24.62}",1.59,0.716,1.776,inf,110.716,110.716
7,T7,BESTEFFORT,COMPLETED,m8-1,0.743,"{'m1-1': 5.16, 'm2-1': 29.13, 'm3-1': 106.46, 'm4-1': 95.93, 'm5-1': 28.96, 'm6-1': 5.17, 'm7-1': 1.12, 'm8-1': 24.0}",36.0,0.743,24.743,inf,110.743,110.743
8,T8,BESTEFFORT,COMPLETED,m1-1,0.788,"{'m1-1': 4.83, 'm2-1': 25.34, 'm3-1': 115.28, 'm4-1': 109.28, 'm5-1': 27.5, 'm6-1': 5.29, 'm7-1': 0.99, 'm8-1': 24.34}",7.245,5.731,10.561,inf,110.788,110.788
9,T1,BESTEFFORT,COMPLETED,m2-1,0.868,"{'m1-1': 5.23, 'm2-1': 28.63, 'm3-1': 113.55, 'm4-1': 112.66, 'm5-1': 24.92, 'm6-1': 4.83, 'm7-1': 1.04, 'm8-1': 25.65}",42.945,25.738,54.367999999999995,inf,110.868,110.868
