id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.01,"{'m1-1': 5.06, 'm2-1': 25.69, 'm3-1': 100.49, 'm4-1': 99.77, 'm5-1': 26.71, 'm6-1': 5.07, 'm7-1': 1.16, 'm8-1': 24.78}",7.59,0.01,5.069999999999999,inf,110.01,110.01
1,T7,BESTEFFORT,COMPLETED,m2-1,0.015,"{'m1-1': 5.69, 'm2-1': 28.58, 'm3-1': 102.97, 'm4-1': 101.59, 'm5-1': 25.99, 'm6-1': 5.58, 'm7-1': 1.1, 'm8-1': 24.33}",42.87,0.015,28.595,inf,110.015,110.015
2,T5,BESTEFFORT,COMPLETED,m3-1,0.049,"{'m1-1': 5.4, 'm2-1': 28.45, 'm3-1': 108.24, 'm4-1': 106.94, 'm5-1': 28.77, 'm6-1': 5.03, 'm7-1': 0.95, 'm8-1': 27.26}",162.35999999999999,0.049,108.289,inf,110.049,110.049
3,T7,BESTEFFORT,COMPLETED,m4-1,0.092,"{'m1-1': 5.47, 'm2-1': 29.45, 'm3-1': 109.44, 'm4-1': 104.12, 'm5-1': 28.26, 'm6-1': 5.77, 'm7-1': 1.15, 'm8-1': 27.89}",156.18,0.092,104.212,inf,110.092,110.092
4,T2,BESTEFFORT,COMPLETED,m5-1,0.108,"{'m1-1': 5.77, 'm2-1': 27.09, 'm3-1': 101.76, 'm4-1': 110.86, 'm5-1': 24.82, 'm6-1': 4.7, 'm7-1': 1.17, 'm8-1': 23.48}",37.230000000000004,0.108,24.928,inf,110.108,110.108
5,T2,BESTEFFORT,COMPLETED,m6-1,0.537,"{'m1-1': 5.18, 'm2-1': 26.22, 'm3-1': 98.1, 'm4-1': 102.54, 'm5-1': 25.32, 'm6-1': 5.28, 'm7-1': 1.08, 'm8-1': 23.42}",7.92,0.537,5.817,inf,110.537,110.537
6,T6,BESTEFFORT,COMPLETED,m7-1,0.553,"{'m1-1': 4.8, 'm2-1': 25.01, 'm3-1': 106.87, 'm4-1': 105.94, 'm5-1': 27.67, 'm6-1': 5.03, 'm7-1': 0.97, 'm8-1': 28.39}",1.455,0.553,1.5230000000000001,inf,110.553,110.553
7,T3,BESTEFFORT,COMPLETED,m8-1,0.583,"{'m1-1': 5.64, 'm2-1': 24.17, 'm3-1': 112.87, 'm4-1': 94.8, 'm5-1': 25.52, 'm6-1': 5.31, 'm7-1': 1.1, 'm8-1': 29.36}",44.04,0.583,29.942999999999998,inf,110.583,110.583
8,T1,BESTEFFORT,COMPLETED,m1-1,0.616,"{'m1-1': 5.68, 'm2-1': 24.98, 'm3-1': 99.68, 'm4-1': 109.58, 'm5-1': 24.95, 'm6-1': 5.56, 'm7-1': 1.13, 'm8-1': 25.65}",8.52,5.069999999999999,10.75,inf,110.616,110.616
9,T6,BESTEFFORT,COMPLETED,m2-1,0.631,"{'m1-1': 4.93, 'm2-1': 29.29, 'm3-1': 109.54, 'm4-1': 96.79, 'm5-1': 28.26, 'm6-1': 5.57, 'm7-1': 1.13, 'm8-1': 24.4}",43.935,28.595,57.885,inf,110.631,110.631
10,T4,BESTEFFORT,MISSED,m3-1,0.747,"{'m1-1': 5.39, 'm2-1': 25.84, 'm3-1': 106.98, 'm4-1': 110.65, 'm5-1': 23.61, 'm6-1': 5.62, 'm7-1': 1.13, 'm8-1': 23.91}",3.6869999999999976,108.289,inf,110.747,110.747,110.747
11,T3,BESTEFFORT,MISSED,m4-1,0.891,"{'m1-1': 5.55, 'm2-1': 27.34, 'm3-1': 104.35, 'm4-1': 111.37, 'm5-1': 27.22, 'm6-1': 5.44, 'm7-1': 1.04, 'm8-1': 28.29}",10.018500000000003,104.212,inf,110.891,110.891,110.891
12,T6,BESTEFFORT,COMPLETED,m5-1,0.909,"{'m1-1': 5.31, 'm2-1': 25.56, 'm3-1': 96.76, 'm4-1': 105.97, 'm5-1': 28.09, 'm6-1': 4.92, 'm7-1': 1.08, 'm8-1': 26.57}",42.135,24.928,53.018,inf,110.909,110.909
