id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m1-1,0.065,"{'m1-1': 5.22, 'm2-1': 28.2, 'm3-1': 111.33, 'm4-1': 98.68, 'm5-1': 29.6, 'm6-1': 5.18, 'm7-1': 1.06, 'm8-1': 26.5}",7.83,0.065,5.285,inf,110.065,110.065
1,T3,BESTEFFORT,COMPLETED,m2-1,0.211,"{'m1-1': 5.49, 'm2-1': 26.25, 'm3-1': 110.57, 'm4-1': 102.16, 'm5-1': 25.29, 'm6-1': 5.66, 'm7-1': 1.04, 'm8-1': 26.31}",39.375,0.211,26.461,inf,110.211,110.211
2,T8,BESTEFFORT,COMPLETED,m3-1,0.275,"{'m1-1': 4.89, 'm2-1': 26.14, 'm3-1': 108.21, 'm4-1': 102.61, 'm5-1': 26.99, 'm6-1': 5.64, 'm7-1': 0.97, 'm8-1': 25.64}",162.315,0.275,108.485,inf,110.275,110.275
3,T3,BESTEFFORT,COMPLETED,m4-1,0.363,"{'m1-1': 5.33, 'm2-1': 24.06, 'm3-1': 111.93, 'm4-1': 100.22, 'm5-1': 24.24, 'm6-1': 5.52, 'm7-1': 1.06, 'm8-1': 27.13}",150.32999999999998,0.363,100.583,inf,110.363,110.363
4,T10,BESTEFFORT,COMPLETED,m5-1,0.398,"{'m1-1': 4.67, 'm2-1': 27.24, 'm3-1': 101.61, 'm4-1': 108.4, 'm5-1': 28.91, 'm6-1': 5.48, 'm7-1': 1.13, 'm8-1': 26.1}",43.365,0.398,29.308,inf,110.398,110.398
5,T1,BESTEFFORT,COMPLETED,m6-1,0.748,"{'m1-1': 5.03, 'm2-1': 28.12, 'm3-1': 98.5, 'm4-1': 97.73, 'm5-1': 27.52, 'm6-1': 5.29, 'm7-1': 1.16, 'm8-1': 29.17}",7.9350000000000005,0.748,6.038,inf,110.748,110.748
6,T10,BESTEFFORT,COMPLETED,m7-1,0.893,"{'m1-1': 4.83, 'm2-1': 24.2, 'm3-1': 103.92, 'm4-1': 112.04, 'm5-1': 24.62, 'm6-1': 5.14, 'm7-1': 0.99, 'm8-1': 28.5}",1.4849999999999999,0.893,1.883,inf,110.893,110.893
7,T6,BESTEFFORT,COMPLETED,m8-1,1.163,"{'m1-1': 5.62, 'm2-1': 25.45, 'm3-1': 104.29, 'm4-1': 107.32, 'm5-1': 27.25, 'm6-1': 4.85, 'm7-1': 0.99, 'm8-1': 25.39}",38.085,1.163,26.553,inf,111.163,111.163
8,T5,BESTEFFORT,COMPLETED,m1-1,1.237,"{'m1-1': 5.06, 'm2-1': 26.38, 'm3-1': 101.71, 'm4-1': 103.76, 'm5-1': 24.77, 'm6-1': 4.78, 'm7-1': 0.96, 'm8-1': 26.58}",7.59,5.285,10.344999999999999,inf,111.237,111.237
9,T6,BESTEFFORT,COMPLETED,m2-1,1.46,"{'m1-1': 4.81, 'm2-1': 28.94, 'm3-1': 100.31, 'm4-1': 104.23, 'm5-1': 27.37, 'm6-1': 5.41, 'm7-1': 1.12, 'm8-1': 25.9}",43.410000000000004,26.461,55.400999999999996,inf,111.46,111.46
10,T8,BESTEFFORT,MISSED,m3-1,1.593,"{'m1-1': 5.3, 'm2-1': 24.7, 'm3-1': 114.27, 'm4-1': 96.66, 'm5-1': 25.35, 'm6-1': 5.44, 'm7-1': 1.0, 'm8-1': 24.97}",4.662000000000006,108.485,inf,111.593,111.593,111.593
11,T3,BESTEFFORT,MISSED,m4-1,1.647,"{'m1-1': 4.96, 'm2-1': 24.49, 'm3-1': 116.91, 'm4-1': 110.81, 'm5-1': 23.8, 'm6-1': 5.45, 'm7-1': 1.14, 'm8-1': 25.07}",16.59600000000001,100.583,inf,111.647,111.647,111.647
12,T2,BESTEFFORT,COMPLETED,m5-1,1.734,"{'m1-1': 5.81, 'm2-1': 24.08, 'm3-1': 93.42, 'm4-1': 110.43, 'm5-1': 27.12, 'm6-1': 5.2, 'm7-1': 1.09, 'm8-1': 27.04}",40.68,29.308,56.428,inf,111.734,111.734
13,T7,BESTEFFORT,COMPLETED,m7-1,1.967,"{'m1-1': 5.41, 'm2-1': 29.08, 'm3-1': 112.76, 'm4-1': 106.37, 'm5-1': 25.45, 'm6-1': 5.75, 'm7-1': 1.13, 'm8-1': 23.88}",1.6949999999999998,1.967,3.097,inf,111.967,111.967
14,T9,BESTEFFORT,COMPLETED,m6-1,1.981,"{'m1-1': 5.08, 'm2-1': 28.12, 'm3-1': 96.57, 'm4-1': 106.22, 'm5-1': 27.88, 'm6-1': 5.19, 'm7-1': 1.06, 'm8-1': 26.96}",7.785,6.038,11.228000000000002,inf,111.981,111.981
15,T10,BESTEFFORT,COMPLETED,m7-1,2.133,"{'m1-1': 4.66, 'm2-1': 24.25, 'm3-1': 101.89, 'm4-1': 95.31, 'm5-1': 28.06, 'm6-1': 4.98, 'm7-1': 1.09, 'm8-1': 27.82}",1.6350000000000002,3.097,4.187,inf,112.133,112.133
16,T2,BESTEFFORT,COMPLETED,m8-1,2.278,"{'m1-1': 5.29, 'm2-1': 25.59, 'm3-1': 105.51, 'm4-1': 112.71, 'm5-1': 24.11, 'm6-1': 4.76, 'm7-1': 1.08, 'm8-1': 24.97}",37.455,26.553,51.522999999999996,inf,112.278,112.278
17,T8,BESTEFFORT,COMPLETED,m1-1,2.359,"{'m1-1': 5.13, 'm2-1': 24.08, 'm3-1': 115.07, 'm4-1': 104.28, 'm5-1': 29.15, 'm6-1': 5.65, 'm7-1': 1.09, 'm8-1': 26.94}",7.695,10.344999999999999,15.474999999999998,inf,112.359,112.359
18,T1,BESTEFFORT,COMPLETED,m2-1,2.508,"{'m1-1': 5.5, 'm2-1': 24.25, 'm3-1': 102.28, 'm4-1': 106.7, 'm5-1': 26.95, 'm6-1': 4.8, 'm7-1': 1.1, 'm8-1': 25.87}",36.375,55.400999999999996,79.651,inf,112.508,112.508
19,T7,BESTEFFORT,MISSED,m3-1,2.515,"{'m1-1': 5.3, 'm2-1': 28.21, 'm3-1': 104.74, 'm4-1': 102.47, 'm5-1': 27.37, 'm6-1': 5.01, 'm7-1': 1.1, 'm8-1': 23.82}",1.3829999999999956,111.593,inf,112.515,112.515,112.515
20,T4,BESTEFFORT,MISSED,m4-1,2.712,"{'m1-1': 5.47, 'm2-1': 27.42, 'm3-1': 110.41, 'm4-1': 100.33, 'm5-1': 24.94, 'm6-1': 5.09, 'm7-1': 1.07, 'm8-1': 26.08}",1.5974999999999966,111.647,inf,112.712,112.712,112.712
21,T8,BESTEFFORT,COMPLETED,m5-1,2.852,"{'m1-1': 5.11, 'm2-1': 25.65, 'm3-1': 101.59, 'm4-1': 106.14, 'm5-1': 27.43, 'm6-1': 5.46, 'm7-1': 0.99, 'm8-1': 26.96}",41.144999999999996,56.428,83.858,inf,112.852,112.852
22,T9,BESTEFFORT,COMPLETED,m6-1,2.874,"{'m1-1': 4.77, 'm2-1': 25.71, 'm3-1': 106.26, 'm4-1': 100.04, 'm5-1': 29.61, 'm6-1': 5.08, 'm7-1': 1.13, 'm8-1': 26.8}",7.62,11.228000000000002,16.308,inf,112.874,112.874
23,T5,BESTEFFORT,COMPLETED,m7-1,2.882,"{'m1-1': 5.12, 'm2-1': 26.97, 'm3-1': 97.16, 'm4-1': 103.43, 'm5-1': 25.95, 'm6-1': 5.15, 'm7-1': 1.04, 'm8-1': 25.5}",1.56,4.187,5.227,inf,112.882,112.882
24,T9,BESTEFFORT,COMPLETED,m8-1,2.936,"{'m1-1': 4.71, 'm2-1': 28.05, 'm3-1': 112.01, 'm4-1': 110.25, 'm5-1': 29.42, 'm6-1': 5.69, 'm7-1': 1.04, 'm8-1': 25.72}",38.58,51.522999999999996,77.243,inf,112.936,112.936
25,T8,BESTEFFORT,COMPLETED,m1-1,2.979,"{'m1-1': 5.25, 'm2-1': 26.14, 'm3-1': 113.54, 'm4-1': 105.01, 'm5-1': 26.84, 'm6-1': 5.19, 'm7-1': 0.94, 'm8-1': 26.54}",7.875,15.474999999999998,20.724999999999998,inf,112.979,112.979
26,T8,BESTEFFORT,COMPLETED,m2-1,2.985,"{'m1-1': 5.25, 'm2-1': 23.25, 'm3-1': 116.24, 'm4-1': 102.36, 'm5-1': 29.1, 'm6-1': 5.66, 'm7-1': 0.95, 'm8-1': 24.73}",34.875,79.651,102.901,inf,112.985,112.985
27,T9,BESTEFFORT,MISSED,m3-1,3.006,"{'m1-1': 5.31, 'm2-1': 24.74, 'm3-1': 99.54, 'm4-1': 99.61, 'm5-1': 27.59, 'm6-1': 5.17, 'm7-1': 1.03, 'm8-1': 24.05}",0.7364999999999995,112.515,inf,113.006,113.006,113.006
28,T4,BESTEFFORT,COMPLETED,m7-1,3.176,"{'m1-1': 5.25, 'm2-1': 27.0, 'm3-1': 106.89, 'm4-1': 102.75, 'm5-1': 27.15, 'm6-1': 5.53, 'm7-1': 1.03, 'm8-1': 28.01}",1.545,5.227,6.257000000000001,inf,113.176,113.176
29,T6,BESTEFFORT,MISSED,m4-1,3.219,"{'m1-1': 5.07, 'm2-1': 26.23, 'm3-1': 104.11, 'm4-1': 102.43, 'm5-1': 27.81, 'm6-1': 5.39, 'm7-1': 1.02, 'm8-1': 24.81}",0.7604999999999862,112.712,inf,113.219,113.219,113.219
30,T9,BESTEFFORT,COMPLETED,m5-1,3.298,"{'m1-1': 4.93, 'm2-1': 24.59, 'm3-1': 107.99, 'm4-1': 114.14, 'm5-1': 27.45, 'm6-1': 5.68, 'm7-1': 1.04, 'm8-1': 27.26}",41.175,83.858,111.308,inf,113.298,113.298
