id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
46,T3,BESTEFFORT,COMPLETED,m4-1,8.893,"{'m1-1': 10.11, 'm2-1': 105.14, 'm3-1': 110.35, 'm4-1': 1.05, 'm5-1': 1.14, 'm6-1': 1.12, 'm7-1': 9.87, 'm8-1': 99.28}",1.5750000000000002,11.38,12.430000000000001,inf,158.893,158.893
47,T3,BESTEFFORT,COMPLETED,m6-1,8.965,"{'m1-1': 10.09, 'm2-1': 94.76, 'm3-1': 106.44, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 1.01, 'm7-1': 11.34, 'm8-1': 106.11}",1.5150000000000001,11.469000000000001,12.479000000000001,inf,158.965,158.965
48,T2,BESTEFFORT,COMPLETED,m5-1,9.777,"{'m1-1': 11.08, 'm2-1': 96.64, 'm3-1': 96.67, 'm4-1': 0.97, 'm5-1': 1.05, 'm6-1': 1.17, 'm7-1': 9.77, 'm8-1': 105.82}",1.5750000000000002,11.730999999999998,12.780999999999999,inf,159.777,159.777
49,T1,BESTEFFORT,COMPLETED,m4-1,10.078,"{'m1-1': 11.85, 'm2-1': 117.32, 'm3-1': 110.0, 'm4-1': 1.08, 'm5-1': 0.99, 'm6-1': 0.92, 'm7-1': 10.11, 'm8-1': 103.63}",1.62,12.430000000000001,13.510000000000002,inf,160.078,160.078
50,T3,BESTEFFORT,COMPLETED,m6-1,10.186,"{'m1-1': 10.23, 'm2-1': 109.62, 'm3-1': 102.76, 'm4-1': 0.99, 'm5-1': 1.07, 'm6-1': 1.12, 'm7-1': 10.77, 'm8-1': 110.31}",1.6800000000000002,12.479000000000001,13.599,inf,160.186,160.186
51,T1,BESTEFFORT,COMPLETED,m5-1,10.193,"{'m1-1': 10.74, 'm2-1': 103.57, 'm3-1': 98.78, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 0.92, 'm7-1': 9.97, 'm8-1': 110.47}",1.5,12.780999999999999,13.780999999999999,inf,160.193,160.193
52,T3,BESTEFFORT,COMPLETED,m6-1,10.564,"{'m1-1': 10.35, 'm2-1': 105.91, 'm3-1': 113.52, 'm4-1': 1.08, 'm5-1': 1.05, 'm6-1': 1.07, 'm7-1': 11.24, 'm8-1': 104.48}",1.605,13.599,14.669,inf,160.564,160.564
53,T2,BESTEFFORT,COMPLETED,m4-1,11.199,"{'m1-1': 10.57, 'm2-1': 100.08, 'm3-1': 93.9, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 1.1, 'm7-1': 9.85, 'm8-1': 109.99}",1.6500000000000001,13.510000000000002,14.610000000000001,inf,161.199,161.199
54,T3,BESTEFFORT,COMPLETED,m6-1,11.931,"{'m1-1': 11.32, 'm2-1': 95.24, 'm3-1': 105.56, 'm4-1': 1.05, 'm5-1': 1.0, 'm6-1': 0.97, 'm7-1': 10.94, 'm8-1': 105.23}",1.455,14.669,15.639000000000001,inf,161.931,161.931
55,T1,BESTEFFORT,COMPLETED,m5-1,12.436,"{'m1-1': 11.81, 'm2-1': 108.91, 'm3-1': 93.8, 'm4-1': 1.12, 'm5-1': 1.08, 'm6-1': 1.0, 'm7-1': 11.63, 'm8-1': 108.88}",1.62,13.780999999999999,14.860999999999999,inf,162.436,162.436
56,T3,BESTEFFORT,COMPLETED,m4-1,12.439,"{'m1-1': 11.28, 'm2-1': 105.29, 'm3-1': 103.61, 'm4-1': 1.11, 'm5-1': 1.17, 'm6-1': 1.05, 'm7-1': 10.14, 'm8-1': 112.92}",1.665,14.610000000000001,15.72,inf,162.439,162.439
57,T3,BESTEFFORT,COMPLETED,m6-1,13.376,"{'m1-1': 9.88, 'm2-1': 105.42, 'm3-1': 105.56, 'm4-1': 1.0, 'm5-1': 0.99, 'm6-1': 1.02, 'm7-1': 10.42, 'm8-1': 109.97}",1.53,15.639000000000001,16.659000000000002,inf,163.376,163.376
58,T4,BESTEFFORT,COMPLETED,m4-1,13.465,"{'m1-1': 11.02, 'm2-1': 111.28, 'm3-1': 116.59, 'm4-1': 1.05, 'm5-1': 1.09, 'm6-1': 1.14, 'm7-1': 9.86, 'm8-1': 105.35}",1.5750000000000002,15.72,16.77,inf,163.465,163.465
59,T1,BESTEFFORT,COMPLETED,m6-1,14.382,"{'m1-1': 11.06, 'm2-1': 112.12, 'm3-1': 110.42, 'm4-1': 1.14, 'm5-1': 1.06, 'm6-1': 0.93, 'm7-1': 10.86, 'm8-1': 102.1}",1.395,16.659000000000002,17.589000000000002,inf,164.382,164.382
60,T1,BESTEFFORT,COMPLETED,m5-1,14.562,"{'m1-1': 10.43, 'm2-1': 113.31, 'm3-1': 100.18, 'm4-1': 1.07, 'm5-1': 0.97, 'm6-1': 0.93, 'm7-1': 11.34, 'm8-1': 105.07}",1.455,14.860999999999999,15.831,inf,164.562,164.562
61,T3,BESTEFFORT,COMPLETED,m5-1,14.68,"{'m1-1': 10.68, 'm2-1': 100.83, 'm3-1': 115.26, 'm4-1': 0.98, 'm5-1': 1.01, 'm6-1': 1.11, 'm7-1': 9.86, 'm8-1': 99.48}",1.5150000000000001,15.831,16.841,inf,164.68,164.68
62,T2,BESTEFFORT,COMPLETED,m4-1,14.722,"{'m1-1': 11.06, 'm2-1': 105.7, 'm3-1': 96.89, 'm4-1': 0.96, 'm5-1': 0.97, 'm6-1': 1.12, 'm7-1': 10.15, 'm8-1': 114.06}",1.44,16.77,17.73,inf,164.722,164.722
63,T3,BESTEFFORT,COMPLETED,m4-1,15.228,"{'m1-1': 11.13, 'm2-1': 100.89, 'm3-1': 108.05, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 0.97, 'm7-1': 11.65, 'm8-1': 105.9}",1.59,17.73,18.79,inf,165.228,165.228
64,T4,BESTEFFORT,COMPLETED,m5-1,15.332,"{'m1-1': 10.17, 'm2-1': 107.4, 'm3-1': 111.58, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 1.1, 'm7-1': 11.37, 'm8-1': 110.33}",1.59,16.841,17.901,inf,165.332,165.332
65,T1,BESTEFFORT,COMPLETED,m6-1,15.563,"{'m1-1': 11.86, 'm2-1': 116.52, 'm3-1': 100.24, 'm4-1': 1.11, 'm5-1': 1.02, 'm6-1': 0.94, 'm7-1': 10.4, 'm8-1': 110.42}",1.41,17.589000000000002,18.529000000000003,inf,165.563,165.563
66,T1,BESTEFFORT,COMPLETED,m5-1,15.584,"{'m1-1': 10.51, 'm2-1': 104.64, 'm3-1': 106.43, 'm4-1': 1.02, 'm5-1': 0.93, 'm6-1': 1.02, 'm7-1': 11.22, 'm8-1': 98.08}",1.395,17.901,18.831,inf,165.584,165.584
67,T4,BESTEFFORT,COMPLETED,m1-1,15.598,"{'m1-1': 10.68, 'm2-1': 113.85, 'm3-1': 111.7, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 1.16, 'm7-1': 10.17, 'm8-1': 101.98}",16.02,44.272000000000006,54.952000000000005,inf,165.598,165.598
68,T1,BESTEFFORT,COMPLETED,m6-1,15.708,"{'m1-1': 11.34, 'm2-1': 106.82, 'm3-1': 106.09, 'm4-1': 1.11, 'm5-1': 1.07, 'm6-1': 1.01, 'm7-1': 10.47, 'm8-1': 110.1}",1.5150000000000001,18.529000000000003,19.539000000000005,inf,165.708,165.708
69,T3,BESTEFFORT,COMPLETED,m4-1,15.728,"{'m1-1': 11.18, 'm2-1': 96.35, 'm3-1': 106.01, 'm4-1': 0.98, 'm5-1': 1.17, 'm6-1': 1.08, 'm7-1': 10.53, 'm8-1': 107.56}",1.47,18.79,19.77,inf,165.728,165.728
70,T4,BESTEFFORT,COMPLETED,m5-1,15.987,"{'m1-1': 10.21, 'm2-1': 105.52, 'm3-1': 107.63, 'm4-1': 1.07, 'm5-1': 1.14, 'm6-1': 1.14, 'm7-1': 10.25, 'm8-1': 94.71}",1.71,18.831,19.971,inf,165.987,165.987
71,T3,BESTEFFORT,COMPLETED,m7-1,15.993,"{'m1-1': 9.79, 'm2-1': 106.73, 'm3-1': 113.99, 'm4-1': 0.98, 'm5-1': 1.06, 'm6-1': 0.99, 'm7-1': 9.9, 'm8-1': 105.83}",14.850000000000001,46.716,56.616,inf,165.993,165.993
72,T1,BESTEFFORT,CANCELLED,,16.088,"{'m1-1': 10.44, 'm2-1': 103.6, 'm3-1': 108.99, 'm4-1': 1.01, 'm5-1': 1.08, 'm6-1': 1.03, 'm7-1': 11.16, 'm8-1': 100.02}",0.0,inf,inf,inf,166.088,166.088
73,T2,BESTEFFORT,CANCELLED,,16.146,"{'m1-1': 9.71, 'm2-1': 113.78, 'm3-1': 104.35, 'm4-1': 1.1, 'm5-1': 1.02, 'm6-1': 0.99, 'm7-1': 10.0, 'm8-1': 113.66}",0.0,inf,inf,inf,166.14600000000002,166.14600000000002
74,T1,BESTEFFORT,CANCELLED,m6-1,16.26,"{'m1-1': 10.84, 'm2-1': 117.64, 'm3-1': 106.09, 'm4-1': 1.17, 'm5-1': 1.09, 'm6-1': 0.99, 'm7-1': 10.16, 'm8-1': 99.43}",0.0,inf,inf,inf,166.26,166.26
75,T3,BESTEFFORT,COMPLETED,m4-1,16.576,"{'m1-1': 10.17, 'm2-1': 96.83, 'm3-1': 102.72, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 0.99, 'm7-1': 11.48, 'm8-1': 110.0}",1.59,19.77,20.83,inf,166.576,166.576
76,T2,BESTEFFORT,COMPLETED,m5-1,16.631,"{'m1-1': 10.01, 'm2-1': 99.7, 'm3-1': 96.69, 'm4-1': 0.95, 'm5-1': 0.97, 'm6-1': 1.01, 'm7-1': 10.19, 'm8-1': 114.19}",1.455,19.971,20.941,inf,166.631,166.631
77,T3,BESTEFFORT,CANCELLED,,17.042,"{'m1-1': 11.59, 'm2-1': 104.87, 'm3-1': 111.12, 'm4-1': 1.14, 'm5-1': 1.14, 'm6-1': 0.95, 'm7-1': 10.99, 'm8-1': 99.09}",0.0,inf,inf,inf,167.042,167.042
78,T2,BESTEFFORT,CANCELLED,m6-1,17.157,"{'m1-1': 10.46, 'm2-1': 95.9, 'm3-1': 94.38, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 1.12, 'm7-1': 10.9, 'm8-1': 105.1}",0.0,inf,inf,inf,167.157,167.157
79,T4,BESTEFFORT,MISSED,m8-1,17.248,"{'m1-1': 9.97, 'm2-1': 109.23, 'm3-1': 108.36, 'm4-1': 1.01, 'm5-1': 1.07, 'm6-1': 1.15, 'm7-1': 11.08, 'm8-1': 97.2}",13.516499999999994,158.237,inf,167.248,167.248,167.248
80,T4,BESTEFFORT,COMPLETED,m6-1,17.357,"{'m1-1': 9.94, 'm2-1': 109.56, 'm3-1': 105.5, 'm4-1': 1.13, 'm5-1': 1.1, 'm6-1': 1.02, 'm7-1': 10.47, 'm8-1': 109.91}",1.53,19.539000000000005,20.559000000000005,inf,167.357,167.357
81,T1,BESTEFFORT,CANCELLED,m4-1,17.683,"{'m1-1': 11.87, 'm2-1': 110.05, 'm3-1': 109.78, 'm4-1': 1.03, 'm5-1': 1.01, 'm6-1': 1.01, 'm7-1': 10.44, 'm8-1': 103.89}",0.0,inf,inf,inf,167.683,167.683
82,T3,BESTEFFORT,COMPLETED,m5-1,17.918,"{'m1-1': 9.8, 'm2-1': 101.49, 'm3-1': 107.43, 'm4-1': 1.03, 'm5-1': 1.11, 'm6-1': 0.99, 'm7-1': 11.23, 'm8-1': 111.41}",1.665,20.941,22.051,inf,167.918,167.918
83,T3,BESTEFFORT,COMPLETED,m6-1,18.024,"{'m1-1': 10.22, 'm2-1': 101.8, 'm3-1': 111.7, 'm4-1': 1.1, 'm5-1': 1.16, 'm6-1': 1.09, 'm7-1': 10.98, 'm8-1': 103.2}",1.6350000000000002,21.549000000000003,22.639000000000003,inf,168.024,168.024
84,T4,BESTEFFORT,MISSED,m8-1,18.273,"{'m1-1': 11.15, 'm2-1': 108.69, 'm3-1': 104.7, 'm4-1': 1.04, 'm5-1': 1.12, 'm6-1': 1.01, 'm7-1': 9.89, 'm8-1': 101.35}",1.5375000000000085,167.248,inf,168.273,168.273,168.273
85,T2,BESTEFFORT,COMPLETED,m6-1,18.406,"{'m1-1': 9.55, 'm2-1': 106.6, 'm3-1': 103.16, 'm4-1': 1.0, 'm5-1': 0.94, 'm6-1': 0.99, 'm7-1': 10.88, 'm8-1': 97.51}",1.4849999999999999,20.559000000000005,21.549000000000003,inf,168.406,168.406
86,T4,BESTEFFORT,COMPLETED,m4-1,18.42,"{'m1-1': 11.5, 'm2-1': 104.97, 'm3-1': 102.32, 'm4-1': 0.99, 'm5-1': 1.1, 'm6-1': 1.0, 'm7-1': 10.7, 'm8-1': 109.0}",1.4849999999999999,20.83,21.819999999999997,inf,168.42000000000002,168.42000000000002
87,T2,BESTEFFORT,COMPLETED,m4-1,18.722,"{'m1-1': 9.79, 'm2-1': 104.39, 'm3-1': 105.48, 'm4-1': 0.96, 'm5-1': 1.12, 'm6-1': 1.16, 'm7-1': 11.12, 'm8-1': 112.96}",1.44,21.819999999999997,22.779999999999998,inf,168.722,168.722
88,T3,BESTEFFORT,COMPLETED,m5-1,19.376,"{'m1-1': 10.51, 'm2-1': 104.34, 'm3-1': 99.58, 'm4-1': 1.11, 'm5-1': 1.03, 'm6-1': 0.96, 'm7-1': 10.27, 'm8-1': 112.54}",1.545,22.051,23.081,inf,169.376,169.376
