task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.84,108.926,107.433,108.784,103.96,113.925,1.091,115.753,94.126,98.034,109.169,96.66,109.902,1.014,114.413
2,7.847,117.332,106.056,1.143,109.735,109.956,107.666,101.622,111.37,108.517,1.125,98.212,96.59,92.307,99.759
2,8.101,115.036,116.12,1.046,105.131,100.949,103.157,98.251,115.008,111.762,1.12,106.348,99.98,105.42,94.902
1,8.305,1.111,95.275,101.891,102.459,110.183,102.808,10.686,1.176,96.066,105.142,99.852,101.294,106.989,10.329
4,8.307,99.663,10.314,94.052,1.004,100.079,114.772,1.041,109.463,11.523,104.544,1.119,108.7,100.256,1.131
1,8.489,1.105,105.663,108.427,106.457,103.928,96.968,10.423,1.054,102.979,109.444,111.728,109.06,105.307,10.24
2,9.216,106.764,115.659,1.163,103.515,99.126,95.072,97.297,105.857,114.362,1.036,104.302,98.314,102.194,99.473
2,9.481,118.824,115.825,1.085,98.438,101.19,107.617,110.65,101.615,111.896,0.994,97.006,108.423,108.593,100.136
3,10.494,106.051,107.204,108.622,99.668,116.401,1.036,100.207,110.537,96.196,108.659,107.436,109.967,0.998,112.022
4,10.731,105.945,10.555,106.295,1.058,105.674,114.772,1.174,105.688,11.426,100.299,1.059,100.419,106.633,1.11
2,10.907,100.036,103.411,1.042,108.598,111.6,103.547,107.853,100.404,110.542,1.096,113.834,108.248,103.792,100.785
2,10.986,106.916,111.589,1.111,97.035,104.161,107.574,99.632,113.431,117.416,1.111,101.089,101.645,92.745,104.502
4,11.013,105.36,11.223,92.791,0.998,104.777,97.978,1.116,102.279,10.777,103.606,1.084,102.372,115.759,1.034
3,11.176,107.771,105.243,102.744,109.299,117.042,1.157,104.389,97.2,99.477,103.49,103.351,104.587,1.023,113.068
2,11.607,102.416,109.876,1.085,105.01,111.706,102.691,104.3,106.836,112.843,1.064,105.456,97.114,103.79,104.062
2,12.025,105.842,116.365,1.169,99.456,106.163,92.731,97.593,109.715,116.775,1.078,114.248,106.671,93.37,109.192
2,12.307,102.247,103.609,1.096,107.682,103.32,105.035,108.372,102.661,117.539,1.117,108.919,98.164,105.654,99.457
4,12.502,112.95,10.782,98.495,1.04,109.805,106.103,1.176,113.205,9.849,100.179,1.134,115.832,114.039,1.186
3,12.555,100.481,97.159,110.244,110.632,112.082,1.154,114.213,94.374,108.32,99.703,97.184,104.873,1.056,101.037
1,12.955,1.169,108.321,98.75,98.677,100.378,104.363,10.112,1.08,100.364,101.791,100.213,111.03,103.222,10.987
1,13.243,1.186,107.685,98.611,96.55,111.163,96.262,11.031,1.133,99.244,102.247,109.724,115.271,112.476,10.595
4,13.513,103.306,10.032,102.694,1.172,101.31,111.537,1.049,107.994,9.734,109.507,1.02,107.486,99.774,1.012
1,13.78,1.008,94.149,111.785,99.476,100.594,105.938,10.801,1.185,101.309,100.414,111.357,102.617,98.543,11.353
3,14.248,103.559,107.448,102.018,99.326,109.431,1.013,109.783,99.055,104.107,105.443,107.138,115.017,1.137,108.217
3,14.588,109.994,106.557,102.823,103.992,105.599,1.061,100.724,104.979,93.439,102.039,112.732,115.445,1.171,109.515
3,14.769,104.771,103.845,108.784,103.281,109.989,1.122,104.891,99.092,100.992,107.986,99.293,108.362,1.006,111.918
3,14.861,107.383,107.602,97.8,112.927,106.139,1.122,105.212,104.875,105.071,106.772,100.53,103.066,1.141,112.672
4,15.067,115.683,11.465,102.059,1.163,115.305,112.899,1.128,113.485,11.255,94.863,1.184,111.594,99.215,1.031
3,15.163,109.689,107.965,106.781,111.999,106.984,1.123,114.971,94.199,96.522,101.118,108.025,106.849,1.165,107.233
1,15.367,1.17,106.444,101.665,99.345,103.597,101.727,9.872,1.023,94.475,100.333,112.227,114.895,113.244,10.543
2,15.72,107.56,106.855,0.996,100.195,113.802,97.4,101.842,116.242,107.358,1.105,106.739,99.894,100.433,99.314
2,16.2,107.297,103.566,1.169,111.754,112.29,93.437,105.634,109.94,113.771,1.124,111.345,105.81,94.22,109.339
1,16.499,1.138,95.992,108.916,100.674,100.131,97.611,10.719,1.079,96.8,109.162,99.852,118.339,109.208,10.337
2,16.605,108.227,103.234,1.15,104.985,102.576,107.385,99.419,110.337,103.685,1.105,101.427,110.081,104.333,107.085
4,17.189,107.436,10.117,103.881,1.131,114.419,107.087,1.078,108.184,10.014,98.844,1.013,102.127,113.896,1.008
3,17.222,104.557,93.847,108.9,109.637,101.067,1.115,107.748,99.066,101.665,108.962,106.626,101.603,1.115,118.267
1,17.606,1.164,106.899,100.305,98.856,118.161,109.358,10.364,1.174,101.64,107.207,102.154,107.578,113.447,11.04
3,17.618,108.573,102.486,111.999,98.227,113.014,1.106,107.792,110.695,97.533,102.812,109.618,101.407,1.146,107.35
4,17.644,112.537,10.569,105.979,1.073,112.381,103.383,1.121,113.829,9.77,99.47,1.029,100.385,113.74,1.098
4,18.543,106.54,10.997,107.66,1.072,101.836,113.02,1.133,103.259,10.295,106.589,1.056,108.617,108.589,1.172
2,18.726,103.768,100.483,1.052,107.945,112.712,101.36,105.073,117.077,116.541,1.124,107.756,107.302,96.997,103.07
1,19.08,1.001,98.099,104.833,109.303,105.988,101.663,10.671,1.162,99.523,114.012,106.674,101.834,105.43,10.051
4,19.248,114.023,9.872,101.597,1.012,109.699,109.042,1.074,114.199,10.751,101.938,1.146,113.725,112.165,1.147
4,20.23,98.689,10.769,101.953,1.052,99.276,104.223,1.108,116.188,10.308,102.775,1.025,110.779,106.482,1.012
3,20.56,95.62,108.989,107.232,109.797,110.398,1.005,108.942,103.559,105.241,114.236,100.661,99.287,1.005,111.868
2,20.824,111.374,104.099,1.127,103.608,110.29,97.141,95.442,117.359,116.782,0.99,100.645,103.538,106.879,97.359
3,21.137,102.777,93.574,96.703,96.924,111.261,1.162,100.326,99.917,97.954,98.744,95.322,117.412,1.115,114.312
4,21.297,105.785,10.281,99.744,1.068,99.938,112.968,1.058,105.833,9.861,95.283,1.043,98.532,107.928,1.088
4,21.309,104.891,9.856,98.592,1.025,104.056,98.448,1.016,109.463,10.78,105.692,1.137,111.224,108.425,1.038
2,21.627,103.079,100.768,1.172,98.317,103.155,94.041,107.538,109.245,101.883,1.051,112.479,98.161,99.468,99.011
3,21.978,107.216,100.961,111.366,105.186,104.547,0.989,116.464,108.094,107.842,98.481,103.006,115.444,1.039,104.348
4,22.048,108.578,9.882,93.843,1.179,106.511,108.226,1.086,98.729,10.241,101.808,1.079,114.388,107.911,1.133
2,22.432,110.06,117.684,1.149,111.988,109.373,106.968,110.706,114.71,105.916,1.15,105.687,106.75,107.611,100.291
3,22.809,93.773,108.993,111.94,109.896,100.241,1.13,106.459,103.868,96.401,112.997,105.219,105.629,1.136,111.041
3,22.955,103.439,98.156,111.931,106.907,114.154,1.137,103.63,104.842,103.626,98.424,96.585,108.867,1.039,113.676
2,22.981,105.18,105.99,1.152,110.582,98.012,100.122,97.667,114.79,118.516,1.149,97.077,112.063,109.309,105.987
4,23.237,115.979,10.21,97.424,1.061,103.884,98.448,1.07,113.894,10.451,94.168,1.153,104.917,99.62,1.044
1,24.058,1.061,104.137,106.48,97.475,105.608,96.993,11.075,1.046,109.742,99.47,107.71,110.964,108.835,10.626
2,24.367,106.724,109.448,1.073,106.508,112.074,101.844,99.44,101.737,109.806,1.002,97.139,98.728,94.112,106.366
3,24.684,102.947,93.592,105.643,96.316,111.134,1.02,112.587,95.729,95.569,108.346,96.147,116.632,1.064,110.341
2,24.706,112.369,108.389,1.005,113.136,101.389,100.109,94.266,115.049,108.131,1.127,97.352,100.872,107.27,99.244
1,25.0,1.129,96.066,97.709,108.226,118.412,111.599,9.671,1.092,94.482,109.696,110.824,117.29,112.476,9.918
2,25.05,112.733,105.852,0.994,102.714,98.375,108.766,100.991,117.345,112.791,1.063,101.966,101.56,101.48,103.916
2,25.416,117.879,102.561,1.096,115.185,103.781,109.253,108.591,102.231,112.554,1.059,108.212,104.976,93.799,102.802
4,25.716,100.053,10.935,94.67,1.185,114.887,108.271,1.155,115.942,11.472,98.871,1.181,107.139,109.088,1.089
4,26.343,100.891,9.879,98.956,1.123,103.519,114.724,1.103,99.756,11.447,99.543,1.038,105.565,106.956,1.02
4,26.638,116.248,10.78,108.148,1.0,98.328,106.985,1.061,100.468,10.589,107.083,1.093,109.211,115.332,1.186
4,26.797,109.687,10.889,107.321,1.034,105.972,116.278,1.072,115.045,11.277,95.433,1.122,104.672,108.865,1.036
1,27.147,1.003,109.246,109.624,105.455,111.371,97.027,10.213,1.099,109.774,111.354,102.947,101.658,103.038,10.567
2,27.551,100.927,111.883,1.048,104.081,100.113,100.127,106.108,103.263,114.193,1.097,98.228,103.748,99.295,97.029
2,27.598,111.573,113.515,1.098,104.013,112.942,102.96,99.797,105.863,118.701,1.036,112.935,102.738,108.523,104.916
2,27.863,104.667,116.562,1.038,111.638,99.231,101.611,104.976,112.666,101.361,1.008,106.234,97.654,100.161,106.896
1,28.199,1.005,110.164,97.798,106.172,118.147,103.88,9.604,1.097,98.669,108.552,110.824,109.332,112.565,9.608
2,28.402,101.543,106.842,1.122,102.714,104.463,103.684,102.231,105.962,116.797,1.127,105.844,110.257,93.473,98.782
2,28.471,117.456,104.614,1.091,111.754,104.771,98.756,98.188,103.226,102.304,1.009,104.552,105.398,106.116,106.79
1,28.617,1.114,96.079,100.883,108.906,115.05,103.88,10.891,1.06,108.438,113.495,105.592,110.183,97.904,10.233
1,29.914,1.077,107.569,101.183,105.117,116.527,103.332,10.386,1.019,97.644,105.49,108.859,104.998,100.378,10.253
2,29.973,114.505,104.011,1.022,107.374,99.871,102.938,95.608,118.086,106.358,1.025,98.174,97.82,94.956,104.474
4,30.274,116.072,11.23,95.375,1.112,110.857,107.507,1.144,98.866,9.875,102.35,1.11,104.325,112.166,1.043
1,30.624,1.13,96.124,110.731,105.149,110.864,104.104,10.649,1.181,105.05,106.611,111.865,105.394,113.702,10.967
2,30.706,118.732,112.036,1.0,105.535,106.58,107.151,93.931,101.459,101.498,1.086,108.446,112.962,101.446,98.372
1,31.354,1.168,96.048,106.855,103.634,102.795,104.267,11.181,1.086,96.504,98.65,108.371,111.03,105.578,10.812
2,32.02,107.178,114.359,1.085,103.288,99.596,102.076,102.288,113.306,111.737,1.008,110.251,98.22,101.973,104.471
4,32.436,102.191,9.892,93.06,1.092,111.875,107.557,1.122,103.194,11.144,97.223,1.164,106.616,97.941,1.092
4,32.517,108.89,10.885,103.8,1.162,105.367,112.784,1.107,103.153,11.169,97.881,1.104,111.098,102.976,1.14
3,32.536,109.994,100.992,110.901,112.63,112.646,1.003,104.86,99.647,103.205,114.525,107.218,112.806,1.169,116.347
2,32.847,118.562,106.509,1.107,107.093,107.822,95.558,109.774,118.629,108.516,1.023,111.142,106.629,95.315,102.935
3,32.97,110.281,95.113,107.518,106.873,105.975,1.159,104.988,104.242,107.442,106.119,98.449,112.877,1.051,104.39
1,33.31,1.051,103.626,112.342,104.329,103.084,105.388,10.169,1.016,104.284,112.604,103.747,100.751,111.863,10.855
4,33.323,99.937,10.14,103.972,1.14,98.968,113.667,1.186,104.138,10.148,96.148,1.034,105.037,109.063,1.154
3,35.176,93.362,102.567,112.408,105.141,110.904,1.151,102.389,101.584,94.748,96.382,109.618,100.373,1.16,112.952
2,35.262,117.117,113.379,1.147,109.867,104.973,103.062,104.958,108.444,102.33,1.028,107.919,102.683,108.168,108.188
4,36.154,101.721,11.142,99.928,1.181,98.589,106.405,1.01,105.862,11.009,105.401,1.009,103.114,102.686,1.069
4,36.544,100.468,10.189,103.363,1.058,109.096,100.912,1.118,101.478,10.667,92.791,1.156,100.87,111.413,1.123
3,36.703,105.416,103.27,102.571,112.542,108.793,1.062,106.433,95.427,101.966,98.639,104.712,117.092,1.054,100.631
1,37.362,1.125,100.899,113.622,107.528,100.648,104.523,10.718,1.121,102.265,103.362,106.172,114.855,96.297,10.487
2,37.476,100.074,112.008,1.139,112.945,104.588,108.523,104.178,115.822,114.928,1.046,106.606,97.068,105.773,105.842
1,38.106,1.003,109.455,104.493,108.43,111.235,108.836,11.059,1.115,107.569,99.355,103.133,115.498,97.905,10.005
4,38.266,99.099,11.568,100.692,1.14,106.302,100.715,1.101,116.734,10.746,108.474,1.162,107.442,99.326,1.145
1,38.42,1.174,110.232,103.543,101.311,113.796,106.132,10.571,1.013,109.697,109.547,109.523,111.514,109.668,10.502
4,38.5,113.338,9.789,98.93,1.034,109.646,112.468,1.097,112.197,11.187,98.036,1.119,104.782,100.019,1.132
2,38.609,105.385,104.446,1.08,99.945,102.219,99.211,101.45,113.686,116.797,1.002,105.35,112.689,107.943,95.475
3,38.828,100.452,95.709,104.48,109.72,105.766,1.141,100.672,99.689,99.609,101.057,106.049,114.154,1.147,102.841
4,39.083,115.491,10.024,99.844,1.184,111.394,109.417,1.157,113.031,11.575,93.68,1.144,106.979,98.095,1.018
4,39.423,112.979,10.669,101.902,1.051,108.921,103.678,1.139,107.818,11.556,101.953,1.147,100.419,104.695,1.065
4,39.5,105.104,10.52,95.321,1.07,102.308,115.421,1.076,111.453,10.562,108.803,1.105,101.125,111.537,1.157
2,39.785,101.54,101.361,1.05,105.613,102.348,109.017,104.062,106.664,107.973,1.061,104.834,112.79,94.327,99.516
3,39.849,98.143,109.058,106.275,95.603,100.028,1.151,117.448,101.136,101.953,105.74,104.977,114.295,1.063,115.408
3,40.21,104.108,106.843,107.752,113.068,111.177,0.998,110.813,99.647,107.163,101.639,99.869,113.023,1.089,117.714
1,40.665,1.104,96.176,103.085,101.311,107.231,98.243,11.353,1.029,100.145,110.731,103.654,117.28,113.326,10.398
2,40.669,105.076,107.27,1.09,105.209,100.148,109.388,97.247,117.23,106.373,1.055,114.622,111.767,97.661,110.665
3,41.084,101.286,100.961,98.456,109.245,111.658,1.037,113.026,94.116,107.934,112.978,108.582,110.421,1.118,114.383
2,41.158,107.171,100.215,1.048,108.162,108.686,109.226,102.269,111.025,106.278,1.127,109.515,109.674,107.702,103.78
3,41.19,109.988,97.581,105.785,112.512,100.673,1.014,108.936,99.6,93.639,98.195,107.919,111.821,1.073,104.347
1,41.247,1.144,110.888,97.91,113.821,110.817,106.538,11.268,1.09,105.865,112.031,104.895,117.789,98.543,10.615
4,41.765,102.799,10.581,94.513,1.116,104.263,115.759,1.14,116.188,9.95,104.457,1.135,109.211,109.175,1.035
4,42.363,109.687,9.814,106.082,1.009,112.673,106.028,1.19,98.577,9.746,101.961,1.069,108.863,105.051,1.065
4,42.429,112.617,9.773,104.535,1.066,108.188,100.577,1.108,115.716,10.249,95.834,1.103,105.675,112.251,1.018
3,42.535,105.732,99.227,97.879,103.432,103.812,1.004,117.254,97.047,100.219,105.418,99.364,112.685,0.998,104.168
4,42.844,107.379,11.227,101.902,1.104,109.696,108.226,1.08,105.399,10.471,102.401,1.116,102.906,98.182,1.085
3,44.301,95.021,108.57,106.033,108.075,115.069,1.066,105.417,109.055,96.797,98.303,102.455,106.553,1.118,116.569
2,44.474,114.505,114.013,1.072,114.037,109.762,108.377,93.818,99.995,106.151,0.998,105.365,100.586,102.764,108.573
2,44.55,114.171,111.541,1.016,114.983,97.916,94.918,101.066,109.834,103.411,1.001,98.201,111.471,94.22,103.573
2,44.932,107.263,117.722,0.99,114.629,104.323,93.37,101.686,110.524,101.448,1.146,98.913,106.031,100.503,105.866
4,45.134,111.736,10.298,100.792,1.178,115.492,103.875,1.123,110.994,10.069,93.388,1.09,101.02,102.718,1.156
3,45.147,98.726,108.68,108.936,109.962,105.573,1.03,112.747,103.082,101.966,98.548,103.992,104.225,1.154,113.715
1,45.777,1.177,97.146,111.354,113.057,110.46,104.391,11.358,1.096,94.907,99.812,103.544,118.229,101.058,9.833
1,45.896,1.171,99.914,107.515,99.665,105.953,98.139,9.856,1.001,107.443,112.498,109.004,116.527,98.022,11.005
2,46.206,104.323,115.205,1.142,101.95,112.467,108.781,93.899,113.818,101.728,1.016,113.225,96.408,107.821,101.587
1,46.371,1.006,101.252,112.018,109.184,112.912,99.944,10.638,1.101,108.844,105.368,113.168,105.394,112.136,11.279
1,46.961,1.146,95.336,99.537,96.444,106.415,108.768,10.221,1.046,95.963,97.291,107.708,117.379,105.645,10.611
4,47.379,104.443,10.754,107.196,1.012,109.796,110.959,1.162,114.261,11.52,103.983,1.006,103.691,113.791,1.172
1,47.683,1.052,107.762,100.992,103.839,108.377,106.839,10.143,1.008,96.851,113.732,107.395,114.355,96.651,11.279
3,47.885,103.991,98.38,113.129,112.245,99.287,1.12,118.02,97.881,103.755,105.816,112.512,104.376,1.016,106.828
3,47.951,99.747,98.827,106.3,109.424,116.828,1.063,117.628,104.771,97.228,113.269,96.078,108.768,1.11,116.091
4,49.646,109.191,11.253,105.979,1.057,111.326,114.26,1.123,116.943,11.469,106.331,1.016,107.639,98.228,1.159
4,50.218,115.559,10.189,93.115,1.0,110.158,114.984,1.175,109.472,11.347,101.449,1.13,115.766,110.862,1.066
2,50.676,107.297,116.067,1.032,103.835,99.574,108.039,98.57,100.157,116.616,1.11,114.421,98.636,98.184,95.42
2,50.803,117.728,117.955,1.149,98.925,109.41,99.097,97.843,112.911,113.751,1.057,101.559,102.903,108.324,99.854
2,50.912,107.431,102.918,1.136,113.591,106.795,104.252,99.124,105.846,111.148,1.104,114.332,96.83,107.386,109.999
3,51.135,106.045,96.769,98.077,107.933,115.144,1.079,110.622,107.87,104.01,101.793,98.433,115.149,1.134,109.036
4,51.412,116.902,11.439,103.966,1.09,99.133,111.675,1.087,104.21,11.303,100.583,1.084,103.65,104.72,1.078
2,51.539,103.133,108.119,1.03,109.938,110.339,107.889,100.908,117.407,116.146,1.048,101.489,106.69,104.575,108.611
3,51.727,110.21,101.747,100.672,100.614,111.56,1.164,111.003,102.666,94.568,111.641,96.486,100.966,1.121,111.627
3,51.797,105.168,102.632,104.952,112.927,114.362,1.111,108.945,107.87,93.438,107.691,105.986,112.082,0.995,114.033
3,51.863,100.379,101.838,113.161,107.755,103.234,1.122,116.36,94.007,105.13,96.934,109.142,104.659,1.134,106.361
1,51.936,1.128,109.554,111.253,106.219,114.68,113.316,11.364,1.155,98.959,101.906,97.019,100.465,104.523,9.856
4,51.937,115.583,11.073,108.527,1.077,105.674,98.035,1.137,101.722,10.613,107.342,1.169,98.2,108.168,1.187
4,52.182,101.163,10.78,100.673,1.177,105.037,100.257,1.094,99.931,9.795,97.223,1.048,106.594,104.605,1.153
3,52.98,95.773,101.497,110.181,111.807,112.062,1.075,114.134,108.738,101.733,98.118,101.893,117.264,1.015,104.168
1,53.239,1.064,94.111,97.511,107.522,101.964,99.977,11.353,1.001,100.66,108.188,103.665,105.386,105.96,10.728
4,53.469,98.933,11.575,105.547,1.02,99.141,99.654,1.02,114.363,10.199,97.376,1.139,104.843,100.32,1.039
2,55.376,105.273,109.185,1.17,103.634,104.033,94.559,97.491,101.459,103.24,1.056,104.131,108.686,102.938,109.349
3,55.43,109.834,97.297,104.372,98.406,105.766,1.011,105.281,97.734,108.245,105.908,108.881,108.57,1.166,104.532
1,55.509,1.175,105.813,96.635,100.337,105.837,113.949,11.005,1.091,100.983,98.897,103.439,117.127,113.962,9.67
1,55.698,1.034,107.415,100.928,106.457,109.898,97.361,10.598,1.018,93.743,96.416,112.556,111.252,101.731,10.135
2,56.256,110.115,115.126,1.142,102.114,97.8,101.66,98.066,109.661,104.849,1.013,97.381,100.057,108.893,102.77
1,57.143,1.091,107.515,96.371,112.258,118.621,96.907,10.56,1.021,103.319,97.227,113.42,118.658,107.814,9.738
3,57.361,94.444,102.713,111.557,109.896,116.326,1.168,102.235,106.732,101.798,98.901,102.289,99.427,0.989,111.28
4,57.536,107.412,10.529,97.26,0.998,99.016,112.468,1.132,102.511,9.95,93.81,1.061,115.637,101.296,1.147
3,57.631,103.294,94.714,96.69,106.146,113.668,1.096,106.507,99.71,95.735,107.676,101.06,115.103,1.1,100.877
1,57.691,1.096,104.96,100.628,96.598,106.647,99.297,10.519,1.147,110.587,101.321,103.945,115.209,112.366,9.918
4,57.959,98.689,9.855,107.982,1.06,100.103,102.604,1.158,98.636,11.526,97.801,1.083,101.418,103.265,1.145
4,58.833,102.191,10.541,109.902,1.185,99.845,116.127,1.069,103.171,10.78,103.672,0.998,104.656,110.464,1.156
2,59.065,113.989,101.364,1.104,110.579,111.541,108.861,109.379,110.115,101.361,1.173,97.364,96.439,104.496,110.396
2,59.56,114.609,104.174,1.152,105.091,112.882,98.949,103.156,100.24,103.417,1.072,114.35,100.394,99.695,100.291
3,59.582,103.707,98.755,103.204,98.593,112.415,1.162,107.53,102.179,97.903,100.949,110.093,116.644,1.037,116.691
2,59.738,108.366,108.187,1.134,113.32,105.184,109.309,94.706,109.343,105.601,1.108,99.498,112.074,92.27,103.972
3,59.84,108.388,107.163,101.834,99.566,111.855,1.067,101.906,105.047,106.488,113.032,99.74,100.964,1.086,103.553
1,60.007,1.184,103.724,108.594,103.127,107.514,104.795,9.803,1.172,102.507,106.237,97.487,101.137,103.029,9.64
4,60.381,115.463,9.848,94.873,1.165,108.525,115.055,1.178,104.33,10.584,100.549,1.008,108.041,105.077,1.1
4,60.574,107.628,10.834,105.544,1.176,110.729,112.468,1.098,112.519,11.499,100.977,1.093,112.983,101.606,1.157
2,60.875,106.083,109.756,1.132,104.293,111.198,107.229,103.903,112.41,106.288,1.02,109.955,104.555,97.135,97.36
3,61.852,102.727,97.658,113.648,113.115,116.146,1.071,105.319,103.044,103.171,112.774,104.236,105.827,1.133,105.039
3,61.988,108.686,104.216,112.893,101.561,101.756,1.108,113.745,98.143,107.163,103.294,98.593,105.527,1.151,109.382
2,62.054,117.251,107.829,1.12,107.941,106.042,104.553,101.066,108.042,115.104,1.044,107.119,111.187,99.951,108.773
4,62.554,98.507,11.167,93.96,1.007,114.819,98.349,1.076,107.803,10.952,107.7,1.142,114.228,105.71,1.132
2,63.161,100.462,107.326,1.055,107.364,100.499,108.024,109.339,113.276,117.507,1.056,97.145,109.781,101.186,109.379
1,63.323,1.139,107.938,108.2,114.461,101.83,103.029,11.098,1.155,101.899,106.855,99.646,107.999,109.165,10.03
4,63.35,109.191,9.878,97.376,1.106,110.991,104.878,1.011,109.738,9.882,108.235,1.137,112.544,105.741,1.079
2,63.471,114.303,108.912,1.131,107.374,102.328,93.613,110.468,118.047,106.702,1.122,106.58,106.042,107.742,99.186
3,63.575,97.318,97.998,112.172,97.627,109.293,1.166,110.341,109.048,102.917,109.556,110.787,114.882,1.162,117.254
3,63.609,98.782,109.127,111.716,107.533,109.744,1.022,102.052,93.742,97.811,107.823,106.008,99.318,1.161,102.954
3,63.739,109.819,107.383,98.331,112.436,116.604,1.111,106.089,104.604,102.434,108.375,104.596,116.481,1.124,108.021
4,63.915,113.521,10.14,101.511,1.099,112.309,107.507,1.081,116.812,10.534,100.583,1.096,104.325,108.004,1.116
4,63.997,115.234,11.043,95.834,1.127,111.147,114.092,1.057,115.136,9.733,105.83,1.138,102.934,113.557,1.176
3,65.08,100.784,104.44,105.818,109.112,108.03,1.121,106.12,107.182,97.903,96.403,105.488,107.384,1.126,105.685
3,65.22,110.779,98.204,114.017,102.684,113.593,1.166,110.85,109.335,97.808,100.398,112.13,103.023,1.072,114.677
3,65.329,99.224,103.229,98.668,98.308,114.048,1.16,104.347,94.199,100.623,98.209,100.32,108.009,1.175,118.076
1,65.55,1.005,93.942,108.261,110.73,116.565,106.806,10.45,1.147,96.066,100.024,111.708,114.239,110.052,10.088
3,65.654,103.54,103.755,104.52,112.426,110.678,1.142,117.798,107.512,108.335,113.423,106.594,111.711,0.993,103.412
