task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.559,1.168,101.55,110.313,105.648,111.47,110.606,10.539,1.115,97.298,104.957,102.67,109.767,108.246,10.565
1,3.586,1.039,96.8,100.857,106.018,110.427,109.894,10.876,1.061,102.978,106.231,105.873,103.857,113.736,10.334
3,4.601,109.809,98.584,110.969,111.861,105.103,0.998,110.0,101.524,109.734,109.423,104.207,104.461,1.081,109.414
2,4.763,111.58,108.124,0.998,102.293,113.25,93.533,103.426,114.152,104.437,1.114,104.694,108.423,109.6,106.624
4,4.905,106.974,11.438,109.136,1.168,105.321,109.726,1.131,108.341,10.308,102.699,1.157,98.213,111.478,1.133
1,5.125,1.025,104.801,104.224,99.256,118.664,111.475,10.629,1.004,97.326,107.31,103.606,113.22,104.391,11.032
4,5.638,98.839,10.616,94.649,1.031,99.8,112.885,1.061,113.651,10.463,109.917,1.022,103.799,114.873,1.104
3,5.712,105.899,101.798,101.349,99.121,114.518,1.147,114.713,101.711,95.447,102.681,109.35,112.175,1.151,110.4
1,6.031,1.034,104.757,97.316,104.827,102.92,100.268,10.051,1.141,101.464,107.405,108.075,115.271,103.43,9.708
3,6.73,102.201,96.788,108.95,95.603,116.68,1.096,105.773,109.49,98.473,113.363,106.696,100.138,1.096,101.987
2,6.756,113.676,104.079,1.03,109.802,111.315,106.578,105.944,110.626,106.855,1.07,104.483,100.473,108.129,105.854
3,6.939,107.74,104.316,98.623,112.77,112.471,1.033,114.029,106.999,96.393,98.864,103.018,110.761,1.054,109.696
1,6.946,1.084,95.013,98.402,107.233,108.082,114.359,10.177,1.18,110.649,109.051,113.436,108.083,108.785,10.227
3,7.254,93.516,107.948,107.779,108.069,104.252,1.037,116.36,107.182,94.551,97.137,99.364,110.28,1.022,104.232
2,7.274,112.314,113.649,1.123,101.231,104.499,102.396,104.496,107.253,106.99,1.098,112.348,99.226,95.945,106.066
1,8.156,1.051,96.771,109.876,109.865,113.532,101.297,11.272,1.004,98.078,97.649,106.784,108.738,99.143,10.772
2,8.233,112.097,114.504,1.094,103.105,111.138,100.476,98.08,113.473,114.729,1.107,109.061,104.406,98.512,109.925
3,8.447,105.702,110.835,108.078,100.228,100.581,1.073,104.144,104.743,106.609,97.708,104.63,115.518,1.038,113.843
2,8.683,110.893,116.365,1.09,110.956,108.359,95.558,94.028,103.453,117.378,1.088,105.995,110.134,99.951,95.856
2,8.903,101.073,101.48,1.022,114.773,106.43,108.789,104.196,101.203,114.89,1.154,111.999,102.7,98.623,101.783
2,9.154,100.036,117.441,1.133,101.51,103.565,92.599,98.115,106.859,116.348,1.148,107.74,102.195,108.593,95.787
4,9.733,101.414,10.986,102.603,1.054,114.58,100.255,1.042,104.221,11.148,108.701,1.035,102.502,114.074,1.055
3,11.529,99.5,110.423,113.069,110.898,99.977,1.071,117.19,109.836,108.183,97.809,111.448,99.453,1.054,110.223
4,13.285,113.383,10.811,97.133,1.147,110.195,104.15,1.061,108.865,10.113,98.261,1.0,102.515,100.691,1.07
2,13.566,107.347,116.126,1.01,112.111,104.551,100.182,107.654,109.366,113.216,1.053,98.871,99.865,106.376,103.069
4,13.716,99.007,10.52,107.594,1.18,106.436,108.812,1.005,114.596,10.019,103.8,1.0,115.473,113.767,1.159
4,13.819,112.019,9.918,103.146,1.168,109.16,115.504,1.086,107.485,9.739,93.71,1.002,104.538,112.32,1.094
2,13.991,112.352,118.209,1.048,103.021,104.185,98.067,106.059,118.82,107.285,1.048,103.695,111.34,108.564,99.787
2,14.346,116.542,108.951,1.063,99.802,108.864,106.578,104.598,117.332,113.719,1.157,101.282,111.969,93.871,95.312
3,14.651,104.54,109.62,109.44,106.287,112.865,1.026,116.233,110.017,107.282,113.246,104.278,109.089,1.109,116.095
2,14.747,101.531,107.401,1.12,107.245,113.302,106.941,94.513,115.453,117.563,1.073,112.063,112.942,105.815,103.841
1,14.854,1.013,94.482,110.09,98.007,116.413,106.39,10.24,1.104,98.228,99.537,111.101,107.23,108.196,10.552
2,14.927,117.112,111.589,1.137,110.417,101.968,103.915,108.282,101.909,114.913,0.995,109.81,98.431,99.537,96.962
3,15.653,100.111,96.458,114.382,98.331,108.746,1.011,103.412,94.459,95.821,103.855,105.488,111.261,1.083,100.706
3,15.725,96.474,109.096,104.941,105.7,116.247,1.006,108.734,101.078,103.582,114.2,113.192,99.479,1.107,117.396
4,15.893,104.138,9.953,100.673,1.121,100.543,102.247,1.127,113.698,10.009,97.819,1.141,113.886,114.015,1.052
4,16.805,110.656,10.085,106.381,1.125,100.972,101.23,1.179,111.897,11.341,104.544,1.02,115.165,100.715,1.056
1,16.812,1.065,106.835,112.172,113.924,111.959,99.378,10.554,1.093,93.398,109.162,109.504,111.232,113.326,10.814
3,16.961,103.714,94.198,111.71,104.345,113.422,1.044,109.261,106.909,99.252,98.668,105.135,99.977,1.065,117.328
1,17.475,1.132,100.452,102.285,104.146,111.214,110.357,9.903,1.151,103.724,105.668,100.504,113.6,108.628,10.21
1,17.776,1.181,101.12,96.74,100.079,110.785,100.201,10.111,1.159,105.972,105.545,102.881,99.755,96.268,10.746
4,17.801,99.345,10.721,97.175,1.025,108.158,98.653,1.144,108.002,10.351,95.27,1.065,114.743,109.94,1.157
1,17.885,1.01,108.508,100.337,112.869,110.925,100.95,11.072,1.185,94.98,102.128,102.481,108.22,111.249,10.56
4,18.066,115.991,10.65,95.779,1.008,107.265,112.43,1.048,110.387,9.861,96.195,1.097,113.498,102.04,1.037
2,18.088,105.978,102.77,1.035,106.234,107.15,107.238,106.387,115.824,104.607,1.117,100.563,106.671,101.865,101.268
3,18.171,94.552,96.726,101.057,104.392,104.57,1.063,115.455,110.14,104.316,97.617,109.496,101.603,1.156,113.129
2,18.405,109.424,105.077,1.157,100.397,102.997,96.027,109.539,104.667,111.187,1.072,114.567,97.53,107.92,99.35
1,18.487,1.132,107.101,99.12,108.151,111.247,114.168,10.127,1.127,109.015,110.609,103.786,107.434,99.974,10.462
3,18.534,97.067,95.319,105.674,100.673,99.1,1.13,115.565,97.64,106.927,100.567,98.375,101.306,1.165,112.358
4,18.641,105.726,10.673,109.723,1.13,113.56,106.933,1.08,107.369,9.848,106.877,1.141,116.703,102.686,1.191
1,18.705,1.143,93.89,96.551,101.411,104.903,107.497,10.59,0.999,103.978,109.051,98.356,107.578,98.591,10.579
3,18.865,95.98,107.314,113.681,110.178,100.826,1.11,105.367,105.558,107.143,109.88,108.943,109.361,1.0,115.753
3,19.322,105.019,101.83,111.72,101.772,101.319,1.158,109.576,107.122,102.325,106.81,96.143,102.438,1.117,108.755
4,19.533,104.593,11.099,97.727,1.003,107.621,116.034,1.095,109.406,10.752,103.983,1.113,113.719,104.569,1.174
3,19.637,109.548,109.821,102.38,110.362,115.117,1.123,116.022,99.68,96.674,98.194,96.119,101.491,1.028,107.372
4,20.122,105.002,11.431,101.518,1.033,104.047,101.755,1.153,109.345,11.399,99.744,1.183,99.572,106.94,1.048
1,20.271,1.026,96.362,99.337,111.838,112.517,108.628,11.334,1.157,110.232,97.183,101.411,103.384,98.338,9.584
1,20.694,1.113,103.105,112.719,100.017,113.482,102.413,10.385,1.046,108.054,113.247,101.837,115.273,103.235,10.718
2,21.056,115.812,101.869,1.096,114.567,106.732,103.021,94.266,103.765,116.154,1.112,98.407,111.183,108.734,102.836
4,21.122,111.603,9.908,98.899,1.127,105.12,99.654,1.127,106.599,10.812,103.972,0.997,100.417,105.295,1.148
3,21.257,105.019,101.668,97.708,107.368,109.348,0.999,117.61,94.138,101.238,105.048,111.992,107.894,1.069,102.448
3,21.332,97.646,101.158,103.138,102.935,103.636,1.085,101.293,102.302,104.072,111.437,102.538,112.272,1.144,107.662
1,22.398,1.089,94.987,112.678,100.359,108.22,111.762,11.299,1.122,107.003,97.895,106.014,109.898,109.593,9.777
1,22.651,1.083,110.789,97.267,100.94,107.325,105.027,9.93,1.058,96.958,103.269,110.262,104.349,101.126,10.463
1,22.962,1.021,98.98,95.991,108.906,106.74,101.886,10.118,1.067,107.958,104.402,112.3,108.811,100.839,9.929
3,23.361,97.318,101.154,113.48,99.326,113.164,1.1,105.881,97.576,103.204,109.981,109.797,99.039,1.021,106.751
4,23.763,106.801,11.56,109.722,1.048,113.541,106.689,1.065,107.126,11.487,101.48,1.123,109.121,111.556,1.013
2,23.82,101.99,111.694,0.998,114.252,109.674,99.013,101.518,107.85,111.119,1.117,101.891,104.04,104.023,106.708
4,23.91,100.56,11.387,109.14,1.023,100.417,110.914,1.165,107.803,9.979,104.976,1.098,100.543,110.633,1.078
4,24.161,108.385,10.198,105.401,1.061,115.969,108.359,1.062,105.057,10.829,99.891,1.089,100.439,101.43,1.006
2,24.173,102.379,105.601,1.171,100.59,109.4,92.581,104.972,103.936,114.395,1.035,105.803,113.64,106.786,94.902
3,24.615,104.285,103.171,110.319,106.676,105.314,1.033,118.714,97.597,110.889,102.865,99.793,101.696,1.071,113.069
2,24.676,103.117,106.699,1.101,111.726,97.058,105.039,100.559,101.293,113.661,1.034,98.445,104.771,95.479,93.831
1,24.776,1.094,103.065,104.178,113.308,114.772,110.502,10.137,1.157,95.734,98.749,107.528,106.673,110.948,9.761
2,24.848,104.945,101.49,1.045,107.093,106.195,101.029,95.33,108.211,106.113,1.15,105.667,96.931,107.613,98.407
4,24.892,116.199,11.434,103.782,1.052,101.02,106.792,1.157,111.633,10.811,94.345,1.072,100.079,101.03,1.071
4,25.08,107.628,10.815,109.185,1.085,98.36,102.863,1.178,114.394,10.337,106.998,1.14,107.303,114.052,1.021
4,25.15,116.248,9.973,106.884,1.165,115.167,104.846,1.058,114.683,9.991,106.249,1.1,103.74,108.854,1.116
3,25.321,98.904,102.427,112.509,113.349,113.345,1.117,108.289,94.463,105.38,103.217,106.121,100.422,1.029,112.3
2,25.626,114.451,110.121,1.063,113.059,111.973,94.22,100.291,100.742,117.091,1.096,102.568,108.956,100.221,97.095
2,26.035,99.952,103.89,1.008,100.064,101.342,107.013,97.399,111.956,115.205,1.126,101.556,104.551,102.074,95.018
1,26.124,1.156,98.959,113.855,114.488,106.673,96.623,10.158,1.052,109.941,102.385,110.031,113.994,104.914,10.397
3,26.687,109.342,98.992,112.178,111.915,111.633,1.169,114.21,100.722,108.081,108.65,98.442,101.996,1.137,117.996
1,26.692,1.003,109.676,108.71,105.117,103.082,98.729,10.957,1.161,102.494,111.158,108.125,99.982,114.196,11.19
4,26.789,113.033,9.806,95.393,1.182,98.906,105.956,1.016,115.977,10.609,104.51,1.111,100.849,112.209,1.01
4,26.983,112.51,10.282,106.003,1.091,103.74,97.941,1.076,116.123,10.899,98.623,1.001,99.888,105.246,1.016
1,26.988,1.113,96.711,98.571,108.864,115.228,100.147,10.323,1.097,98.438,109.669,106.683,110.537,110.597,11.071
3,27.385,107.303,96.636,106.136,97.543,114.608,1.036,115.2,107.172,96.193,110.409,96.353,107.33,1.166,111.62
4,27.39,105.486,10.541,107.529,1.024,110.099,115.579,1.065,108.66,10.768,99.832,0.999,108.431,103.257,1.119
1,27.621,1.099,99.273,105.971,109.019,110.941,99.11,10.926,1.067,94.589,103.98,110.161,117.28,112.988,10.99
1,27.726,1.088,97.926,105.512,106.686,106.74,109.808,10.699,1.053,102.57,96.635,108.872,113.65,104.122,9.798
2,27.765,104.962,107.326,1.017,107.013,107.348,99.256,105.073,112.38,104.738,0.998,103.028,98.969,94.254,99.85
2,27.811,105.842,101.626,1.045,113.625,106.629,102.48,97.472,108.725,112.882,1.055,115.059,98.154,107.23,103.999
3,27.975,101.285,101.313,96.647,108.734,111.26,1.101,101.426,110.638,105.887,110.24,98.216,104.047,1.156,105.882
1,28.103,1.016,99.914,112.329,99.345,112.109,112.109,9.912,1.039,95.065,111.779,103.019,106.673,110.301,10.555
4,28.426,103.795,10.751,96.223,1.156,105.194,112.356,1.031,98.659,11.009,100.692,1.183,101.793,105.882,1.141
1,28.849,1.075,96.637,103.63,112.556,111.03,105.848,9.615,1.167,105.051,101.649,101.285,111.414,97.372,10.67
4,28.94,116.725,10.756,109.621,1.109,114.258,99.774,1.012,104.221,10.892,94.168,1.002,98.416,115.863,1.16
2,28.994,112.023,107.44,1.101,102.415,104.029,95.276,107.285,114.451,109.636,1.107,103.222,97.686,100.308,106.387
2,29.104,117.389,99.998,1.073,101.739,109.956,104.252,102.284,104.655,110.878,1.088,98.174,104.88,92.839,97.28
1,29.325,1.095,94.569,98.96,101.14,109.059,103.636,9.896,1.181,99.236,103.081,103.707,109.059,112.805,11.27
1,30.041,1.117,106.992,101.387,101.178,106.821,98.913,10.665,1.099,102.41,105.107,107.528,101.098,109.813,9.777
1,30.181,1.155,106.992,98.633,106.383,104.395,105.105,10.18,1.142,104.158,104.54,109.004,111.508,109.243,11.268
4,30.342,113.314,9.983,106.474,1.167,114.231,111.277,1.113,107.838,11.274,97.146,1.012,104.538,104.079,1.19
4,30.407,113.234,10.553,106.196,1.012,112.372,112.632,1.148,106.927,9.973,92.605,1.119,102.647,102.163,1.061
1,30.47,1.175,99.788,99.012,106.172,106.429,105.751,10.809,1.131,110.966,101.99,103.242,105.604,101.113,10.951
1,31.077,1.01,108.559,107.489,98.616,116.859,99.999,10.773,1.078,94.727,101.672,96.471,107.382,111.186,10.7
2,31.136,115.673,113.379,1.003,109.181,108.864,104.136,104.255,107.901,104.042,1.142,115.254,106.851,103.918,105.539
4,32.427,98.837,10.477,103.441,1.011,110.099,104.38,1.156,113.083,9.802,99.221,1.018,113.56,98.027,1.117
4,32.843,99.451,11.322,106.767,1.068,102.13,109.287,1.169,101.324,11.31,98.314,1.13,107.903,114.552,1.137
1,32.903,1.169,108.67,105.494,104.943,118.169,98.338,10.298,1.02,94.539,95.991,105.648,101.969,101.727,9.93
3,32.932,106.051,101.362,113.423,96.353,104.272,1.081,100.877,95.17,102.01,113.058,112.712,108.114,1.138,102.986
3,33.07,97.311,104.36,102.039,107.174,116.342,1.089,118.38,93.887,94.186,105.698,97.935,107.321,0.994,111.485
1,33.962,1.069,102.567,96.757,99.653,117.512,98.717,9.673,1.054,97.093,112.729,105.515,102.01,98.551,10.882
3,33.985,96.711,102.962,104.52,108.892,103.312,1.105,111.077,100.79,93.241,105.118,99.566,104.041,1.125,104.232
2,34.702,114.668,117.531,1.077,103.834,108.055,96.138,103.155,115.468,115.97,1.071,105.366,99.467,107.901,99.792
1,35.225,1.01,95.474,112.786,100.336,101.729,103.879,10.348,1.056,109.666,111.107,106.088,109.33,102.957,9.853
4,35.498,100.038,9.734,100.348,1.178,114.654,98.804,1.151,105.785,11.518,103.079,1.075,108.377,100.706,1.076
2,35.679,104.414,112.782,1.152,110.866,96.818,95.818,103.78,116.396,105.33,0.99,109.815,98.623,106.684,110.991
1,36.006,1.155,100.63,108.575,100.744,106.118,112.998,10.523,1.002,101.835,96.474,107.536,108.311,107.436,9.753
1,36.25,1.094,96.849,103.411,106.245,111.03,103.464,11.067,1.084,102.853,106.453,100.411,115.26,106.121,11.239
2,36.557,112.061,113.239,1.058,104.628,98.486,97.556,109.772,100.927,109.647,1.058,104.249,104.771,101.156,95.815
1,36.694,1.173,102.256,111.379,99.387,116.406,107.638,10.844,1.135,107.399,96.617,106.121,118.462,99.875,9.795
1,36.994,1.089,103.616,107.819,110.614,108.953,96.907,10.292,1.11,106.992,107.483,109.736,110.697,109.594,10.595
3,37.266,94.347,109.464,106.322,106.659,109.755,1.006,111.077,110.638,101.83,109.837,99.566,105.145,1.095,110.4
2,37.669,105.978,104.79,1.102,105.801,107.925,104.998,109.925,113.676,111.148,1.116,103.515,100.399,108.359,110.644
4,37.768,109.464,10.807,103.232,1.057,114.394,103.857,1.064,113.181,11.003,93.74,1.104,107.766,103.155,1.128
3,37.961,105.732,108.713,98.668,109.629,103.845,1.078,115.456,109.785,108.976,102.529,106.926,115.113,1.153,107.712
3,38.12,97.89,107.107,101.816,113.367,109.017,1.091,104.351,97.858,103.733,104.32,100.191,103.736,1.028,109.55
2,38.142,105.172,118.76,1.02,106.045,99.351,99.886,110.856,104.945,100.031,1.05,100.843,98.162,100.441,104.714
4,38.214,116.685,10.744,96.697,1.129,116.085,113.557,1.054,101.307,9.978,103.261,1.08,105.829,112.183,1.03
2,38.59,101.799,117.697,1.011,105.653,111.013,95.137,105.385,102.935,101.638,1.137,104.293,109.312,96.428,101.995
3,38.947,107.442,100.674,106.197,107.764,107.33,1.073,106.676,103.362,99.219,98.993,95.636,115.315,1.034,108.85
2,39.183,113.297,113.795,1.125,104.73,113.437,92.777,97.491,101.125,113.814,1.038,107.169,102.043,106.936,107.398
3,39.239,100.873,103.762,97.931,102.828,102.256,1.162,117.19,102.547,99.223,110.373,106.301,102.056,1.061,104.462
3,39.263,100.028,95.855,107.85,110.15,104.268,1.1,100.457,97.729,108.453,97.435,113.01,113.861,1.066,114.149
1,39.294,1.172,98.391,107.122,109.547,111.514,108.241,10.015,1.034,107.569,97.086,100.825,108.566,97.494,10.568
4,39.993,111.736,11.042,105.433,1.122,114.282,107.435,1.147,110.61,10.616,98.671,1.094,106.616,100.883,1.01
4,40.034,102.341,11.479,109.845,0.999,106.549,108.248,1.11,113.16,10.951,95.975,1.179,103.77,113.536,1.161
3,40.116,110.106,98.009,111.907,104.854,100.416,1.033,100.649,100.083,94.264,113.058,109.395,109.122,1.033,117.327
4,40.128,106.299,10.016,103.881,1.114,100.085,110.934,1.031,105.107,10.377,99.761,1.072,99.173,98.206,1.153
3,40.47,110.449,93.592,112.007,108.267,105.313,1.093,115.562,109.548,108.765,111.732,96.078,116.18,1.112,117.676
4,40.475,116.812,9.891,108.268,1.088,112.827,107.313,1.157,109.195,10.315,103.357,1.135,113.386,99.546,1.107
4,40.79,101.382,11.287,95.283,1.158,105.451,100.617,1.018,103.025,11.385,103.454,1.184,101.079,102.163,1.016
4,41.015,99.449,10.568,102.633,1.14,114.01,107.035,1.102,100.56,10.509,101.261,1.153,114.99,113.826,1.066
4,41.083,112.197,10.137,99.948,1.0,114.235,105.579,1.165,110.744,10.093,103.335,1.007,99.526,115.798,1.121
2,41.189,111.326,111.09,1.13,115.215,104.161,97.141,102.532,112.989,111.161,1.022,111.342,96.419,101.327,103.81
1,41.684,1.158,102.313,98.379,98.225,107.719,101.486,10.643,1.03,96.372,111.367,104.57,112.462,103.613,9.735
1,41.844,1.145,95.577,105.585,104.771,108.091,111.451,10.46,1.034,97.696,101.047,103.242,117.37,107.454,10.489
3,41.898,107.172,101.587,105.908,101.523,107.33,1.045,101.819,97.446,101.111,111.933,109.996,103.762,1.02,112.752
2,42.163,113.785,113.132,0.998,104.806,104.108,105.199,96.466,115.734,106.113,1.096,99.216,100.926,95.002,95.752
4,42.597,108.647,10.085,101.266,1.002,107.167,100.912,1.101,116.122,10.313,98.038,1.176,109.709,105.947,1.074
3,42.766,100.036,94.748,103.285,110.246,112.802,1.128,107.061,106.381,99.976,110.241,108.426,115.161,1.095,114.591
3,42.839,98.489,98.643,111.946,107.903,98.829,1.066,110.0,102.22,98.248,102.564,102.376,109.442,1.046,118.641
2,43.329,100.927,114.362,1.141,99.765,101.761,107.702,108.229,102.416,102.128,1.156,97.145,96.104,99.234,104.588
2,43.681,114.303,109.082,1.031,108.979,103.619,103.587,95.998,108.589,112.422,1.057,98.72,107.689,92.757,110.13
1,44.171,1.099,110.888,105.512,98.279,114.035,104.857,10.748,1.153,101.309,104.446,104.771,107.759,106.992,10.352
4,44.266,111.633,10.784,94.742,1.058,114.689,105.486,1.05,105.926,10.693,97.684,1.094,105.065,107.087,1.019
2,44.827,109.065,114.627,1.078,97.451,98.486,104.333,107.053,105.603,110.757,1.055,105.185,98.359,101.148,104.808
2,44.948,105.178,105.605,0.991,111.965,104.911,107.742,106.617,104.615,118.83,1.001,104.546,100.156,92.534,103.709
1,45.422,1.069,99.228,103.554,106.367,107.325,108.928,9.942,1.161,107.49,106.958,109.644,101.988,111.272,10.007
2,45.609,106.737,100.224,1.158,112.935,113.12,98.057,111.06,116.669,103.189,1.066,114.567,112.858,94.537,104.604
2,46.379,110.984,108.197,1.115,109.017,102.553,101.902,109.783,101.02,110.113,1.096,110.84,100.586,99.554,104.502
1,46.705,1.07,95.743,97.086,100.359,100.316,105.597,10.398,1.14,97.903,113.523,109.019,106.685,109.216,9.61
2,47.15,105.492,102.838,1.023,104.266,103.24,97.716,101.995,107.159,118.347,1.168,98.438,105.222,100.926,102.306
3,47.573,95.962,107.126,103.427,105.521,114.43,1.165,107.205,101.158,102.166,100.674,96.281,102.402,1.127,117.396
1,47.589,1.041,100.333,106.643,106.928,105.397,106.805,10.669,1.15,95.743,111.975,110.921,115.995,98.729,10.593
3,47.688,93.954,104.783,111.612,98.216,113.164,1.002,115.879,99.486,93.477,100.849,108.305,113.596,0.999,118.609
2,47.772,108.892,108.698,1.142,99.498,108.962,92.635,108.188,117.359,109.894,1.02,109.211,107.471,107.724,96.744
1,47.914,1.126,105.134,103.019,99.387,116.286,96.49,11.285,1.051,100.61,98.704,100.213,103.817,111.22,10.337
1,48.046,1.097,107.624,106.839,105.338,105.394,96.87,11.099,1.158,110.293,109.377,113.196,115.797,112.104,10.169
3,48.234,100.077,109.491,102.27,102.265,115.106,1.037,110.593,101.303,94.568,101.084,110.876,104.018,1.174,117.516
1,48.385,1.047,108.559,106.094,97.728,112.729,103.065,10.196,1.088,106.333,96.86,106.569,112.333,105.608,9.905
2,48.75,115.643,116.91,1.055,111.446,100.052,104.001,102.401,105.18,104.033,1.131,97.823,98.5,100.1,95.752
3,49.122,98.788,105.29,114.287,96.504,102.587,1.005,109.157,97.446,105.938,113.598,102.877,115.694,1.042,117.008
1,49.65,1.172,106.315,113.878,109.546,100.838,100.771,9.905,1.177,97.974,113.379,107.563,102.378,99.297,10.726
3,49.66,93.885,97.542,99.703,107.431,103.276,1.142,113.646,101.481,94.407,103.326,107.469,114.323,1.133,104.003
2,50.003,104.614,109.057,1.056,103.108,100.514,109.624,99.65,105.384,101.546,1.098,100.09,113.744,103.5,96.087
4,50.218,115.972,10.372,101.825,1.158,108.863,107.495,1.126,110.608,10.698,98.891,1.022,110.158,104.479,1.063
4,50.244,114.158,10.196,97.98,1.156,107.061,111.818,1.137,104.33,11.046,107.996,1.098,111.351,104.136,1.144
4,50.349,98.54,11.575,95.957,1.024,109.591,105.408,1.008,111.668,11.008,93.81,1.005,108.175,106.985,1.053
2,50.633,113.818,109.894,1.015,98.622,102.165,92.817,109.37,100.042,114.061,1.114,100.693,103.419,94.956,96.222
2,51.13,108.042,117.876,1.127,101.851,97.552,106.454,96.027,102.581,105.279,1.136,107.113,105.058,105.828,110.637
2,51.255,104.655,112.42,1.173,100.387,101.533,106.376,106.738,103.316,102.472,1.017,99.889,101.336,107.666,103.264
2,51.667,104.868,117.697,1.018,98.72,97.094,94.329,104.064,110.521,113.729,1.022,111.262,112.736,100.304,101.107
1,51.928,1.117,100.22,110.054,113.651,117.19,97.638,10.005,1.155,107.299,107.418,99.957,111.361,100.188,10.659
4,52.078,102.034,11.213,95.6,1.109,103.302,98.227,1.189,102.364,10.344,102.447,1.021,111.881,115.073,1.138
1,52.243,1.031,100.452,96.5,100.851,117.096,97.357,10.684,1.144,104.819,97.26,96.668,103.914,110.156,10.244
3,52.255,110.224,104.795,110.769,112.381,105.629,1.071,111.003,101.711,100.694,111.844,107.738,105.774,1.17,118.113
2,52.679,107.685,103.965,1.0,111.245,97.058,98.281,107.654,115.453,100.483,1.096,103.441,98.375,105.649,105.67
1,53.369,1.137,108.722,96.096,96.911,105.248,112.387,10.936,1.084,99.919,99.548,98.677,118.658,105.736,9.785
3,53.568,106.893,100.952,106.673,97.109,113.242,1.148,100.922,93.913,104.351,102.571,112.46,114.347,1.048,101.435
4,53.751,106.253,11.464,109.168,1.059,112.327,104.846,1.069,106.102,9.912,107.996,1.061,106.436,108.589,1.025
1,53.789,1.088,96.855,104.507,102.907,112.247,99.079,11.165,1.037,110.596,112.604,106.691,101.079,102.251,10.183
3,54.229,99.89,96.309,107.793,102.788,112.694,1.062,106.828,94.214,98.656,107.582,107.176,112.865,1.158,104.151
1,54.383,1.078,108.722,106.958,114.572,107.382,104.979,11.198,1.0,105.991,112.729,110.431,102.369,104.055,10.472
2,54.502,117.557,113.494,0.994,107.541,105.449,99.716,105.49,106.791,103.609,1.008,107.245,105.881,107.505,107.765
4,54.99,99.964,11.444,103.325,1.136,109.298,110.672,1.166,115.991,10.746,98.871,1.147,108.65,108.589,1.087
3,55.03,97.29,102.968,99.36,99.359,101.526,1.054,104.248,104.371,94.345,112.765,105.211,112.594,0.998,111.275
2,55.947,102.355,114.904,1.02,110.221,107.896,95.326,106.7,101.434,113.358,1.124,112.952,105.793,95.276,102.236
2,56.035,101.234,115.815,0.989,112.11,97.552,105.79,110.294,103.536,115.253,1.05,102.004,112.962,107.353,106.896
3,56.128,96.172,94.574,96.787,105.271,102.239,1.062,100.712,95.098,95.157,97.558,106.089,103.407,1.153,104.86
2,56.5,101.697,113.827,1.139,101.965,103.776,94.401,102.842,112.794,114.184,1.115,114.418,111.768,101.531,109.315
2,56.503,105.384,106.411,1.081,105.816,101.326,103.227,107.15,115.036,100.018,1.168,104.245,113.67,105.55,108.129
3,56.653,109.414,104.36,113.023,108.582,111.747,1.148,102.704,109.414,104.829,105.204,102.145,106.271,1.13,106.459
1,56.727,1.069,103.057,109.605,107.545,100.293,111.327,10.199,1.144,96.67,101.507,103.687,114.486,101.297,10.45
1,57.2,1.179,105.663,102.385,100.636,113.368,108.896,9.625,1.098,93.942,109.949,102.124,111.584,111.87,10.661
