task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,22.909,108.208,1.02,111.16,99.692,112.657,100.616,103.04,107.993,1.025,109.082,103.705,98.517,106.116,99.204
2,23.004,96.286,95.647,93.52,95.75,104.039,10.536,107.689,100.368,107.948,97.684,104.665,110.39,11.022,110.129
4,24.063,94.297,1.126,97.308,94.443,98.782,102.047,107.666,97.773,1.15,102.952,108.85,109.876,110.186,102.67
3,25.372,11.335,0.988,1.088,10.213,11.812,11.096,95.152,11.311,1.104,0.97,11.143,10.247,10.941,102.482
3,26.265,11.452,1.148,1.092,10.56,10.955,11.596,99.289,11.026,1.117,0.946,10.957,11.141,10.069,103.12
4,26.436,102.238,0.997,102.457,101.086,96.852,100.806,104.231,98.723,1.046,99.579,98.367,114.417,96.036,93.045
2,26.576,106.947,102.986,108.841,95.053,103.276,10.28,101.712,109.554,102.294,96.93,101.987,99.433,11.072,102.848
1,26.65,107.703,106.153,109.403,102.036,103.619,94.853,93.112,105.061,102.398,99.498,114.096,97.338,95.232,105.255
4,26.746,107.109,1.051,112.325,106.216,102.225,99.234,107.837,109.562,1.129,108.265,101.713,108.826,102.89,96.341
4,27.32,100.883,1.092,105.713,105.083,99.153,101.986,97.838,100.993,1.17,101.414,95.078,106.055,99.19,105.687
1,27.433,106.5,108.408,105.596,101.847,104.618,95.295,104.464,107.317,108.849,100.317,102.087,109.587,112.315,95.781
1,27.696,93.758,99.631,98.614,103.002,101.892,102.488,94.341,96.466,101.593,101.371,116.214,98.749,95.967,93.756
2,27.729,108.078,97.692,103.28,96.739,110.911,11.327,97.308,113.031,96.473,102.372,94.509,97.98,10.64,96.46
3,28.593,10.932,1.037,1.098,11.163,10.378,10.821,94.652,10.627,1.01,1.064,9.721,10.685,10.573,109.718
1,28.621,92.59,111.054,96.841,116.38,102.5,110.605,108.663,104.175,107.282,96.661,113.596,112.028,98.945,102.82
3,28.636,9.8,1.11,1.011,9.813,11.369,10.807,102.457,11.369,1.152,1.114,9.683,11.321,10.974,95.522
4,28.68,102.152,1.162,113.635,108.816,112.913,103.857,94.371,103.84,1.003,100.572,100.85,98.2,106.261,95.738
1,28.816,106.354,103.176,103.899,115.931,102.993,97.783,94.341,93.046,105.231,105.175,105.801,98.046,98.212,95.41
3,29.275,11.456,0.981,0.966,10.775,10.299,10.97,104.212,9.969,1.146,0.955,9.656,11.356,11.197,100.401
4,30.067,96.484,1.103,101.523,105.071,106.711,104.086,106.361,98.428,1.049,113.097,103.919,105.151,100.326,96.28
4,30.401,106.218,1.12,108.744,108.308,105.075,98.629,97.654,106.288,1.018,108.808,93.092,103.743,104.153,108.565
1,30.992,95.062,110.862,103.236,100.708,106.576,98.31,92.971,101.275,114.026,108.644,105.983,101.838,109.157,92.18
2,31.118,113.0,108.4,97.424,109.621,104.587,11.165,104.439,96.33,103.634,107.019,110.951,107.257,10.824,104.257
3,31.717,10.879,0.976,1.063,10.379,11.724,9.917,95.315,10.239,0.976,1.101,9.956,10.677,11.182,107.034
3,31.752,10.381,0.984,1.046,10.086,11.475,10.316,102.939,10.659,1.153,1.034,9.615,11.76,11.287,103.33
4,31.818,98.496,1.016,110.096,106.403,101.894,110.493,108.871,104.053,1.173,104.74,95.204,109.686,110.89,93.865
1,31.881,103.062,102.85,105.248,111.425,111.901,104.113,92.22,97.654,99.07,99.163,99.398,111.124,109.648,93.217
4,32.867,97.641,1.129,114.307,107.401,102.066,101.951,93.271,101.77,1.064,111.618,98.026,102.417,99.759,95.128
2,32.974,113.31,99.06,103.241,104.549,103.235,10.159,100.27,99.78,97.478,102.389,102.666,110.293,9.956,111.099
1,33.159,101.56,116.453,113.082,101.23,95.713,105.58,99.375,108.302,112.341,102.62,109.256,95.889,110.828,100.114
2,33.21,96.33,98.812,99.334,111.127,102.506,10.603,94.317,109.924,100.452,102.459,96.627,102.142,9.695,98.197
3,33.285,10.695,1.128,1.02,9.675,10.075,10.36,108.584,11.393,1.123,1.022,10.426,10.066,10.021,99.133
2,33.36,96.098,98.652,93.285,103.024,102.424,11.053,100.859,104.727,100.436,106.112,109.297,97.952,11.179,101.016
1,33.481,95.862,98.016,100.857,101.924,104.329,108.344,106.941,105.07,99.699,109.338,107.286,101.956,104.956,92.51
2,33.782,104.225,105.957,108.957,105.014,108.941,11.103,96.563,109.888,104.3,95.189,101.519,99.785,11.429,98.53
4,33.796,103.327,1.113,101.846,99.2,101.407,105.934,100.217,111.64,1.114,97.836,106.501,104.533,110.493,106.322
2,34.491,104.001,112.287,108.192,106.677,99.25,10.886,99.56,98.988,102.924,102.195,100.819,97.733,10.698,110.119
4,34.548,108.699,1.104,107.099,104.902,113.488,111.414,105.228,99.468,1.034,105.894,106.161,100.223,103.966,101.561
2,34.83,105.434,103.933,103.146,104.881,105.017,10.576,101.483,104.343,109.54,96.8,100.009,108.501,9.748,103.364
1,35.033,98.626,99.624,99.492,111.908,101.687,103.65,101.466,99.711,99.624,99.259,113.079,105.244,100.127,95.376
3,35.145,10.147,1.133,0.948,11.06,11.428,10.72,109.29,10.692,1.142,1.114,10.914,10.909,10.477,100.19
1,35.175,107.896,114.439,99.75,114.868,101.028,110.71,94.93,108.447,98.233,111.974,113.185,113.517,98.005,108.109
4,35.343,102.504,1.096,102.216,93.807,108.055,101.369,103.057,94.253,1.003,105.257,103.181,105.479,96.036,105.276
4,35.447,105.455,1.126,98.879,105.659,107.058,113.901,97.479,102.257,1.002,99.254,94.325,103.474,103.931,93.388
2,35.576,106.401,102.986,95.574,108.101,113.081,10.765,98.909,112.489,107.723,97.768,103.973,100.448,10.718,101.445
1,35.685,98.193,115.397,105.466,111.51,97.477,108.201,100.976,92.807,102.403,104.913,100.336,99.062,97.19,97.256
4,35.754,99.461,1.042,99.343,108.53,110.086,97.955,104.473,109.395,1.174,108.907,94.745,112.303,102.463,107.608
2,36.024,110.399,97.554,108.887,102.696,112.603,10.295,102.324,109.794,101.651,92.995,94.765,103.829,9.853,105.294
1,36.679,100.462,115.947,98.205,97.909,110.656,108.262,100.361,92.389,110.692,110.474,106.163,111.769,112.094,97.896
4,36.812,95.922,1.019,109.594,108.524,103.946,100.137,96.672,109.581,1.129,98.557,109.119,102.251,99.939,106.761
1,37.231,106.432,111.056,105.823,102.616,107.526,100.582,94.042,92.887,100.278,103.797,112.333,109.514,94.763,101.285
1,37.407,105.5,113.041,95.931,103.499,102.834,104.097,95.799,92.202,105.119,110.195,103.736,111.343,94.926,97.129
4,37.699,104.199,1.157,105.584,105.755,97.123,96.248,102.921,96.789,1.089,109.374,109.501,113.208,110.335,106.839
4,37.95,96.055,1.038,110.275,93.475,113.388,111.085,99.875,105.673,1.013,108.602,99.406,99.905,109.547,93.388
1,38.142,107.896,106.607,105.239,100.962,97.598,96.94,96.799,94.577,109.832,96.643,106.132,105.43,103.4,104.308
3,38.74,11.306,1.131,0.982,10.66,11.662,9.971,97.451,10.655,1.0,0.955,10.77,10.754,10.257,104.895
1,39.076,94.094,102.408,100.109,104.415,100.237,108.453,104.135,101.461,101.892,110.418,104.447,101.344,106.721,99.846
3,39.676,10.502,0.975,1.053,10.606,10.032,11.726,105.406,10.505,1.017,0.954,11.247,11.314,10.658,110.176
3,39.751,10.481,1.009,1.042,9.737,10.217,10.776,93.354,10.346,1.061,1.113,10.403,10.835,10.578,99.996
2,39.754,98.464,102.168,109.026,111.171,97.372,10.718,99.141,103.252,107.025,93.364,99.131,112.973,10.553,105.205
1,39.946,102.007,110.908,100.14,107.499,101.255,99.252,104.788,101.427,116.373,109.763,115.979,109.078,95.551,95.769
3,40.709,11.342,1.067,1.101,9.978,10.127,11.017,103.944,10.702,1.021,1.039,11.142,10.718,11.117,97.538
3,40.952,10.961,1.039,0.966,10.529,10.673,10.325,101.289,10.424,1.016,0.951,11.42,11.764,11.153,108.888
4,41.144,94.639,1.125,111.626,96.062,113.556,106.094,105.68,97.96,1.151,110.812,101.179,105.158,109.275,93.464
1,41.667,92.834,101.375,97.613,98.814,99.751,101.121,92.943,95.705,114.012,111.104,100.878,109.225,110.79,99.772
4,42.1,108.849,1.071,101.318,104.356,100.605,103.115,95.979,101.991,1.11,99.865,109.223,111.479,103.966,107.089
2,42.768,95.94,98.268,106.794,98.315,110.498,10.537,108.966,110.03,102.168,102.125,110.765,95.737,10.16,101.808
2,43.164,110.822,112.061,109.832,106.428,101.282,10.126,99.595,98.304,101.466,104.443,95.951,96.778,9.779,105.208
3,43.577,10.96,1.118,1.033,9.776,11.7,10.587,96.838,10.918,1.021,0.994,11.201,10.653,9.939,104.698
4,43.68,102.806,1.07,105.81,107.556,107.384,96.153,93.302,102.23,1.047,113.369,93.651,114.497,103.822,92.193
2,43.859,107.747,107.91,100.919,99.788,97.532,10.726,104.857,105.007,103.392,108.014,104.244,97.434,10.179,110.075
4,43.987,107.159,1.036,103.811,98.397,101.779,111.91,102.152,95.181,1.077,109.713,93.826,113.517,98.222,101.334
2,44.362,103.404,98.631,109.514,110.967,103.991,9.856,102.324,104.727,104.36,102.6,100.594,97.733,10.53,98.519
3,44.448,11.27,1.134,1.096,10.976,10.351,11.378,98.778,10.782,1.051,0.962,10.908,10.253,10.953,97.683
2,45.016,113.258,109.783,105.002,95.888,112.284,11.375,106.124,112.384,96.305,104.647,104.408,105.017,10.424,101.257
1,45.866,106.232,116.112,100.854,105.723,104.721,102.42,96.731,93.678,112.852,98.856,102.696,107.523,110.023,97.95
2,46.259,97.665,98.509,93.051,104.448,113.081,10.563,110.408,105.169,104.178,97.037,106.677,96.645,10.139,96.128
4,47.155,100.826,1.006,109.371,103.34,107.37,106.503,101.986,96.413,1.072,99.249,93.462,104.15,97.003,99.707
2,47.224,100.26,99.89,98.046,101.885,103.946,11.038,99.806,108.619,103.123,106.594,106.219,110.675,10.37,106.124
4,47.633,108.355,1.097,97.555,107.273,109.265,105.988,94.297,101.078,1.112,113.277,104.527,109.852,96.177,102.716
2,48.071,105.539,110.089,94.557,103.845,108.501,10.333,99.53,96.364,107.185,107.966,111.171,110.399,10.991,100.352
3,48.495,11.227,1.12,1.074,10.432,11.61,11.777,99.715,11.516,1.032,1.11,11.196,10.964,10.986,96.412
1,48.591,96.237,113.554,105.516,106.593,110.999,99.627,105.071,97.685,110.205,112.172,115.13,100.693,105.313,103.299
2,48.795,100.475,98.222,100.603,108.789,108.426,10.865,104.821,108.173,108.843,101.275,105.622,100.105,10.382,96.387
3,49.238,10.027,1.059,0.978,10.899,10.062,11.721,104.698,11.162,1.106,1.098,10.326,11.309,10.371,93.114
2,49.385,111.704,103.933,94.448,111.532,110.149,11.374,106.449,105.638,102.124,98.759,106.563,110.605,9.981,96.473
2,49.916,112.878,96.972,98.832,107.667,97.748,10.409,104.883,96.934,104.457,93.587,104.876,104.605,10.754,96.975
2,50.051,97.871,106.909,94.153,99.609,109.702,9.664,111.025,110.057,98.812,107.575,96.216,105.532,9.963,100.916
3,50.197,11.188,1.106,1.098,10.546,10.999,10.717,102.622,10.566,1.021,0.986,9.998,10.957,10.138,99.489
3,50.695,10.07,1.012,1.067,9.776,11.311,11.384,103.825,9.939,1.063,1.08,10.03,11.194,11.075,100.401
4,50.904,105.406,1.041,105.07,108.31,110.641,98.914,95.745,106.288,1.144,98.463,98.604,104.307,102.472,105.117
1,50.925,107.254,106.568,110.101,116.283,104.798,97.969,103.001,106.009,99.751,109.709,102.207,96.34,97.091,93.09
4,51.169,96.875,1.033,99.344,97.796,99.775,101.642,107.44,97.641,1.141,110.366,101.131,109.852,97.164,96.719
2,51.225,105.495,104.848,94.339,106.893,108.941,10.151,102.757,103.637,103.331,108.595,101.534,110.624,10.552,96.232
1,51.338,100.984,115.278,98.368,112.927,101.324,99.467,97.802,95.26,99.795,103.264,102.839,111.067,104.688,107.507
2,51.422,110.853,105.913,95.986,108.414,98.031,11.156,104.782,112.891,105.913,103.429,108.078,102.221,11.292,109.482
3,51.75,9.914,1.024,1.018,11.048,11.101,10.138,106.431,11.043,0.997,1.1,10.093,11.576,11.742,94.583
3,51.759,10.542,1.038,1.051,10.578,11.364,10.462,105.649,10.206,1.153,1.089,10.546,11.674,10.952,97.599
1,52.867,104.225,115.009,97.17,106.168,107.171,97.442,98.508,106.523,104.833,97.874,105.842,105.224,109.558,95.114
4,53.042,97.547,1.028,113.314,104.156,102.776,108.92,108.741,95.404,0.997,104.316,103.952,113.288,106.989,102.269
4,53.429,99.642,1.154,113.642,104.375,107.401,103.18,93.675,95.787,1.17,114.167,104.232,112.756,98.32,95.656
4,54.146,105.558,1.027,113.446,97.137,108.016,104.711,107.412,106.624,0.998,98.588,109.409,101.185,111.371,97.885
1,54.228,105.685,99.446,97.961,110.837,99.122,111.352,102.733,98.967,112.48,103.106,111.51,107.053,111.921,96.632
4,54.772,105.624,1.013,113.764,108.361,104.823,109.866,103.904,109.874,1.087,113.875,100.201,105.486,107.811,104.233
4,54.847,107.574,1.156,107.595,101.118,105.473,111.856,108.101,95.987,1.16,107.773,108.324,112.884,101.65,100.215
1,55.097,99.219,100.42,95.807,113.467,107.624,99.119,95.593,102.861,112.532,110.873,100.716,100.205,105.286,100.175
3,55.323,10.655,1.131,1.098,10.798,10.16,11.379,108.869,9.957,0.999,0.941,10.975,10.695,11.199,94.476
2,55.575,111.795,96.633,109.642,104.765,105.702,9.775,108.612,106.401,110.739,104.443,107.398,102.405,11.331,109.54
1,55.664,95.21,103.968,112.556,102.486,97.979,95.532,107.649,108.664,108.351,98.662,104.788,108.795,102.488,97.562
4,55.736,106.261,0.999,100.914,98.308,99.492,109.503,106.764,105.227,1.053,113.893,101.851,102.542,109.262,98.36
3,55.857,11.019,1.052,0.998,10.647,10.965,9.953,109.799,10.135,1.118,1.108,10.955,11.404,10.889,94.576
4,55.937,100.816,0.999,107.058,96.396,106.775,96.336,101.397,102.96,1.069,113.942,101.086,110.078,99.549,101.219
1,56.766,105.011,100.351,97.961,104.574,111.3,99.774,91.99,100.292,112.381,113.174,97.984,111.343,107.043,97.344
3,56.831,10.486,1.001,1.114,10.036,11.675,11.557,99.715,11.298,1.154,0.973,10.841,11.436,10.702,109.04
1,57.036,101.819,102.515,98.595,110.887,106.192,94.978,99.231,92.408,111.038,102.461,112.086,101.344,96.852,93.774
2,57.311,112.697,101.522,102.096,101.88,97.625,10.837,95.225,104.192,110.088,96.128,111.453,97.695,11.303,98.931
1,57.637,92.311,106.153,112.439,102.439,96.494,99.993,92.351,93.046,108.105,113.035,113.467,98.29,98.35,94.24
2,57.901,111.931,109.783,101.911,100.731,109.08,9.715,109.274,107.961,104.175,109.007,104.244,109.248,9.892,101.711
4,57.949,96.055,1.055,98.109,107.222,102.189,101.31,105.255,110.808,1.049,113.051,94.997,101.08,101.816,93.542
4,58.334,108.502,1.158,100.285,98.975,114.405,104.706,93.74,96.875,1.145,111.434,98.367,101.314,97.228,107.737
3,58.927,11.386,1.062,0.97,9.729,11.58,10.446,99.755,11.121,1.077,1.002,11.235,11.725,11.093,95.527
3,58.956,9.959,1.12,1.056,9.992,10.785,10.363,93.38,9.818,0.988,1.047,10.728,11.053,9.976,109.694
3,59.79,11.259,1.056,1.007,10.622,10.013,11.776,104.77,10.479,1.096,1.091,10.293,11.782,11.464,107.146
1,60.163,107.597,98.1,95.905,101.881,110.489,98.636,97.319,106.361,112.852,106.328,102.153,109.339,108.648,97.166
2,60.293,106.302,100.032,97.55,96.612,103.74,10.518,106.746,101.099,102.001,93.923,105.815,102.147,10.139,104.204
2,60.696,106.226,107.23,108.841,104.124,110.683,11.097,99.919,105.381,97.373,95.189,107.436,113.299,11.274,105.858
2,61.056,109.554,107.095,107.485,97.57,109.125,10.211,97.659,107.985,101.742,103.112,104.458,102.171,10.158,95.818
