id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,TT3,BESTEFFORT,MISSED,m2-1,6.062,"{'m1-1': 1.851, 'm2-1': 1.397, 'm3-1': 4.869, 'm4-1': 0.801}",2.7360000000000024,10.35,inf,11.262,11.262,11.262
31,TT1,BESTEFFORT,COMPLETED,m4-1,6.083,"{'m1-1': 2.157, 'm2-1': 1.841, 'm3-1': 4.031, 'm4-1': 0.829}",1.2435,9.271,10.100000000000001,inf,11.083,11.083
32,TT3,BESTEFFORT,MISSED,m1-1,6.171,"{'m1-1': 2.029, 'm2-1': 1.54, 'm3-1': 5.15, 'm4-1': 0.885}",1.2768000000000002,10.573,inf,11.371,11.371,11.371
33,TT2,BESTEFFORT,MISSED,m3-1,6.452,"{'m1-1': 1.989, 'm2-1': 1.658, 'm3-1': 4.37, 'm4-1': 0.719}",3.3695999999999997,9.68,inf,11.552,11.552,11.552
34,TT2,BESTEFFORT,MISSED,m2-1,6.884,"{'m1-1': 2.391, 'm2-1': 1.585, 'm3-1': 3.819, 'm4-1': 0.726}",2.1659999999999986,11.262,inf,11.984,11.984,11.984
35,TT3,BESTEFFORT,MISSED,m1-1,7.236,"{'m1-1': 2.378, 'm2-1': 1.431, 'm3-1': 5.81, 'm4-1': 0.815}",1.7039999999999993,11.371,inf,12.436,12.436,12.436
36,TT4,BESTEFFORT,COMPLETED,m4-1,7.338,"{'m1-1': 2.434, 'm2-1': 1.515, 'm3-1': 4.258, 'm4-1': 0.762}",1.143,10.100000000000001,10.862000000000002,inf,12.338000000000001,12.338000000000001
37,TT4,BESTEFFORT,MISSED,m3-1,7.684,"{'m1-1': 2.129, 'm2-1': 1.558, 'm3-1': 4.591, 'm4-1': 0.966}",2.0376000000000025,11.552,inf,12.684000000000001,12.684000000000001,12.684000000000001
38,TT2,BESTEFFORT,MISSED,m3-1,7.899,"{'m1-1': 2.063, 'm2-1': 2.112, 'm3-1': 3.852, 'm4-1': 0.769}",0.566999999999996,12.684000000000001,inf,12.998999999999999,12.998999999999999,12.998999999999999
39,TT4,BESTEFFORT,COMPLETED,m4-1,8.44,"{'m1-1': 2.101, 'm2-1': 1.473, 'm3-1': 4.903, 'm4-1': 0.965}",1.4475,10.862000000000002,11.827000000000002,inf,13.44,13.44
40,TT4,BESTEFFORT,COMPLETED,m2-1,8.644,"{'m1-1': 2.384, 'm2-1': 1.465, 'm3-1': 4.821, 'm4-1': 0.761}",4.3950000000000005,11.984,13.449,inf,13.644,13.644
41,TT1,BESTEFFORT,COMPLETED,m4-1,8.884,"{'m1-1': 2.252, 'm2-1': 1.953, 'm3-1': 4.87, 'm4-1': 0.776}",1.1640000000000001,11.827000000000002,12.603000000000002,inf,13.884,13.884
42,TT2,BESTEFFORT,MISSED,m1-1,9.065,"{'m1-1': 2.17, 'm2-1': 1.58, 'm3-1': 4.167, 'm4-1': 0.913}",2.766399999999999,12.436,inf,14.165,14.165,14.165
43,TT2,BESTEFFORT,COMPLETED,m4-1,9.097,"{'m1-1': 2.375, 'm2-1': 2.047, 'm3-1': 4.409, 'm4-1': 0.89}",1.335,12.603000000000002,13.493000000000002,inf,14.197,14.197
44,TT4,BESTEFFORT,MISSED,m3-1,9.114,"{'m1-1': 2.158, 'm2-1': 1.763, 'm3-1': 4.782, 'm4-1': 0.992}",2.0070000000000037,12.998999999999999,inf,14.114,14.114,14.114
45,TT4,BESTEFFORT,MISSED,m2-1,9.279,"{'m1-1': 2.304, 'm2-1': 1.386, 'm3-1': 4.971, 'm4-1': 0.792}",2.49,13.449,inf,14.279,14.279,14.279
46,TT2,BESTEFFORT,MISSED,m4-1,9.365,"{'m1-1': 2.063, 'm2-1': 2.025, 'm3-1': 4.111, 'm4-1': 1.007}",1.4579999999999966,13.493000000000002,inf,14.465,14.465,14.465
47,TT4,BESTEFFORT,MISSED,m1-1,9.42,"{'m1-1': 1.862, 'm2-1': 1.361, 'm3-1': 4.833, 'm4-1': 0.953}",0.40800000000000125,14.165,inf,14.42,14.42,14.42
48,TT4,BESTEFFORT,MISSED,m2-1,9.492,"{'m1-1': 2.361, 'm2-1': 1.761, 'm3-1': 3.763, 'm4-1': 1.006}",0.6390000000000029,14.279,inf,14.492,14.492,14.492
49,TT3,BESTEFFORT,MISSED,m1-1,9.557,"{'m1-1': 1.978, 'm2-1': 1.46, 'm3-1': 5.89, 'm4-1': 0.98}",0.5392000000000025,14.42,inf,14.757000000000001,14.757000000000001,14.757000000000001
50,TT2,BESTEFFORT,MISSED,m3-1,9.804,"{'m1-1': 2.361, 'm2-1': 2.105, 'm3-1': 4.176, 'm4-1': 0.867}",1.4219999999999986,14.114,inf,14.904,14.904,14.904
51,TT3,BESTEFFORT,MISSED,m2-1,9.843,"{'m1-1': 1.894, 'm2-1': 1.566, 'm3-1': 5.969, 'm4-1': 0.922}",1.6529999999999951,14.492,inf,15.043,15.043,15.043
52,TT2,BESTEFFORT,MISSED,m4-1,9.87,"{'m1-1': 2.617, 'm2-1': 1.887, 'm3-1': 4.226, 'm4-1': 0.925}",0.7574999999999985,14.465,inf,14.969999999999999,14.969999999999999,14.969999999999999
53,TT2,BESTEFFORT,MISSED,m1-1,10.108,"{'m1-1': 2.215, 'm2-1': 1.83, 'm3-1': 3.71, 'm4-1': 1.007}",0.721599999999998,14.757000000000001,inf,15.208,15.208,15.208
54,TT2,BESTEFFORT,MISSED,m4-1,10.563,"{'m1-1': 1.883, 'm2-1': 2.127, 'm3-1': 3.712, 'm4-1': 0.771}",1.039500000000002,14.969999999999999,inf,15.663,15.663,15.663
55,TT3,BESTEFFORT,MISSED,m3-1,10.567,"{'m1-1': 2.131, 'm2-1': 1.774, 'm3-1': 5.202, 'm4-1': 0.837}",0.12419999999999831,15.698,inf,15.767,15.767,15.767
56,TT2,BESTEFFORT,MISSED,m3-1,10.598,"{'m1-1': 2.293, 'm2-1': 1.626, 'm3-1': 4.743, 'm4-1': 0.984}",1.429200000000001,14.904,inf,15.698,15.698,15.698
57,TT3,BESTEFFORT,MISSED,m3-1,10.763,"{'m1-1': 1.931, 'm2-1': 1.79, 'm3-1': 5.959, 'm4-1': 0.946}",0.3528000000000027,15.767,inf,15.963000000000001,15.963000000000001,15.963000000000001
58,TT2,BESTEFFORT,MISSED,m2-1,10.802,"{'m1-1': 1.966, 'm2-1': 1.537, 'm3-1': 3.911, 'm4-1': 0.925}",2.577,15.043,inf,15.902,15.902,15.902
59,TT2,BESTEFFORT,MISSED,m4-1,10.833,"{'m1-1': 2.421, 'm2-1': 1.722, 'm3-1': 4.861, 'm4-1': 0.87}",0.40499999999999936,15.663,inf,15.933,15.933,15.933
60,TT2,BESTEFFORT,MISSED,m1-1,10.968,"{'m1-1': 2.534, 'm2-1': 2.06, 'm3-1': 5.06, 'm4-1': 1.015}",1.3759999999999963,15.208,inf,16.067999999999998,16.067999999999998,16.067999999999998
61,TT3,BESTEFFORT,MISSED,m2-1,11.199,"{'m1-1': 2.275, 'm2-1': 1.484, 'm3-1': 5.083, 'm4-1': 0.791}",1.491000000000005,15.902,inf,16.399,16.399,16.399
62,TT1,BESTEFFORT,MISSED,m1-1,11.667,"{'m1-1': 2.034, 'm2-1': 1.875, 'm3-1': 4.282, 'm4-1': 0.759}",0.958400000000006,16.067999999999998,inf,16.667,16.667,16.667
63,TT2,BESTEFFORT,COMPLETED,m4-1,11.678,"{'m1-1': 1.994, 'm2-1': 1.902, 'm3-1': 3.75, 'm4-1': 0.805}",1.2075,15.933,16.738,inf,16.778,16.778
64,TT2,BESTEFFORT,MISSED,m2-1,11.84,"{'m1-1': 2.537, 'm2-1': 1.625, 'm3-1': 4.269, 'm4-1': 0.867}",1.6229999999999905,16.399,inf,16.939999999999998,16.939999999999998,16.939999999999998
65,TT3,BESTEFFORT,MISSED,m1-1,12.067,"{'m1-1': 2.127, 'm2-1': 1.56, 'm3-1': 4.278, 'm4-1': 0.839}",0.9599999999999966,16.667,inf,17.267,17.267,17.267
66,TT1,BESTEFFORT,MISSED,m3-1,12.415,"{'m1-1': 2.581, 'm2-1': 1.945, 'm3-1': 3.773, 'm4-1': 0.702}",2.613599999999997,15.963000000000001,inf,17.415,17.415,17.415
67,TT3,BESTEFFORT,COMPLETED,m4-1,12.719,"{'m1-1': 1.782, 'm2-1': 1.681, 'm3-1': 4.611, 'm4-1': 0.986}",1.479,16.738,17.724,inf,17.919,17.919
68,TT3,BESTEFFORT,MISSED,m2-1,12.819,"{'m1-1': 1.723, 'm2-1': 1.372, 'm3-1': 4.55, 'm4-1': 0.822}",3.2370000000000125,16.939999999999998,inf,18.019000000000002,18.019000000000002,18.019000000000002
69,TT4,BESTEFFORT,MISSED,m1-1,13.206,"{'m1-1': 1.78, 'm2-1': 1.589, 'm3-1': 4.966, 'm4-1': 1.032}",1.5024000000000002,17.267,inf,18.206,18.206,18.206
70,TT4,BESTEFFORT,MISSED,m4-1,13.318,"{'m1-1': 2.448, 'm2-1': 1.885, 'm3-1': 4.769, 'm4-1': 0.855}",0.8909999999999965,17.724,inf,18.317999999999998,18.317999999999998,18.317999999999998
71,TT4,BESTEFFORT,MISSED,m3-1,13.484,"{'m1-1': 1.742, 'm2-1': 1.759, 'm3-1': 4.51, 'm4-1': 0.842}",1.9242000000000048,17.415,inf,18.484,18.484,18.484
72,TT2,BESTEFFORT,MISSED,m2-1,13.565,"{'m1-1': 2.481, 'm2-1': 1.963, 'm3-1': 4.22, 'm4-1': 0.839}",1.9379999999999917,18.019000000000002,inf,18.665,18.665,18.665
73,TT4,BESTEFFORT,MISSED,m3-1,13.579,"{'m1-1': 2.386, 'm2-1': 1.348, 'm3-1': 4.968, 'm4-1': 0.943}",0.17099999999999796,18.484,inf,18.579,18.579,18.579
74,TT4,BESTEFFORT,MISSED,m4-1,13.707,"{'m1-1': 1.982, 'm2-1': 1.759, 'm3-1': 4.18, 'm4-1': 0.78}",0.5835000000000043,18.317999999999998,inf,18.707,18.707,18.707
75,TT4,BESTEFFORT,MISSED,m3-1,13.996,"{'m1-1': 1.989, 'm2-1': 1.766, 'm3-1': 4.879, 'm4-1': 1.008}",0.7506000000000029,18.579,inf,18.996000000000002,18.996000000000002,18.996000000000002
76,TT3,BESTEFFORT,MISSED,m1-1,14.207,"{'m1-1': 2.321, 'm2-1': 1.531, 'm3-1': 4.428, 'm4-1': 0.779}",1.9216000000000009,18.206,inf,19.407,19.407,19.407
77,TT3,BESTEFFORT,MISSED,m2-1,14.26,"{'m1-1': 2.201, 'm2-1': 1.628, 'm3-1': 4.309, 'm4-1': 0.762}",2.385000000000005,18.665,inf,19.46,19.46,19.46
78,TT3,BESTEFFORT,MISSED,m4-1,14.282,"{'m1-1': 1.893, 'm2-1': 1.776, 'm3-1': 5.91, 'm4-1': 0.886}",1.1624999999999979,18.707,inf,19.482,19.482,19.482
79,TT2,BESTEFFORT,MISSED,m2-1,14.406,"{'m1-1': 2.541, 'm2-1': 1.959, 'm3-1': 5.111, 'm4-1': 0.862}",0.13799999999999812,19.46,inf,19.506,19.506,19.506
80,TT1,BESTEFFORT,MISSED,m1-1,14.477,"{'m1-1': 2.114, 'm2-1': 1.873, 'm3-1': 4.131, 'm4-1': 0.75}",0.11200000000000046,19.407,inf,19.477,19.477,19.477
81,TT4,BESTEFFORT,MISSED,m1-1,14.822,"{'m1-1': 2.113, 'm2-1': 1.432, 'm3-1': 5.013, 'm4-1': 1.008}",0.5519999999999982,19.477,inf,19.822,19.822,19.822
82,TT3,BESTEFFORT,MISSED,m2-1,15.203,"{'m1-1': 2.201, 'm2-1': 1.587, 'm3-1': 4.625, 'm4-1': 1.005}",2.6909999999999954,19.506,inf,20.403,20.403,20.403
83,TT1,BESTEFFORT,MISSED,m3-1,15.342,"{'m1-1': 2.284, 'm2-1': 1.837, 'm3-1': 4.097, 'm4-1': 0.791}",2.422799999999994,18.996000000000002,inf,20.342,20.342,20.342
84,TT4,BESTEFFORT,COMPLETED,m4-1,15.357,"{'m1-1': 2.44, 'm2-1': 1.668, 'm3-1': 4.236, 'm4-1': 0.86}",1.29,19.482,20.342,inf,20.357,20.357
85,TT2,BESTEFFORT,MISSED,m1-1,15.384,"{'m1-1': 2.008, 'm2-1': 1.673, 'm3-1': 4.191, 'm4-1': 0.794}",1.0592000000000041,19.822,inf,20.484,20.484,20.484
86,TT2,BESTEFFORT,MISSED,m4-1,15.468,"{'m1-1': 2.386, 'm2-1': 1.538, 'm3-1': 4.119, 'm4-1': 0.846}",0.33899999999999864,20.342,inf,20.567999999999998,20.567999999999998,20.567999999999998
87,TT2,BESTEFFORT,MISSED,m3-1,15.753,"{'m1-1': 1.877, 'm2-1': 1.694, 'm3-1': 4.379, 'm4-1': 0.937}",0.9198000000000051,20.342,inf,20.853,20.853,20.853
88,TT4,BESTEFFORT,MISSED,m3-1,16.415,"{'m1-1': 1.803, 'm2-1': 1.835, 'm3-1': 4.38, 'm4-1': 0.945}",1.0115999999999958,20.853,inf,21.415,21.415,21.415
89,TT3,BESTEFFORT,MISSED,m2-1,16.491,"{'m1-1': 2.348, 'm2-1': 1.671, 'm3-1': 4.447, 'm4-1': 0.786}",3.8640000000000008,20.403,inf,21.691,21.691,21.691
90,TT4,BESTEFFORT,COMPLETED,m4-1,16.7,"{'m1-1': 1.954, 'm2-1': 1.749, 'm3-1': 4.865, 'm4-1': 0.799}",1.1985000000000001,20.567999999999998,21.366999999999997,inf,21.7,21.7
91,TT4,BESTEFFORT,MISSED,m3-1,16.857,"{'m1-1': 2.275, 'm2-1': 1.609, 'm3-1': 4.062, 'm4-1': 0.974}",0.7956000000000003,21.415,inf,21.857,21.857,21.857
92,TT2,BESTEFFORT,MISSED,m1-1,17.062,"{'m1-1': 1.993, 'm2-1': 1.606, 'm3-1': 4.797, 'm4-1': 0.851}",2.6847999999999956,20.484,inf,22.162,22.162,22.162
93,TT2,BESTEFFORT,MISSED,m2-1,17.3,"{'m1-1': 1.888, 'm2-1': 1.609, 'm3-1': 3.93, 'm4-1': 0.956}",2.126999999999999,21.691,inf,22.4,22.4,22.4
94,TT4,BESTEFFORT,MISSED,m1-1,17.43,"{'m1-1': 2.049, 'm2-1': 1.753, 'm3-1': 4.215, 'm4-1': 1.021}",0.4288000000000011,22.162,inf,22.43,22.43,22.43
95,TT3,BESTEFFORT,MISSED,m2-1,17.79,"{'m1-1': 2.143, 'm2-1': 1.592, 'm3-1': 4.81, 'm4-1': 0.841}",1.7699999999999996,22.4,inf,22.99,22.99,22.99
96,TT3,BESTEFFORT,MISSED,m1-1,17.849,"{'m1-1': 1.83, 'm2-1': 1.721, 'm3-1': 5.35, 'm4-1': 0.906}",0.9903999999999997,22.43,inf,23.049,23.049,23.049
97,TT2,BESTEFFORT,COMPLETED,m4-1,17.857,"{'m1-1': 2.637, 'm2-1': 1.736, 'm3-1': 4.813, 'm4-1': 0.863}",1.2945,21.366999999999997,22.229999999999997,inf,22.957,22.957
98,TT1,BESTEFFORT,MISSED,m3-1,18.632,"{'m1-1': 2.531, 'm2-1': 1.547, 'm3-1': 4.442, 'm4-1': 0.646}",3.195000000000004,21.857,inf,23.632,23.632,23.632
99,TT3,BESTEFFORT,COMPLETED,m4-1,18.796,"{'m1-1': 2.285, 'm2-1': 1.463, 'm3-1': 5.088, 'm4-1': 0.986}",1.479,22.229999999999997,23.215999999999998,inf,23.996,23.996
100,TT2,BESTEFFORT,MISSED,m1-1,19.208,"{'m1-1': 2.416, 'm2-1': 1.609, 'm3-1': 3.682, 'm4-1': 0.749}",2.0144000000000006,23.049,inf,24.308,24.308,24.308
101,TT4,BESTEFFORT,MISSED,m2-1,19.298,"{'m1-1': 2.0, 'm2-1': 1.341, 'm3-1': 4.996, 'm4-1': 0.893}",3.9239999999999995,22.99,inf,24.298,24.298,24.298
102,TT2,BESTEFFORT,MISSED,m3-1,19.521,"{'m1-1': 1.93, 'm2-1': 2.007, 'm3-1': 4.666, 'm4-1': 0.813}",1.7802000000000013,23.632,inf,24.621000000000002,24.621000000000002,24.621000000000002
103,TT1,BESTEFFORT,COMPLETED,m4-1,19.568,"{'m1-1': 2.347, 'm2-1': 1.98, 'm3-1': 4.167, 'm4-1': 0.651}",0.9765,23.215999999999998,23.866999999999997,inf,24.568,24.568
104,TT4,BESTEFFORT,COMPLETED,m4-1,19.657,"{'m1-1': 1.758, 'm2-1': 1.573, 'm3-1': 4.648, 'm4-1': 0.765}",1.1475,23.866999999999997,24.631999999999998,inf,24.657,24.657
105,TT4,BESTEFFORT,MISSED,m3-1,19.757,"{'m1-1': 2.2, 'm2-1': 1.476, 'm3-1': 4.647, 'm4-1': 0.891}",0.24479999999999863,24.621000000000002,inf,24.757,24.757,24.757
106,TT1,BESTEFFORT,MISSED,m2-1,19.835,"{'m1-1': 2.581, 'm2-1': 1.834, 'm3-1': 5.003, 'm4-1': 0.848}",1.6110000000000078,24.298,inf,24.835,24.835,24.835
107,TT1,BESTEFFORT,MISSED,m3-1,19.875,"{'m1-1': 1.976, 'm2-1': 1.574, 'm3-1': 4.046, 'm4-1': 0.822}",0.2123999999999974,24.757,inf,24.875,24.875,24.875
108,TT1,BESTEFFORT,MISSED,m1-1,20.223,"{'m1-1': 2.379, 'm2-1': 1.61, 'm3-1': 4.591, 'm4-1': 0.623}",1.4639999999999986,24.308,inf,25.223,25.223,25.223
109,TT3,BESTEFFORT,MISSED,m2-1,20.28,"{'m1-1': 1.743, 'm2-1': 1.495, 'm3-1': 5.229, 'm4-1': 0.925}",1.9349999999999987,24.835,inf,25.48,25.48,25.48
110,TT1,BESTEFFORT,MISSED,m4-1,20.361,"{'m1-1': 2.315, 'm2-1': 1.42, 'm3-1': 4.201, 'm4-1': 0.773}",1.0935000000000041,24.631999999999998,inf,25.361,25.361,25.361
111,TT3,BESTEFFORT,MISSED,m1-1,20.739,"{'m1-1': 2.085, 'm2-1': 1.274, 'm3-1': 5.301, 'm4-1': 0.841}",0.2896000000000015,25.758,inf,25.939,25.939,25.939
112,TT1,BESTEFFORT,MISSED,m1-1,20.758,"{'m1-1': 2.461, 'm2-1': 1.842, 'm3-1': 4.653, 'm4-1': 0.61}",0.8560000000000003,25.223,inf,25.758,25.758,25.758
113,TT4,BESTEFFORT,MISSED,m2-1,20.821,"{'m1-1': 2.118, 'm2-1': 1.807, 'm3-1': 5.081, 'm4-1': 1.023}",1.0230000000000032,25.48,inf,25.821,25.821,25.821
114,TT4,BESTEFFORT,MISSED,m4-1,21.011,"{'m1-1': 2.217, 'm2-1': 1.341, 'm3-1': 5.071, 'm4-1': 0.999}",0.9749999999999979,25.361,inf,26.011,26.011,26.011
115,TT3,BESTEFFORT,MISSED,m4-1,21.206,"{'m1-1': 2.315, 'm2-1': 1.271, 'm3-1': 5.415, 'm4-1': 0.773}",0.5924999999999994,26.011,inf,26.406,26.406,26.406
116,TT1,BESTEFFORT,MISSED,m3-1,21.393,"{'m1-1': 2.24, 'm2-1': 1.566, 'm3-1': 4.575, 'm4-1': 0.861}",2.7324000000000015,24.875,inf,26.393,26.393,26.393
117,TT4,BESTEFFORT,MISSED,m2-1,21.53,"{'m1-1': 2.074, 'm2-1': 1.387, 'm3-1': 4.349, 'm4-1': 0.815}",2.126999999999999,25.821,inf,26.53,26.53,26.53
118,TT1,BESTEFFORT,MISSED,m1-1,21.764,"{'m1-1': 2.202, 'm2-1': 1.618, 'm3-1': 4.592, 'm4-1': 0.81}",1.319999999999999,25.939,inf,26.764,26.764,26.764
119,TT2,BESTEFFORT,MISSED,m3-1,21.907,"{'m1-1': 2.563, 'm2-1': 1.975, 'm3-1': 3.893, 'm4-1': 0.852}",1.105199999999995,26.393,inf,27.006999999999998,27.006999999999998,27.006999999999998
120,TT2,BESTEFFORT,MISSED,m4-1,22.055,"{'m1-1': 1.879, 'm2-1': 1.747, 'm3-1': 3.631, 'm4-1': 0.987}",1.1235000000000035,26.406,inf,27.155,27.155,27.155
121,TT1,BESTEFFORT,MISSED,m3-1,22.31,"{'m1-1': 2.286, 'm2-1': 1.869, 'm3-1': 4.203, 'm4-1': 0.824}",0.5454000000000016,27.006999999999998,inf,27.31,27.31,27.31
122,TT3,BESTEFFORT,MISSED,m1-1,23.088,"{'m1-1': 2.068, 'm2-1': 1.306, 'm3-1': 5.965, 'm4-1': 0.927}",2.4384000000000015,26.764,inf,28.288,28.288,28.288
123,TT2,BESTEFFORT,MISSED,m3-1,23.182,"{'m1-1': 1.943, 'm2-1': 1.864, 'm3-1': 4.002, 'm4-1': 0.92}",1.749599999999996,27.31,inf,28.281999999999996,28.281999999999996,28.281999999999996
124,TT4,BESTEFFORT,COMPLETED,m2-1,23.203,"{'m1-1': 2.112, 'm2-1': 1.373, 'm3-1': 3.84, 'm4-1': 0.931}",4.119,26.53,27.903000000000002,inf,28.203,28.203
125,TT2,BESTEFFORT,COMPLETED,m4-1,23.52,"{'m1-1': 2.523, 'm2-1': 1.894, 'm3-1': 4.987, 'm4-1': 0.732}",1.0979999999999999,27.155,27.887,inf,28.619999999999997,28.619999999999997
126,TT2,BESTEFFORT,MISSED,m1-1,24.001,"{'m1-1': 2.321, 'm2-1': 1.556, 'm3-1': 4.175, 'm4-1': 0.987}",1.3007999999999982,28.288,inf,29.101,29.101,29.101
