id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,TT3,BESTEFFORT,MISSED,m2-1,3.06,"{'m1-1': 1.881, 'm2-1': 1.404, 'm3-1': 4.576, 'm4-1': 0.95}",2.7239999999999984,7.352,inf,8.26,8.26,8.26
23,TT4,BESTEFFORT,COMPLETED,m4-1,3.499,"{'m1-1': 1.968, 'm2-1': 1.646, 'm3-1': 3.696, 'm4-1': 1.037}",1.5554999999999999,6.515,7.552,inf,8.499,8.499
24,TT4,BESTEFFORT,COMPLETED,m4-1,3.534,"{'m1-1': 2.383, 'm2-1': 1.615, 'm3-1': 4.08, 'm4-1': 0.885}",1.3275000000000001,7.552,8.437,inf,8.533999999999999,8.533999999999999
25,TT1,BESTEFFORT,MISSED,m1-1,3.621,"{'m1-1': 2.286, 'm2-1': 1.509, 'm3-1': 4.045, 'm4-1': 0.861}",1.0512000000000001,7.964,inf,8.621,8.621,8.621
26,TT4,BESTEFFORT,MISSED,m4-1,3.662,"{'m1-1': 1.896, 'm2-1': 1.584, 'm3-1': 4.4, 'm4-1': 0.823}",0.33749999999999947,8.437,inf,8.661999999999999,8.661999999999999,8.661999999999999
27,TT2,BESTEFFORT,MISSED,m3-1,3.899,"{'m1-1': 2.362, 'm2-1': 2.063, 'm3-1': 3.812, 'm4-1': 0.911}",2.493,7.613999999999999,inf,8.998999999999999,8.998999999999999,8.998999999999999
28,TT2,BESTEFFORT,MISSED,m2-1,4.076,"{'m1-1': 1.888, 'm2-1': 2.009, 'm3-1': 3.636, 'm4-1': 0.9}",2.747999999999996,8.26,inf,9.175999999999998,9.175999999999998,9.175999999999998
29,TT3,BESTEFFORT,MISSED,m4-1,4.231,"{'m1-1': 2.074, 'm2-1': 1.622, 'm3-1': 5.762, 'm4-1': 0.812}",1.1535000000000029,8.661999999999999,inf,9.431000000000001,9.431000000000001,9.431000000000001
30,TT2,BESTEFFORT,COMPLETED,m1-1,5.502,"{'m1-1': 1.916, 'm2-1': 1.935, 'm3-1': 4.645, 'm4-1': 0.888}",3.0656,8.621,10.537,inf,10.602,10.602
31,TT4,BESTEFFORT,COMPLETED,m2-1,6.46,"{'m1-1': 2.0, 'm2-1': 1.418, 'm3-1': 5.057, 'm4-1': 0.757}",4.254,9.175999999999998,10.593999999999998,inf,11.46,11.46
32,TT3,BESTEFFORT,MISSED,m3-1,6.938,"{'m1-1': 1.928, 'm2-1': 1.328, 'm3-1': 5.016, 'm4-1': 0.955}",5.6502000000000026,8.998999999999999,inf,12.138,12.138,12.138
33,TT4,BESTEFFORT,MISSED,m1-1,7.072,"{'m1-1': 2.346, 'm2-1': 1.802, 'm3-1': 4.922, 'm4-1': 0.984}",2.4559999999999977,10.537,inf,12.072,12.072,12.072
34,TT2,BESTEFFORT,MISSED,m3-1,7.338,"{'m1-1': 2.15, 'm2-1': 1.949, 'm3-1': 4.782, 'm4-1': 0.877}",0.5399999999999981,12.138,inf,12.437999999999999,12.437999999999999,12.437999999999999
35,TT3,BESTEFFORT,COMPLETED,m2-1,7.403,"{'m1-1': 1.805, 'm2-1': 1.712, 'm3-1': 5.961, 'm4-1': 0.885}",5.136,10.593999999999998,12.305999999999997,inf,12.603,12.603
36,TT2,BESTEFFORT,COMPLETED,m4-1,8.251,"{'m1-1': 2.134, 'm2-1': 1.576, 'm3-1': 4.495, 'm4-1': 0.737}",1.1055,9.431000000000001,10.168000000000001,inf,13.350999999999999,13.350999999999999
37,TT3,BESTEFFORT,COMPLETED,m4-1,8.88,"{'m1-1': 2.194, 'm2-1': 1.442, 'm3-1': 4.865, 'm4-1': 0.737}",1.1055,10.168000000000001,10.905000000000001,inf,14.080000000000002,14.080000000000002
38,TT2,BESTEFFORT,COMPLETED,m4-1,8.902,"{'m1-1': 2.566, 'm2-1': 2.029, 'm3-1': 5.085, 'm4-1': 1.009}",1.5134999999999998,10.905000000000001,11.914000000000001,inf,14.001999999999999,14.001999999999999
39,TT1,BESTEFFORT,COMPLETED,m1-1,9.348,"{'m1-1': 1.922, 'm2-1': 1.643, 'm3-1': 3.893, 'm4-1': 0.61}",3.0752,12.072,13.994,inf,14.348,14.348
40,TT4,BESTEFFORT,COMPLETED,m2-1,9.365,"{'m1-1': 1.732, 'm2-1': 1.525, 'm3-1': 4.51, 'm4-1': 0.762}",4.574999999999999,12.305999999999997,13.830999999999998,inf,14.365,14.365
41,TT4,BESTEFFORT,COMPLETED,m4-1,9.458,"{'m1-1': 2.063, 'm2-1': 1.781, 'm3-1': 4.347, 'm4-1': 1.027}",1.5404999999999998,11.914000000000001,12.941,inf,14.458,14.458
42,TT2,BESTEFFORT,MISSED,m2-1,9.588,"{'m1-1': 2.494, 'm2-1': 1.544, 'm3-1': 4.26, 'm4-1': 0.821}",2.5710000000000033,13.830999999999998,inf,14.687999999999999,14.687999999999999,14.687999999999999
43,TT2,BESTEFFORT,MISSED,m1-1,9.876,"{'m1-1': 2.079, 'm2-1': 1.649, 'm3-1': 4.613, 'm4-1': 0.822}",1.571199999999999,13.994,inf,14.975999999999999,14.975999999999999,14.975999999999999
44,TT1,BESTEFFORT,MISSED,m3-1,9.977,"{'m1-1': 2.387, 'm2-1': 1.42, 'm3-1': 5.055, 'm4-1': 0.76}",4.5702000000000025,12.437999999999999,inf,14.977,14.977,14.977
45,TT4,BESTEFFORT,COMPLETED,m4-1,10.408,"{'m1-1': 1.905, 'm2-1': 1.652, 'm3-1': 4.054, 'm4-1': 0.871}",1.3065,12.941,13.812000000000001,inf,15.408,15.408
46,TT2,BESTEFFORT,MISSED,m3-1,10.479,"{'m1-1': 2.14, 'm2-1': 1.961, 'm3-1': 4.842, 'm4-1': 0.752}",1.0835999999999975,14.977,inf,15.578999999999999,15.578999999999999,15.578999999999999
47,TT4,BESTEFFORT,MISSED,m1-1,10.483,"{'m1-1': 1.786, 'm2-1': 1.503, 'm3-1': 3.949, 'm4-1': 1.053}",0.8112000000000024,14.975999999999999,inf,15.483,15.483,15.483
48,TT2,BESTEFFORT,MISSED,m2-1,10.539,"{'m1-1': 2.092, 'm2-1': 1.899, 'm3-1': 4.642, 'm4-1': 0.952}",2.8530000000000015,14.687999999999999,inf,15.639,15.639,15.639
49,TT2,BESTEFFORT,COMPLETED,m4-1,11.762,"{'m1-1': 1.973, 'm2-1': 1.52, 'm3-1': 5.029, 'm4-1': 0.862}",1.293,13.812000000000001,14.674000000000001,inf,16.862000000000002,16.862000000000002
50,TT4,BESTEFFORT,COMPLETED,m4-1,12.421,"{'m1-1': 2.373, 'm2-1': 1.739, 'm3-1': 3.926, 'm4-1': 0.765}",1.1475,14.674000000000001,15.439000000000002,inf,17.421,17.421
51,TT2,BESTEFFORT,COMPLETED,m2-1,12.445,"{'m1-1': 2.554, 'm2-1': 1.667, 'm3-1': 3.861, 'm4-1': 1.017}",5.001,15.639,17.306,inf,17.545,17.545
52,TT1,BESTEFFORT,MISSED,m1-1,12.665,"{'m1-1': 2.451, 'm2-1': 1.868, 'm3-1': 4.516, 'm4-1': 0.704}",3.491199999999998,15.483,inf,17.665,17.665,17.665
53,TT2,BESTEFFORT,MISSED,m3-1,12.679,"{'m1-1': 2.314, 'm2-1': 1.721, 'm3-1': 4.588, 'm4-1': 0.863}",3.960000000000002,15.578999999999999,inf,17.779,17.779,17.779
54,TT2,BESTEFFORT,MISSED,m3-1,12.683,"{'m1-1': 2.629, 'm2-1': 1.902, 'm3-1': 3.934, 'm4-1': 1.007}",0.007200000000002405,17.779,inf,17.783,17.783,17.783
55,TT1,BESTEFFORT,COMPLETED,m4-1,12.915,"{'m1-1': 1.9, 'm2-1': 1.678, 'm3-1': 4.411, 'm4-1': 0.832}",1.248,15.439000000000002,16.271,inf,17.915,17.915
56,TT4,BESTEFFORT,COMPLETED,m4-1,13.114,"{'m1-1': 2.144, 'm2-1': 1.42, 'm3-1': 4.664, 'm4-1': 1.042}",1.5630000000000002,16.271,17.313000000000002,inf,18.114,18.114
57,TT4,BESTEFFORT,MISSED,m2-1,13.62,"{'m1-1': 1.792, 'm2-1': 1.442, 'm3-1': 4.094, 'm4-1': 1.05}",3.9419999999999895,17.306,inf,18.619999999999997,18.619999999999997,18.619999999999997
58,TT4,BESTEFFORT,MISSED,m1-1,13.72,"{'m1-1': 2.357, 'm2-1': 1.74, 'm3-1': 4.517, 'm4-1': 0.984}",1.6879999999999997,17.665,inf,18.72,18.72,18.72
59,TT3,BESTEFFORT,MISSED,m1-1,13.897,"{'m1-1': 2.435, 'm2-1': 1.496, 'm3-1': 5.492, 'm4-1': 0.883}",0.603200000000004,18.72,inf,19.097,19.097,19.097
60,TT3,BESTEFFORT,MISSED,m3-1,13.923,"{'m1-1': 1.829, 'm2-1': 1.487, 'm3-1': 5.748, 'm4-1': 0.815}",2.412,17.783,inf,19.123,19.123,19.123
61,TT4,BESTEFFORT,COMPLETED,m4-1,14.004,"{'m1-1': 1.752, 'm2-1': 1.584, 'm3-1': 4.934, 'm4-1': 0.829}",1.2435,17.313000000000002,18.142000000000003,inf,19.003999999999998,19.003999999999998
62,TT1,BESTEFFORT,MISSED,m2-1,14.054,"{'m1-1': 2.248, 'm2-1': 1.444, 'm3-1': 4.3, 'm4-1': 0.638}",1.3020000000000138,18.619999999999997,inf,19.054000000000002,19.054000000000002,19.054000000000002
63,TT3,BESTEFFORT,MISSED,m1-1,14.128,"{'m1-1': 1.92, 'm2-1': 1.614, 'm3-1': 4.482, 'm4-1': 0.833}",0.369599999999997,19.097,inf,19.328,19.328,19.328
64,TT4,BESTEFFORT,COMPLETED,m4-1,14.216,"{'m1-1': 2.367, 'm2-1': 1.424, 'm3-1': 4.268, 'm4-1': 0.963}",1.4445,18.142000000000003,19.105000000000004,inf,19.216,19.216
65,TT1,BESTEFFORT,MISSED,m3-1,14.574,"{'m1-1': 1.996, 'm2-1': 1.518, 'm3-1': 4.784, 'm4-1': 0.709}",0.8117999999999945,19.123,inf,19.573999999999998,19.573999999999998,19.573999999999998
66,TT4,BESTEFFORT,MISSED,m2-1,14.71,"{'m1-1': 1.899, 'm2-1': 1.697, 'm3-1': 3.751, 'm4-1': 0.918}",1.9679999999999964,19.054000000000002,inf,19.71,19.71,19.71
67,TT2,BESTEFFORT,MISSED,m4-1,14.746,"{'m1-1': 2.368, 'm2-1': 1.67, 'm3-1': 4.886, 'm4-1': 1.005}",1.1114999999999942,19.105000000000004,inf,19.846,19.846,19.846
68,TT4,BESTEFFORT,MISSED,m2-1,15.208,"{'m1-1': 2.136, 'm2-1': 1.379, 'm3-1': 4.268, 'm4-1': 1.007}",1.4939999999999927,19.71,inf,20.208,20.208,20.208
69,TT2,BESTEFFORT,MISSED,m4-1,15.24,"{'m1-1': 2.408, 'm2-1': 1.902, 'm3-1': 3.706, 'm4-1': 0.799}",0.7409999999999997,19.846,inf,20.34,20.34,20.34
70,TT1,BESTEFFORT,MISSED,m1-1,15.362,"{'m1-1': 2.053, 'm2-1': 1.946, 'm3-1': 4.412, 'm4-1': 0.743}",1.654400000000004,19.328,inf,20.362000000000002,20.362000000000002,20.362000000000002
71,TT3,BESTEFFORT,MISSED,m4-1,15.462,"{'m1-1': 1.822, 'm2-1': 1.622, 'm3-1': 4.842, 'm4-1': 0.914}",0.48299999999999876,20.34,inf,20.662,20.662,20.662
72,TT2,BESTEFFORT,MISSED,m3-1,15.557,"{'m1-1': 2.099, 'm2-1': 1.616, 'm3-1': 4.072, 'm4-1': 0.746}",0.028800000000003222,20.641,inf,20.657,20.657,20.657
73,TT1,BESTEFFORT,MISSED,m3-1,15.641,"{'m1-1': 2.233, 'm2-1': 1.818, 'm3-1': 4.681, 'm4-1': 0.767}",1.9206000000000003,19.573999999999998,inf,20.641,20.641,20.641
74,TT3,BESTEFFORT,MISSED,m1-1,16.235,"{'m1-1': 2.23, 'm2-1': 1.706, 'm3-1': 4.473, 'm4-1': 0.785}",1.716799999999995,20.362000000000002,inf,21.435,21.435,21.435
75,TT3,BESTEFFORT,MISSED,m4-1,16.305,"{'m1-1': 1.869, 'm2-1': 1.725, 'm3-1': 5.801, 'm4-1': 0.879}",1.2645,20.662,inf,21.505,21.505,21.505
76,TT1,BESTEFFORT,MISSED,m2-1,16.365,"{'m1-1': 2.082, 'm2-1': 1.69, 'm3-1': 4.896, 'm4-1': 0.667}",3.471,20.208,inf,21.365,21.365,21.365
77,TT2,BESTEFFORT,MISSED,m1-1,16.388,"{'m1-1': 2.226, 'm2-1': 1.861, 'm3-1': 4.962, 'm4-1': 0.803}",0.08480000000000132,21.435,inf,21.488,21.488,21.488
78,TT1,BESTEFFORT,MISSED,m2-1,16.48,"{'m1-1': 2.51, 'm2-1': 1.438, 'm3-1': 3.663, 'm4-1': 0.686}",0.34500000000000597,21.365,inf,21.48,21.48,21.48
79,TT4,BESTEFFORT,MISSED,m3-1,16.66,"{'m1-1': 2.423, 'm2-1': 1.396, 'm3-1': 4.208, 'm4-1': 1.069}",1.8054000000000003,20.657,inf,21.66,21.66,21.66
80,TT2,BESTEFFORT,MISSED,m1-1,16.729,"{'m1-1': 2.433, 'm2-1': 1.557, 'm3-1': 3.797, 'm4-1': 0.828}",0.5456000000000018,21.488,inf,21.829,21.829,21.829
81,TT2,BESTEFFORT,MISSED,m3-1,16.961,"{'m1-1': 2.416, 'm2-1': 1.804, 'm3-1': 4.941, 'm4-1': 0.845}",0.7217999999999997,21.66,inf,22.061,22.061,22.061
82,TT3,BESTEFFORT,MISSED,m2-1,17.339,"{'m1-1': 2.227, 'm2-1': 1.426, 'm3-1': 5.856, 'm4-1': 0.746}",3.1769999999999925,21.48,inf,22.538999999999998,22.538999999999998,22.538999999999998
83,TT1,BESTEFFORT,COMPLETED,m4-1,17.728,"{'m1-1': 2.324, 'm2-1': 1.621, 'm3-1': 4.132, 'm4-1': 0.623}",0.9345,21.505,22.128,inf,22.728,22.728
84,TT3,BESTEFFORT,MISSED,m1-1,18.298,"{'m1-1': 2.092, 'm2-1': 1.352, 'm3-1': 5.55, 'm4-1': 0.74}",2.6703999999999954,21.829,inf,23.497999999999998,23.497999999999998,23.497999999999998
85,TT3,BESTEFFORT,MISSED,m3-1,18.325,"{'m1-1': 1.904, 'm2-1': 1.456, 'm3-1': 4.576, 'm4-1': 0.968}",2.6351999999999975,22.061,inf,23.525,23.525,23.525
86,TT4,BESTEFFORT,MISSED,m2-1,18.373,"{'m1-1': 1.809, 'm2-1': 1.456, 'm3-1': 4.62, 'm4-1': 0.762}",2.5020000000000095,22.538999999999998,inf,23.373,23.373,23.373
87,TT4,BESTEFFORT,COMPLETED,m4-1,18.46,"{'m1-1': 2.449, 'm2-1': 1.713, 'm3-1': 4.557, 'm4-1': 0.885}",1.3275000000000001,22.128,23.013,inf,23.46,23.46
88,TT1,BESTEFFORT,MISSED,m3-1,19.484,"{'m1-1': 2.052, 'm2-1': 1.423, 'm3-1': 4.204, 'm4-1': 0.627}",1.7262000000000057,23.525,inf,24.484,24.484,24.484
89,TT1,BESTEFFORT,COMPLETED,m4-1,19.724,"{'m1-1': 1.879, 'm2-1': 1.647, 'm3-1': 3.847, 'm4-1': 0.808}",1.2120000000000002,23.013,23.821,inf,24.724,24.724
90,TT4,BESTEFFORT,MISSED,m2-1,19.82,"{'m1-1': 2.395, 'm2-1': 1.604, 'm3-1': 4.856, 'm4-1': 0.799}",4.3409999999999975,23.373,inf,24.82,24.82,24.82
91,TT4,BESTEFFORT,MISSED,m1-1,19.864,"{'m1-1': 2.083, 'm2-1': 1.435, 'm3-1': 4.896, 'm4-1': 0.958}",2.1856000000000053,23.497999999999998,inf,24.864,24.864,24.864
92,TT4,BESTEFFORT,MISSED,m2-1,19.9,"{'m1-1': 1.899, 'm2-1': 1.88, 'm3-1': 3.869, 'm4-1': 0.833}",0.23999999999999488,24.82,inf,24.9,24.9,24.9
93,TT3,BESTEFFORT,MISSED,m1-1,19.917,"{'m1-1': 1.843, 'm2-1': 1.321, 'm3-1': 5.016, 'm4-1': 1.009}",0.4048000000000002,24.864,inf,25.117,25.117,25.117
94,TT3,BESTEFFORT,COMPLETED,m4-1,19.98,"{'m1-1': 2.347, 'm2-1': 1.532, 'm3-1': 5.47, 'm4-1': 1.005}",1.5074999999999998,23.821,24.826,inf,25.18,25.18
95,TT3,BESTEFFORT,MISSED,m3-1,19.983,"{'m1-1': 2.234, 'm2-1': 1.527, 'm3-1': 5.115, 'm4-1': 0.839}",1.2581999999999967,24.484,inf,25.183,25.183,25.183
96,TT3,BESTEFFORT,MISSED,m1-1,20.115,"{'m1-1': 1.83, 'm2-1': 1.275, 'm3-1': 4.463, 'm4-1': 0.826}",0.316799999999995,25.117,inf,25.314999999999998,25.314999999999998,25.314999999999998
97,TT3,BESTEFFORT,MISSED,m3-1,20.119,"{'m1-1': 2.188, 'm2-1': 1.741, 'm3-1': 4.261, 'm4-1': 0.879}",0.24479999999999863,25.183,inf,25.319,25.319,25.319
98,TT3,BESTEFFORT,MISSED,m2-1,20.423,"{'m1-1': 2.119, 'm2-1': 1.397, 'm3-1': 5.636, 'm4-1': 0.884}",2.168999999999997,24.9,inf,25.622999999999998,25.622999999999998,25.622999999999998
99,TT4,BESTEFFORT,MISSED,m4-1,20.476,"{'m1-1': 2.381, 'm2-1': 1.486, 'm3-1': 4.064, 'm4-1': 0.881}",0.9749999999999979,24.826,inf,25.476,25.476,25.476
100,TT1,BESTEFFORT,MISSED,m4-1,20.852,"{'m1-1': 2.348, 'm2-1': 1.716, 'm3-1': 4.594, 'm4-1': 0.715}",0.5640000000000018,25.476,inf,25.852,25.852,25.852
101,TT3,BESTEFFORT,MISSED,m2-1,21.077,"{'m1-1': 1.97, 'm2-1': 1.655, 'm3-1': 4.441, 'm4-1': 1.001}",1.9620000000000104,25.622999999999998,inf,26.277,26.277,26.277
102,TT3,BESTEFFORT,MISSED,m1-1,21.28,"{'m1-1': 1.931, 'm2-1': 1.384, 'm3-1': 5.0, 'm4-1': 0.848}",1.8640000000000043,25.314999999999998,inf,26.48,26.48,26.48
103,TT4,BESTEFFORT,MISSED,m3-1,21.528,"{'m1-1': 2.052, 'm2-1': 1.694, 'm3-1': 4.321, 'm4-1': 0.987}",2.1761999999999992,25.319,inf,26.528,26.528,26.528
104,TT4,BESTEFFORT,MISSED,m4-1,21.69,"{'m1-1': 1.779, 'm2-1': 1.633, 'm3-1': 4.246, 'm4-1': 0.846}",1.2570000000000014,25.852,inf,26.69,26.69,26.69
105,TT3,BESTEFFORT,MISSED,m2-1,21.757,"{'m1-1': 1.946, 'm2-1': 1.711, 'm3-1': 4.872, 'm4-1': 0.964}",2.039999999999999,26.277,inf,26.957,26.957,26.957
106,TT2,BESTEFFORT,MISSED,m3-1,21.774,"{'m1-1': 2.622, 'm2-1': 1.949, 'm3-1': 4.106, 'm4-1': 0.843}",0.6228000000000066,26.528,inf,26.874000000000002,26.874000000000002,26.874000000000002
107,TT2,BESTEFFORT,COMPLETED,m4-1,22.662,"{'m1-1': 2.494, 'm2-1': 1.966, 'm3-1': 4.907, 'm4-1': 0.96}",1.44,26.69,27.650000000000002,inf,27.762,27.762
108,TT2,BESTEFFORT,MISSED,m1-1,22.815,"{'m1-1': 2.194, 'm2-1': 1.932, 'm3-1': 4.658, 'm4-1': 0.987}",2.295999999999998,26.48,inf,27.915,27.915,27.915
109,TT1,BESTEFFORT,MISSED,m2-1,22.967,"{'m1-1': 2.345, 'm2-1': 1.771, 'm3-1': 5.07, 'm4-1': 0.678}",3.029999999999994,26.957,inf,27.967,27.967,27.967
110,TT4,BESTEFFORT,MISSED,m1-1,23.0,"{'m1-1': 1.913, 'm2-1': 1.373, 'm3-1': 4.555, 'm4-1': 0.903}",0.13600000000000137,27.915,inf,28.0,28.0,28.0
111,TT3,BESTEFFORT,MISSED,m3-1,23.236,"{'m1-1': 1.789, 'm2-1': 1.609, 'm3-1': 4.891, 'm4-1': 0.918}",0.2952000000000027,28.272,inf,28.436,28.436,28.436
112,TT4,BESTEFFORT,MISSED,m3-1,23.272,"{'m1-1': 2.415, 'm2-1': 1.885, 'm3-1': 4.415, 'm4-1': 0.915}",2.5163999999999933,26.874000000000002,inf,28.272,28.272,28.272
113,TT1,BESTEFFORT,MISSED,m1-1,23.41,"{'m1-1': 2.573, 'm2-1': 1.523, 'm3-1': 4.8, 'm4-1': 0.848}",0.6560000000000002,28.0,inf,28.41,28.41,28.41
114,TT4,BESTEFFORT,MISSED,m4-1,23.438,"{'m1-1': 1.742, 'm2-1': 1.753, 'm3-1': 4.312, 'm4-1': 0.994}",1.181999999999995,27.650000000000002,inf,28.438,28.438,28.438
115,TT1,BESTEFFORT,MISSED,m2-1,23.492,"{'m1-1': 1.995, 'm2-1': 1.879, 'm3-1': 4.418, 'm4-1': 0.823}",1.5750000000000064,27.967,inf,28.492,28.492,28.492
116,TT4,BESTEFFORT,MISSED,m4-1,24.033,"{'m1-1': 2.405, 'm2-1': 1.736, 'm3-1': 3.765, 'm4-1': 0.815}",0.8925000000000036,28.438,inf,29.033,29.033,29.033
117,TT4,BESTEFFORT,MISSED,m2-1,24.163,"{'m1-1': 2.25, 'm2-1': 1.639, 'm3-1': 4.66, 'm4-1': 0.774}",2.012999999999998,28.492,inf,29.163,29.163,29.163
118,TT1,BESTEFFORT,MISSED,m1-1,24.216,"{'m1-1': 1.856, 'm2-1': 1.463, 'm3-1': 4.93, 'm4-1': 0.845}",1.2896000000000016,28.41,inf,29.216,29.216,29.216
119,TT2,BESTEFFORT,MISSED,m3-1,24.278,"{'m1-1': 2.552, 'm2-1': 1.974, 'm3-1': 4.379, 'm4-1': 0.725}",1.6956000000000004,28.436,inf,29.378,29.378,29.378
120,TT3,BESTEFFORT,COMPLETED,m4-1,25.311,"{'m1-1': 1.842, 'm2-1': 1.391, 'm3-1': 5.0, 'm4-1': 0.889}",1.3335,29.033,29.922,inf,30.511,30.511
121,TT3,BESTEFFORT,MISSED,m2-1,25.564,"{'m1-1': 2.38, 'm2-1': 1.783, 'm3-1': 5.712, 'm4-1': 0.993}",4.802999999999997,29.163,inf,30.764,30.764,30.764
122,TT2,BESTEFFORT,MISSED,m3-1,25.629,"{'m1-1': 2.022, 'm2-1': 1.605, 'm3-1': 3.911, 'm4-1': 0.966}",2.4317999999999986,29.378,inf,30.729,30.729,30.729
123,TT1,BESTEFFORT,COMPLETED,m4-1,25.764,"{'m1-1': 2.371, 'm2-1': 1.421, 'm3-1': 3.98, 'm4-1': 0.64}",0.96,29.922,30.562,inf,30.764,30.764
124,TT2,BESTEFFORT,MISSED,m1-1,25.935,"{'m1-1': 2.464, 'm2-1': 1.937, 'm3-1': 4.198, 'm4-1': 0.856}",0.14079999999999587,30.947,inf,31.034999999999997,31.034999999999997,31.034999999999997
