id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,TT1,BESTEFFORT,COMPLETED,m4-1,5.9,"{'m1-1': 2.563, 'm2-1': 1.953, 'm3-1': 4.042, 'm4-1': 0.811}",1.2165000000000001,8.829999999999998,9.640999999999998,inf,10.9,10.9
29,TT4,BESTEFFORT,MISSED,m2-1,5.901,"{'m1-1': 1.964, 'm2-1': 1.428, 'm3-1': 3.846, 'm4-1': 1.002}",1.7100000000000009,10.331,inf,10.901,10.901,10.901
30,TT1,BESTEFFORT,COMPLETED,m4-1,6.51,"{'m1-1': 2.125, 'm2-1': 1.671, 'm3-1': 4.233, 'm4-1': 0.861}",1.2915,9.640999999999998,10.501999999999999,inf,11.51,11.51
31,TT2,BESTEFFORT,COMPLETED,m4-1,6.517,"{'m1-1': 2.208, 'm2-1': 2.037, 'm3-1': 3.743, 'm4-1': 0.999}",1.4985,10.501999999999999,11.501,inf,11.617,11.617
32,TT2,BESTEFFORT,MISSED,m3-1,6.88,"{'m1-1': 2.278, 'm2-1': 1.713, 'm3-1': 4.886, 'm4-1': 0.808}",1.8630000000000002,10.945,inf,11.98,11.98,11.98
33,TT4,BESTEFFORT,MISSED,m2-1,6.959,"{'m1-1': 2.153, 'm2-1': 1.601, 'm3-1': 4.551, 'm4-1': 0.807}",3.1739999999999995,10.901,inf,11.959,11.959,11.959
34,TT2,BESTEFFORT,COMPLETED,m4-1,7.422,"{'m1-1': 1.985, 'm2-1': 2.065, 'm3-1': 4.289, 'm4-1': 1.006}",1.509,11.501,12.507,inf,12.521999999999998,12.521999999999998
35,TT2,BESTEFFORT,MISSED,m2-1,7.43,"{'m1-1': 2.188, 'm2-1': 2.039, 'm3-1': 4.198, 'm4-1': 0.837}",1.7129999999999992,11.959,inf,12.53,12.53,12.53
36,TT4,BESTEFFORT,MISSED,m1-1,7.525,"{'m1-1': 2.383, 'm2-1': 1.637, 'm3-1': 4.868, 'm4-1': 0.817}",2.4880000000000027,10.969999999999999,inf,12.525,12.525,12.525
37,TT2,BESTEFFORT,MISSED,m4-1,7.894,"{'m1-1': 1.921, 'm2-1': 1.766, 'm3-1': 4.527, 'm4-1': 0.98}",0.7305000000000001,12.507,inf,12.994,12.994,12.994
38,TT1,BESTEFFORT,MISSED,m1-1,8.312,"{'m1-1': 2.535, 'm2-1': 1.402, 'm3-1': 4.851, 'm4-1': 0.615}",1.2591999999999985,12.525,inf,13.312,13.312,13.312
39,TT2,BESTEFFORT,MISSED,m3-1,8.317,"{'m1-1': 1.951, 'm2-1': 1.77, 'm3-1': 3.63, 'm4-1': 0.85}",2.586599999999999,11.98,inf,13.417,13.417,13.417
40,TT3,BESTEFFORT,MISSED,m2-1,8.421,"{'m1-1': 1.953, 'm2-1': 1.6, 'm3-1': 5.586, 'm4-1': 0.803}",3.272999999999998,12.53,inf,13.620999999999999,13.620999999999999,13.620999999999999
41,TT4,BESTEFFORT,MISSED,m4-1,8.709,"{'m1-1': 2.279, 'm2-1': 1.629, 'm3-1': 4.965, 'm4-1': 0.819}",1.0724999999999998,12.994,inf,13.709,13.709,13.709
42,TT2,BESTEFFORT,MISSED,m1-1,8.883,"{'m1-1': 2.556, 'm2-1': 1.804, 'm3-1': 5.134, 'm4-1': 0.985}",1.073599999999999,13.312,inf,13.982999999999999,13.982999999999999,13.982999999999999
43,TT2,BESTEFFORT,MISSED,m3-1,8.923,"{'m1-1': 1.879, 'm2-1': 1.526, 'm3-1': 4.516, 'm4-1': 0.995}",1.0907999999999998,13.417,inf,14.023,14.023,14.023
44,TT2,BESTEFFORT,MISSED,m2-1,9.359,"{'m1-1': 2.139, 'm2-1': 2.112, 'm3-1': 4.399, 'm4-1': 0.957}",2.514000000000003,13.620999999999999,inf,14.459,14.459,14.459
45,TT2,BESTEFFORT,MISSED,m3-1,9.405,"{'m1-1': 2.499, 'm2-1': 1.626, 'm3-1': 3.709, 'm4-1': 0.999}",0.8675999999999988,14.023,inf,14.504999999999999,14.504999999999999,14.504999999999999
46,TT1,BESTEFFORT,MISSED,m1-1,9.827,"{'m1-1': 1.972, 'm2-1': 1.88, 'm3-1': 4.878, 'm4-1': 0.709}",1.350400000000002,13.982999999999999,inf,14.827,14.827,14.827
47,TT4,BESTEFFORT,COMPLETED,m4-1,10.568,"{'m1-1': 2.051, 'm2-1': 1.58, 'm3-1': 4.903, 'm4-1': 0.984}",1.476,13.709,14.693,inf,15.568,15.568
48,TT2,BESTEFFORT,MISSED,m2-1,10.68,"{'m1-1': 2.297, 'm2-1': 2.07, 'm3-1': 4.651, 'm4-1': 0.722}",3.962999999999999,14.459,inf,15.78,15.78,15.78
49,TT4,BESTEFFORT,MISSED,m3-1,11.092,"{'m1-1': 2.051, 'm2-1': 1.537, 'm3-1': 5.082, 'm4-1': 0.984}",2.8566,14.504999999999999,inf,16.092,16.092,16.092
50,TT2,BESTEFFORT,COMPLETED,m4-1,11.273,"{'m1-1': 1.997, 'm2-1': 1.803, 'm3-1': 4.242, 'm4-1': 0.856}",1.284,14.693,15.549,inf,16.372999999999998,16.372999999999998
51,TT1,BESTEFFORT,MISSED,m1-1,11.712,"{'m1-1': 2.032, 'm2-1': 1.656, 'm3-1': 4.683, 'm4-1': 0.692}",3.016,14.827,inf,16.712,16.712,16.712
52,TT1,BESTEFFORT,MISSED,m2-1,11.954,"{'m1-1': 2.436, 'm2-1': 1.714, 'm3-1': 4.081, 'm4-1': 0.773}",3.522000000000004,15.78,inf,16.954,16.954,16.954
53,TT4,BESTEFFORT,COMPLETED,m4-1,12.168,"{'m1-1': 2.189, 'm2-1': 1.456, 'm3-1': 4.939, 'm4-1': 0.765}",1.1475,15.549,16.314,inf,17.168,17.168
54,TT2,BESTEFFORT,MISSED,m1-1,12.355,"{'m1-1': 2.629, 'm2-1': 1.875, 'm3-1': 3.714, 'm4-1': 0.984}",1.1887999999999976,16.712,inf,17.455,17.455,17.455
55,TT4,BESTEFFORT,MISSED,m3-1,12.618,"{'m1-1': 2.078, 'm2-1': 1.799, 'm3-1': 5.028, 'm4-1': 1.067}",2.746800000000006,16.092,inf,17.618000000000002,17.618000000000002,17.618000000000002
56,TT4,BESTEFFORT,MISSED,m2-1,12.679,"{'m1-1': 2.045, 'm2-1': 1.411, 'm3-1': 4.334, 'm4-1': 0.954}",2.1750000000000043,16.954,inf,17.679000000000002,17.679000000000002,17.679000000000002
57,TT1,BESTEFFORT,COMPLETED,m4-1,12.941,"{'m1-1': 2.31, 'm2-1': 1.986, 'm3-1': 4.901, 'm4-1': 0.831}",1.2465,16.314,17.145,inf,17.941000000000003,17.941000000000003
58,TT3,BESTEFFORT,MISSED,m3-1,13.008,"{'m1-1': 2.103, 'm2-1': 1.588, 'm3-1': 5.528, 'm4-1': 0.85}",1.0619999999999934,17.618000000000002,inf,18.208,18.208,18.208
59,TT4,BESTEFFORT,MISSED,m1-1,13.082,"{'m1-1': 1.978, 'm2-1': 1.638, 'm3-1': 4.066, 'm4-1': 0.795}",1.0032000000000039,17.455,inf,18.082,18.082,18.082
60,TT2,BESTEFFORT,MISSED,m2-1,13.239,"{'m1-1': 2.249, 'm2-1': 1.596, 'm3-1': 3.766, 'm4-1': 0.951}",1.9799999999999898,17.679000000000002,inf,18.339,18.339,18.339
61,TT3,BESTEFFORT,MISSED,m3-1,14.352,"{'m1-1': 2.329, 'm2-1': 1.361, 'm3-1': 4.214, 'm4-1': 0.779}",2.4192000000000022,18.208,inf,19.552,19.552,19.552
62,TT4,BESTEFFORT,COMPLETED,m4-1,14.701,"{'m1-1': 1.96, 'm2-1': 1.775, 'm3-1': 4.96, 'm4-1': 0.841}",1.2614999999999998,17.145,17.986,inf,19.701,19.701
63,TT2,BESTEFFORT,MISSED,m1-1,14.828,"{'m1-1': 2.617, 'm2-1': 1.858, 'm3-1': 3.824, 'm4-1': 0.738}",2.9535999999999945,18.082,inf,19.927999999999997,19.927999999999997,19.927999999999997
64,TT3,BESTEFFORT,COMPLETED,m4-1,15.031,"{'m1-1': 1.92, 'm2-1': 1.52, 'm3-1': 4.72, 'm4-1': 0.907}",1.3605,17.986,18.893,inf,20.231,20.231
65,TT2,BESTEFFORT,MISSED,m2-1,15.245,"{'m1-1': 2.483, 'm2-1': 2.04, 'm3-1': 4.584, 'm4-1': 0.867}",6.018000000000001,18.339,inf,20.345,20.345,20.345
66,TT3,BESTEFFORT,MISSED,m3-1,15.3,"{'m1-1': 2.04, 'm2-1': 1.279, 'm3-1': 5.081, 'm4-1': 0.954}",1.7064000000000008,19.552,inf,20.5,20.5,20.5
67,TT4,BESTEFFORT,COMPLETED,m4-1,15.842,"{'m1-1': 1.81, 'm2-1': 1.884, 'm3-1': 4.061, 'm4-1': 0.937}",1.4055,18.893,19.830000000000002,inf,20.842,20.842
68,TT1,BESTEFFORT,MISSED,m1-1,15.887,"{'m1-1': 2.52, 'm2-1': 1.492, 'm3-1': 3.672, 'm4-1': 0.777}",1.534400000000005,19.927999999999997,inf,20.887,20.887,20.887
69,TT3,BESTEFFORT,MISSED,m2-1,15.97,"{'m1-1': 2.252, 'm2-1': 1.415, 'm3-1': 4.869, 'm4-1': 0.986}",2.4750000000000085,20.345,inf,21.17,21.17,21.17
70,TT3,BESTEFFORT,MISSED,m2-1,16.486,"{'m1-1': 1.946, 'm2-1': 1.355, 'm3-1': 4.269, 'm4-1': 0.955}",1.5479999999999947,21.17,inf,21.686,21.686,21.686
71,TT1,BESTEFFORT,COMPLETED,m4-1,16.536,"{'m1-1': 2.482, 'm2-1': 1.753, 'm3-1': 3.648, 'm4-1': 0.675}",1.0125000000000002,19.830000000000002,20.505000000000003,inf,21.536,21.536
72,TT4,BESTEFFORT,MISSED,m1-1,16.545,"{'m1-1': 2.413, 'm2-1': 1.705, 'm3-1': 3.733, 'm4-1': 0.97}",1.052800000000002,20.887,inf,21.545,21.545,21.545
73,TT2,BESTEFFORT,COMPLETED,m4-1,16.624,"{'m1-1': 2.044, 'm2-1': 1.726, 'm3-1': 4.238, 'm4-1': 0.986}",1.479,20.505000000000003,21.491000000000003,inf,21.723999999999997,21.723999999999997
74,TT1,BESTEFFORT,MISSED,m3-1,16.68,"{'m1-1': 1.918, 'm2-1': 1.554, 'm3-1': 4.896, 'm4-1': 0.863}",2.1239999999999997,20.5,inf,21.68,21.68,21.68
75,TT1,BESTEFFORT,MISSED,m1-1,17.651,"{'m1-1': 2.143, 'm2-1': 1.985, 'm3-1': 4.203, 'm4-1': 0.691}",1.769599999999997,21.545,inf,22.651,22.651,22.651
76,TT1,BESTEFFORT,MISSED,m3-1,17.921,"{'m1-1': 2.176, 'm2-1': 1.821, 'm3-1': 4.675, 'm4-1': 0.64}",2.2337999999999996,21.68,inf,22.921,22.921,22.921
77,TT2,BESTEFFORT,COMPLETED,m4-1,17.933,"{'m1-1': 2.118, 'm2-1': 2.053, 'm3-1': 4.79, 'm4-1': 1.007}",1.5105,21.491000000000003,22.498000000000005,inf,23.033,23.033
78,TT1,BESTEFFORT,MISSED,m2-1,17.946,"{'m1-1': 1.981, 'm2-1': 1.489, 'm3-1': 4.566, 'm4-1': 0.772}",3.7800000000000047,21.686,inf,22.946,22.946,22.946
79,TT4,BESTEFFORT,MISSED,m3-1,18.136,"{'m1-1': 1.909, 'm2-1': 1.588, 'm3-1': 4.61, 'm4-1': 0.792}",0.38699999999999973,22.921,inf,23.136,23.136,23.136
80,TT1,BESTEFFORT,MISSED,m4-1,18.181,"{'m1-1': 2.472, 'm2-1': 1.535, 'm3-1': 4.677, 'm4-1': 0.782}",1.0244999999999944,22.498000000000005,inf,23.181,23.181,23.181
81,TT1,BESTEFFORT,MISSED,m1-1,18.207,"{'m1-1': 1.903, 'm2-1': 1.869, 'm3-1': 4.564, 'm4-1': 0.715}",0.8896000000000015,22.651,inf,23.207,23.207,23.207
82,TT3,BESTEFFORT,MISSED,m3-1,18.264,"{'m1-1': 2.345, 'm2-1': 1.37, 'm3-1': 4.866, 'm4-1': 0.878}",0.5903999999999989,23.136,inf,23.464,23.464,23.464
83,TT2,BESTEFFORT,MISSED,m2-1,18.275,"{'m1-1': 2.122, 'm2-1': 1.796, 'm3-1': 5.063, 'm4-1': 0.81}",1.2869999999999955,22.946,inf,23.375,23.375,23.375
84,TT3,BESTEFFORT,MISSED,m4-1,18.472,"{'m1-1': 2.092, 'm2-1': 1.66, 'm3-1': 5.013, 'm4-1': 0.954}",0.7364999999999995,23.181,inf,23.672,23.672,23.672
85,TT1,BESTEFFORT,MISSED,m1-1,18.823,"{'m1-1': 2.421, 'm2-1': 1.425, 'm3-1': 4.961, 'm4-1': 0.785}",0.9855999999999995,23.207,inf,23.823,23.823,23.823
86,TT3,BESTEFFORT,MISSED,m4-1,19.1,"{'m1-1': 1.904, 'm2-1': 1.726, 'm3-1': 4.578, 'm4-1': 1.009}",0.2864999999999984,24.109,inf,24.3,24.3,24.3
87,TT1,BESTEFFORT,MISSED,m2-1,19.104,"{'m1-1': 2.174, 'm2-1': 1.53, 'm3-1': 4.389, 'm4-1': 0.76}",2.1869999999999976,23.375,inf,24.104,24.104,24.104
88,TT4,BESTEFFORT,MISSED,m4-1,19.109,"{'m1-1': 1.939, 'm2-1': 1.434, 'm3-1': 4.286, 'm4-1': 1.053}",0.6555000000000017,23.672,inf,24.109,24.109,24.109
89,TT4,BESTEFFORT,MISSED,m1-1,19.11,"{'m1-1': 2.298, 'm2-1': 1.762, 'm3-1': 5.082, 'm4-1': 1.028}",0.4591999999999985,23.823,inf,24.11,24.11,24.11
90,TT1,BESTEFFORT,MISSED,m3-1,19.157,"{'m1-1': 2.19, 'm2-1': 1.844, 'm3-1': 3.672, 'm4-1': 0.855}",1.2474000000000025,23.464,inf,24.157,24.157,24.157
91,TT4,BESTEFFORT,MISSED,m2-1,19.191,"{'m1-1': 1.819, 'm2-1': 1.519, 'm3-1': 4.827, 'm4-1': 0.765}",0.26099999999999923,24.104,inf,24.191,24.191,24.191
92,TT4,BESTEFFORT,MISSED,m1-1,19.792,"{'m1-1': 2.207, 'm2-1': 1.576, 'm3-1': 4.721, 'm4-1': 0.907}",1.0912000000000035,24.11,inf,24.792,24.792,24.792
93,TT4,BESTEFFORT,MISSED,m3-1,20.372,"{'m1-1': 1.947, 'm2-1': 1.846, 'm3-1': 4.521, 'm4-1': 0.775}",2.187,24.157,inf,25.372,25.372,25.372
94,TT4,BESTEFFORT,MISSED,m2-1,20.612,"{'m1-1': 1.798, 'm2-1': 1.632, 'm3-1': 3.705, 'm4-1': 1.067}",4.262999999999998,24.191,inf,25.612,25.612,25.612
95,TT3,BESTEFFORT,MISSED,m3-1,20.613,"{'m1-1': 1.721, 'm2-1': 1.266, 'm3-1': 4.405, 'm4-1': 0.962}",0.7937999999999982,25.372,inf,25.813,25.813,25.813
96,TT4,BESTEFFORT,COMPLETED,m4-1,21.455,"{'m1-1': 2.037, 'm2-1': 1.358, 'm3-1': 4.627, 'm4-1': 0.983}",1.4745,24.3,25.283,inf,26.455,26.455
97,TT1,BESTEFFORT,MISSED,m1-1,21.842,"{'m1-1': 2.083, 'm2-1': 1.469, 'm3-1': 4.345, 'm4-1': 0.631}",3.279999999999996,24.792,inf,26.842,26.842,26.842
98,TT3,BESTEFFORT,COMPLETED,m2-1,21.986,"{'m1-1': 1.805, 'm2-1': 1.397, 'm3-1': 4.572, 'm4-1': 0.725}",4.191,25.612,27.008999999999997,inf,27.186,27.186
99,TT2,BESTEFFORT,MISSED,m3-1,22.192,"{'m1-1': 2.287, 'm2-1': 2.14, 'm3-1': 3.807, 'm4-1': 0.806}",2.6622000000000052,25.813,inf,27.292,27.292,27.292
100,TT3,BESTEFFORT,MISSED,m1-1,22.307,"{'m1-1': 1.867, 'm2-1': 1.625, 'm3-1': 5.801, 'm4-1': 0.86}",1.0639999999999987,26.842,inf,27.506999999999998,27.506999999999998,27.506999999999998
101,TT4,BESTEFFORT,COMPLETED,m4-1,22.398,"{'m1-1': 2.36, 'm2-1': 1.716, 'm3-1': 4.865, 'm4-1': 0.89}",1.335,25.283,26.173000000000002,inf,27.398,27.398
102,TT1,BESTEFFORT,MISSED,m2-1,22.522,"{'m1-1': 2.363, 'm2-1': 1.755, 'm3-1': 4.716, 'm4-1': 0.618}",1.539000000000005,27.008999999999997,inf,27.522,27.522,27.522
103,TT1,BESTEFFORT,COMPLETED,m4-1,22.815,"{'m1-1': 1.857, 'm2-1': 1.844, 'm3-1': 3.633, 'm4-1': 0.739}",1.1085,26.173000000000002,26.912000000000003,inf,27.815,27.815
104,TT2,BESTEFFORT,MISSED,m3-1,22.858,"{'m1-1': 2.262, 'm2-1': 2.126, 'm3-1': 5.078, 'm4-1': 0.892}",1.1987999999999943,27.292,inf,27.958,27.958,27.958
105,TT1,BESTEFFORT,MISSED,m1-1,22.93,"{'m1-1': 2.183, 'm2-1': 1.934, 'm3-1': 5.055, 'm4-1': 0.618}",0.676800000000003,27.506999999999998,inf,27.93,27.93,27.93
106,TT3,BESTEFFORT,COMPLETED,m4-1,23.354,"{'m1-1': 1.747, 'm2-1': 1.297, 'm3-1': 5.747, 'm4-1': 0.75}",1.125,26.912000000000003,27.662000000000003,inf,28.554,28.554
107,TT4,BESTEFFORT,MISSED,m2-1,23.464,"{'m1-1': 2.275, 'm2-1': 1.599, 'm3-1': 3.818, 'm4-1': 1.026}",2.8260000000000005,27.522,inf,28.464,28.464,28.464
108,TT4,BESTEFFORT,MISSED,m1-1,23.897,"{'m1-1': 2.351, 'm2-1': 1.775, 'm3-1': 4.162, 'm4-1': 0.815}",1.5471999999999981,27.93,inf,28.897,28.897,28.897
109,TT1,BESTEFFORT,COMPLETED,m4-1,24.072,"{'m1-1': 2.454, 'm2-1': 1.946, 'm3-1': 3.878, 'm4-1': 0.804}",1.206,27.662000000000003,28.466,inf,29.072,29.072
110,TT4,BESTEFFORT,MISSED,m3-1,24.205,"{'m1-1': 2.098, 'm2-1': 1.72, 'm3-1': 4.171, 'm4-1': 0.937}",2.2445999999999997,27.958,inf,29.205,29.205,29.205
111,TT2,BESTEFFORT,MISSED,m3-1,24.388,"{'m1-1': 2.527, 'm2-1': 1.956, 'm3-1': 4.231, 'm4-1': 0.91}",0.5094000000000023,29.205,inf,29.488,29.488,29.488
112,TT1,BESTEFFORT,MISSED,m2-1,24.409,"{'m1-1': 1.904, 'm2-1': 1.519, 'm3-1': 4.54, 'm4-1': 0.655}",2.835000000000001,28.464,inf,29.409,29.409,29.409
113,TT3,BESTEFFORT,MISSED,m1-1,24.932,"{'m1-1': 1.968, 'm2-1': 1.762, 'm3-1': 5.664, 'm4-1': 0.762}",1.975999999999999,28.897,inf,30.131999999999998,30.131999999999998,30.131999999999998
114,TT4,BESTEFFORT,COMPLETED,m4-1,25.067,"{'m1-1': 1.768, 'm2-1': 1.692, 'm3-1': 4.932, 'm4-1': 0.857}",1.2854999999999999,28.466,29.323,inf,30.067,30.067
115,TT1,BESTEFFORT,COMPLETED,m4-1,25.286,"{'m1-1': 1.896, 'm2-1': 1.461, 'm3-1': 3.922, 'm4-1': 0.842}",1.263,29.323,30.165,inf,30.286,30.286
116,TT2,BESTEFFORT,COMPLETED,m2-1,26.375,"{'m1-1': 2.558, 'm2-1': 1.68, 'm3-1': 4.267, 'm4-1': 0.91}",5.04,29.409,31.089,inf,31.475,31.475
117,TT2,BESTEFFORT,MISSED,m3-1,26.586,"{'m1-1': 2.446, 'm2-1': 2.09, 'm3-1': 3.744, 'm4-1': 0.828}",3.956400000000001,29.488,inf,31.686,31.686,31.686
118,TT3,BESTEFFORT,COMPLETED,m4-1,27.371,"{'m1-1': 2.193, 'm2-1': 1.748, 'm3-1': 5.41, 'm4-1': 1.0}",1.5,30.165,31.165,inf,32.571,32.571
119,TT1,BESTEFFORT,MISSED,m1-1,27.404,"{'m1-1': 2.436, 'm2-1': 1.9, 'm3-1': 4.895, 'm4-1': 0.684}",3.6351999999999975,30.131999999999998,inf,32.403999999999996,32.403999999999996,32.403999999999996
120,TT2,BESTEFFORT,MISSED,m2-1,27.418,"{'m1-1': 2.099, 'm2-1': 1.628, 'm3-1': 4.166, 'm4-1': 0.769}",4.287000000000006,31.089,inf,32.518,32.518,32.518
121,TT2,BESTEFFORT,MISSED,m1-1,27.538,"{'m1-1': 2.059, 'm2-1': 2.133, 'm3-1': 4.085, 'm4-1': 0.75}",0.37440000000000284,32.403999999999996,inf,32.638,32.638,32.638
122,TT3,BESTEFFORT,MISSED,m3-1,27.735,"{'m1-1': 2.191, 'm2-1': 1.387, 'm3-1': 5.332, 'm4-1': 0.729}",2.248200000000004,31.686,inf,32.935,32.935,32.935
123,TT2,BESTEFFORT,MISSED,m1-1,28.268,"{'m1-1': 2.307, 'm2-1': 1.512, 'm3-1': 3.926, 'm4-1': 0.769}",1.1680000000000064,32.638,inf,33.368,33.368,33.368
124,TT1,BESTEFFORT,MISSED,m2-1,28.284,"{'m1-1': 2.424, 'm2-1': 1.654, 'm3-1': 4.563, 'm4-1': 0.73}",2.2979999999999947,32.518,inf,33.284,33.284,33.284
125,TT4,BESTEFFORT,COMPLETED,m4-1,28.296,"{'m1-1': 2.107, 'm2-1': 1.845, 'm3-1': 4.952, 'm4-1': 0.77}",1.155,31.165,31.935,inf,33.296,33.296
126,TT4,BESTEFFORT,MISSED,m3-1,28.451,"{'m1-1': 2.099, 'm2-1': 1.525, 'm3-1': 5.138, 'm4-1': 0.873}",0.9287999999999969,32.935,inf,33.451,33.451,33.451
