id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,TT4,BESTEFFORT,MISSED,m3-1,4.89,"{'m1-1': 2.082, 'm2-1': 1.648, 'm3-1': 4.87, 'm4-1': 0.95}",0.3492000000000015,9.696,inf,9.89,9.89,9.89
22,TT4,BESTEFFORT,MISSED,m2-1,5.199,"{'m1-1': 1.87, 'm2-1': 1.435, 'm3-1': 3.763, 'm4-1': 0.811}",3.546000000000001,9.017,inf,10.199,10.199,10.199
23,TT2,BESTEFFORT,MISSED,m3-1,5.274,"{'m1-1': 2.552, 'm2-1': 1.599, 'm3-1': 5.076, 'm4-1': 0.914}",0.8711999999999968,9.89,inf,10.373999999999999,10.373999999999999,10.373999999999999
24,TT3,BESTEFFORT,COMPLETED,m4-1,5.288,"{'m1-1': 2.031, 'm2-1': 1.334, 'm3-1': 5.215, 'm4-1': 1.011}",1.5164999999999997,7.371,8.382,inf,10.488,10.488
25,TT1,BESTEFFORT,COMPLETED,m4-1,5.578,"{'m1-1': 2.576, 'm2-1': 1.9, 'm3-1': 4.053, 'm4-1': 0.718}",1.077,8.382,9.1,inf,10.578,10.578
26,TT4,BESTEFFORT,MISSED,m1-1,5.672,"{'m1-1': 2.063, 'm2-1': 1.644, 'm3-1': 4.7, 'm4-1': 0.985}",1.2640000000000016,9.882,inf,10.672,10.672,10.672
27,TT3,BESTEFFORT,MISSED,m2-1,6.347,"{'m1-1': 2.011, 'm2-1': 1.6, 'm3-1': 4.407, 'm4-1': 0.793}",4.044000000000002,10.199,inf,11.547,11.547,11.547
28,TT2,BESTEFFORT,COMPLETED,m4-1,6.552,"{'m1-1': 2.301, 'm2-1': 1.869, 'm3-1': 4.556, 'm4-1': 0.766}",1.149,9.1,9.866,inf,11.652,11.652
29,TT2,BESTEFFORT,COMPLETED,m4-1,6.731,"{'m1-1': 2.138, 'm2-1': 1.681, 'm3-1': 4.622, 'm4-1': 1.016}",1.524,9.866,10.882,inf,11.831,11.831
30,TT2,BESTEFFORT,MISSED,m3-1,6.824,"{'m1-1': 2.64, 'm2-1': 1.978, 'm3-1': 4.142, 'm4-1': 0.908}",2.7900000000000014,10.373999999999999,inf,11.924,11.924,11.924
31,TT1,BESTEFFORT,MISSED,m2-1,7.219,"{'m1-1': 2.469, 'm2-1': 1.821, 'm3-1': 4.485, 'm4-1': 0.763}",2.016000000000002,11.547,inf,12.219000000000001,12.219000000000001,12.219000000000001
32,TT4,BESTEFFORT,COMPLETED,m4-1,7.291,"{'m1-1': 1.773, 'm2-1': 1.404, 'm3-1': 3.965, 'm4-1': 0.88}",1.32,10.882,11.762,inf,12.291,12.291
33,TT2,BESTEFFORT,MISSED,m1-1,7.596,"{'m1-1': 2.506, 'm2-1': 1.776, 'm3-1': 3.685, 'm4-1': 0.856}",3.2383999999999986,10.672,inf,12.696,12.696,12.696
34,TT4,BESTEFFORT,MISSED,m2-1,7.841,"{'m1-1': 2.005, 'm2-1': 1.724, 'm3-1': 3.721, 'm4-1': 0.825}",1.8659999999999997,12.219000000000001,inf,12.841000000000001,12.841000000000001,12.841000000000001
35,TT3,BESTEFFORT,COMPLETED,m4-1,8.104,"{'m1-1': 2.07, 'm2-1': 1.299, 'm3-1': 5.81, 'm4-1': 0.879}",1.3185,11.762,12.641,inf,13.303999999999998,13.303999999999998
36,TT4,BESTEFFORT,MISSED,m1-1,8.607,"{'m1-1': 1.784, 'm2-1': 1.648, 'm3-1': 3.638, 'm4-1': 0.806}",1.4575999999999993,12.696,inf,13.607,13.607,13.607
37,TT3,BESTEFFORT,MISSED,m3-1,9.154,"{'m1-1': 2.369, 'm2-1': 1.273, 'm3-1': 5.327, 'm4-1': 1.008}",4.374,11.924,inf,14.354,14.354,14.354
38,TT3,BESTEFFORT,MISSED,m1-1,9.401,"{'m1-1': 2.158, 'm2-1': 1.316, 'm3-1': 4.81, 'm4-1': 0.806}",1.5903999999999998,13.607,inf,14.600999999999999,14.600999999999999,14.600999999999999
39,TT4,BESTEFFORT,COMPLETED,m4-1,9.584,"{'m1-1': 2.258, 'm2-1': 1.852, 'm3-1': 4.219, 'm4-1': 0.812}",1.218,12.641,13.453,inf,14.584,14.584
40,TT3,BESTEFFORT,MISSED,m3-1,9.731,"{'m1-1': 2.399, 'm2-1': 1.657, 'm3-1': 4.266, 'm4-1': 0.817}",1.038600000000003,14.354,inf,14.931000000000001,14.931000000000001,14.931000000000001
41,TT2,BESTEFFORT,COMPLETED,m2-1,9.842,"{'m1-1': 2.258, 'm2-1': 1.902, 'm3-1': 3.886, 'm4-1': 0.779}",5.7059999999999995,12.841000000000001,14.743,inf,14.942,14.942
42,TT3,BESTEFFORT,MISSED,m3-1,10.538,"{'m1-1': 1.875, 'm2-1': 1.447, 'm3-1': 4.55, 'm4-1': 0.876}",1.4525999999999974,14.931000000000001,inf,15.738,15.738,15.738
43,TT2,BESTEFFORT,COMPLETED,m4-1,11.11,"{'m1-1': 2.258, 'm2-1': 2.14, 'm3-1': 4.409, 'm4-1': 0.818}",1.2269999999999999,13.453,14.270999999999999,inf,16.21,16.21
44,TT2,BESTEFFORT,MISSED,m1-1,11.265,"{'m1-1': 2.304, 'm2-1': 1.964, 'm3-1': 4.85, 'm4-1': 0.778}",2.822400000000005,14.600999999999999,inf,16.365000000000002,16.365000000000002,16.365000000000002
45,TT4,BESTEFFORT,MISSED,m2-1,11.459,"{'m1-1': 2.156, 'm2-1': 1.724, 'm3-1': 5.018, 'm4-1': 0.951}",5.147999999999998,14.743,inf,16.459,16.459,16.459
46,TT2,BESTEFFORT,COMPLETED,m4-1,11.666,"{'m1-1': 1.912, 'm2-1': 1.602, 'm3-1': 4.999, 'm4-1': 0.929}",1.3935,14.270999999999999,15.2,inf,16.766,16.766
47,TT1,BESTEFFORT,MISSED,m3-1,11.788,"{'m1-1': 2.542, 'm2-1': 1.567, 'm3-1': 4.828, 'm4-1': 0.763}",1.8900000000000012,15.738,inf,16.788,16.788,16.788
48,TT2,BESTEFFORT,MISSED,m2-1,12.159,"{'m1-1': 2.119, 'm2-1': 1.826, 'm3-1': 4.765, 'm4-1': 0.884}",2.400000000000002,16.459,inf,17.259,17.259,17.259
49,TT1,BESTEFFORT,COMPLETED,m4-1,12.834,"{'m1-1': 2.567, 'm2-1': 1.544, 'm3-1': 4.609, 'm4-1': 0.663}",0.9945,15.2,15.863,inf,17.834,17.834
50,TT3,BESTEFFORT,MISSED,m1-1,12.988,"{'m1-1': 2.075, 'm2-1': 1.781, 'm3-1': 4.985, 'm4-1': 0.785}",2.916799999999995,16.365000000000002,inf,18.188,18.188,18.188
51,TT3,BESTEFFORT,MISSED,m2-1,13.408,"{'m1-1': 2.051, 'm2-1': 1.412, 'm3-1': 5.691, 'm4-1': 0.738}",4.047000000000001,17.259,inf,18.608,18.608,18.608
52,TT4,BESTEFFORT,COMPLETED,m4-1,13.548,"{'m1-1': 2.324, 'm2-1': 1.508, 'm3-1': 4.763, 'm4-1': 1.063}",1.5945,15.863,16.926,inf,18.548000000000002,18.548000000000002
53,TT2,BESTEFFORT,MISSED,m1-1,14.022,"{'m1-1': 1.93, 'm2-1': 2.124, 'm3-1': 4.465, 'm4-1': 0.989}",1.4944000000000017,18.188,inf,19.122,19.122,19.122
54,TT2,BESTEFFORT,COMPLETED,m4-1,14.139,"{'m1-1': 2.38, 'm2-1': 2.122, 'm3-1': 4.268, 'm4-1': 0.951}",1.4264999999999999,16.926,17.877,inf,19.238999999999997,19.238999999999997
55,TT1,BESTEFFORT,MISSED,m3-1,14.612,"{'m1-1': 2.07, 'm2-1': 1.868, 'm3-1': 4.87, 'm4-1': 0.69}",5.083200000000003,16.788,inf,19.612000000000002,19.612000000000002,19.612000000000002
56,TT2,BESTEFFORT,MISSED,m1-1,14.62,"{'m1-1': 2.073, 'm2-1': 2.022, 'm3-1': 4.51, 'm4-1': 0.718}",0.9567999999999984,19.122,inf,19.72,19.72,19.72
57,TT1,BESTEFFORT,COMPLETED,m4-1,15.979,"{'m1-1': 2.435, 'm2-1': 1.821, 'm3-1': 4.98, 'm4-1': 0.709}",1.0635,17.877,18.586,inf,20.979,20.979
58,TT2,BESTEFFORT,COMPLETED,m4-1,16.004,"{'m1-1': 2.447, 'm2-1': 1.815, 'm3-1': 4.743, 'm4-1': 0.781}",1.1715,18.586,19.366999999999997,inf,21.104,21.104
59,TT4,BESTEFFORT,COMPLETED,m2-1,16.188,"{'m1-1': 2.314, 'm2-1': 1.831, 'm3-1': 3.893, 'm4-1': 0.812}",5.493,18.608,20.439,inf,21.188,21.188
60,TT2,BESTEFFORT,MISSED,m3-1,16.359,"{'m1-1': 2.498, 'm2-1': 2.073, 'm3-1': 4.905, 'm4-1': 0.799}",3.3246000000000024,19.612000000000002,inf,21.459000000000003,21.459000000000003,21.459000000000003
61,TT2,BESTEFFORT,MISSED,m1-1,16.401,"{'m1-1': 2.333, 'm2-1': 1.844, 'm3-1': 3.918, 'm4-1': 0.884}",2.8495999999999984,19.72,inf,21.500999999999998,21.500999999999998,21.500999999999998
62,TT2,BESTEFFORT,MISSED,m2-1,16.492,"{'m1-1': 2.642, 'm2-1': 1.92, 'm3-1': 4.702, 'm4-1': 0.938}",3.458999999999996,20.439,inf,21.592,21.592,21.592
63,TT2,BESTEFFORT,MISSED,m3-1,16.729,"{'m1-1': 1.943, 'm2-1': 1.804, 'm3-1': 3.978, 'm4-1': 0.847}",0.6659999999999954,21.459000000000003,inf,21.829,21.829,21.829
64,TT3,BESTEFFORT,COMPLETED,m4-1,17.323,"{'m1-1': 1.786, 'm2-1': 1.509, 'm3-1': 5.719, 'm4-1': 0.938}",1.407,19.366999999999997,20.304999999999996,inf,22.523,22.523
65,TT3,BESTEFFORT,MISSED,m2-1,17.569,"{'m1-1': 1.991, 'm2-1': 1.768, 'm3-1': 5.215, 'm4-1': 0.861}",3.530999999999999,21.592,inf,22.769,22.769,22.769
66,TT2,BESTEFFORT,MISSED,m3-1,17.687,"{'m1-1': 2.59, 'm2-1': 1.902, 'm3-1': 3.951, 'm4-1': 0.732}",1.7243999999999973,21.829,inf,22.787,22.787,22.787
67,TT2,BESTEFFORT,COMPLETED,m4-1,17.931,"{'m1-1': 2.508, 'm2-1': 1.858, 'm3-1': 3.631, 'm4-1': 0.852}",1.278,20.304999999999996,21.156999999999996,inf,23.031,23.031
68,TT4,BESTEFFORT,MISSED,m1-1,18.044,"{'m1-1': 1.758, 'm2-1': 1.761, 'm3-1': 4.532, 'm4-1': 0.972}",2.4688000000000048,21.500999999999998,inf,23.044,23.044,23.044
69,TT4,BESTEFFORT,COMPLETED,m4-1,18.056,"{'m1-1': 2.012, 'm2-1': 1.786, 'm3-1': 3.666, 'm4-1': 0.845}",1.2675,21.156999999999996,22.001999999999995,inf,23.056,23.056
70,TT1,BESTEFFORT,MISSED,m2-1,18.246,"{'m1-1': 2.531, 'm2-1': 1.87, 'm3-1': 4.427, 'm4-1': 0.739}",1.431000000000001,22.769,inf,23.246,23.246,23.246
71,TT4,BESTEFFORT,MISSED,m1-1,18.659,"{'m1-1': 2.357, 'm2-1': 1.412, 'm3-1': 5.048, 'm4-1': 1.053}",0.9839999999999975,23.044,inf,23.659,23.659,23.659
72,TT4,BESTEFFORT,COMPLETED,m4-1,18.737,"{'m1-1': 2.19, 'm2-1': 1.573, 'm3-1': 4.193, 'm4-1': 1.019}",1.5284999999999997,22.001999999999995,23.020999999999994,inf,23.737,23.737
73,TT4,BESTEFFORT,MISSED,m3-1,19.278,"{'m1-1': 1.968, 'm2-1': 1.395, 'm3-1': 3.778, 'm4-1': 1.029}",2.6837999999999993,22.787,inf,24.278,24.278,24.278
74,TT1,BESTEFFORT,MISSED,m1-1,19.683,"{'m1-1': 2.185, 'm2-1': 1.682, 'm3-1': 3.83, 'm4-1': 0.623}",1.6384000000000016,23.659,inf,24.683,24.683,24.683
75,TT4,BESTEFFORT,COMPLETED,m4-1,20.025,"{'m1-1': 2.076, 'm2-1': 1.65, 'm3-1': 4.318, 'm4-1': 0.954}",1.431,23.020999999999994,23.974999999999994,inf,25.025,25.025
76,TT1,BESTEFFORT,COMPLETED,m2-1,20.05,"{'m1-1': 2.324, 'm2-1': 1.61, 'm3-1': 4.475, 'm4-1': 0.795}",4.83,23.246,24.855999999999998,inf,25.05,25.05
77,TT1,BESTEFFORT,COMPLETED,m4-1,20.102,"{'m1-1': 1.935, 'm2-1': 1.799, 'm3-1': 4.449, 'm4-1': 0.808}",1.2120000000000002,23.974999999999994,24.782999999999994,inf,25.102,25.102
78,TT2,BESTEFFORT,MISSED,m3-1,20.29,"{'m1-1': 2.43, 'm2-1': 2.074, 'm3-1': 4.076, 'm4-1': 0.912}",2.0016000000000034,24.278,inf,25.39,25.39,25.39
79,TT4,BESTEFFORT,MISSED,m1-1,20.502,"{'m1-1': 1.957, 'm2-1': 1.639, 'm3-1': 4.067, 'm4-1': 1.055}",1.3103999999999987,24.683,inf,25.502,25.502,25.502
80,TT4,BESTEFFORT,MISSED,m2-1,20.527,"{'m1-1': 2.369, 'm2-1': 1.867, 'm3-1': 3.965, 'm4-1': 0.946}",2.013000000000009,24.855999999999998,inf,25.527,25.527,25.527
81,TT4,BESTEFFORT,MISSED,m3-1,20.641,"{'m1-1': 2.173, 'm2-1': 1.595, 'm3-1': 3.824, 'm4-1': 0.762}",0.4517999999999958,25.39,inf,25.641,25.641,25.641
82,TT4,BESTEFFORT,COMPLETED,m4-1,20.92,"{'m1-1': 1.939, 'm2-1': 1.749, 'm3-1': 3.948, 'm4-1': 1.036}",1.554,24.782999999999994,25.818999999999996,inf,25.92,25.92
83,TT1,BESTEFFORT,MISSED,m2-1,20.978,"{'m1-1': 1.99, 'm2-1': 1.434, 'm3-1': 4.005, 'm4-1': 0.746}",1.3530000000000015,25.527,inf,25.978,25.978,25.978
84,TT1,BESTEFFORT,MISSED,m3-1,21.004,"{'m1-1': 2.126, 'm2-1': 1.948, 'm3-1': 3.724, 'm4-1': 0.756}",0.6534000000000056,25.641,inf,26.004,26.004,26.004
85,TT1,BESTEFFORT,MISSED,m4-1,21.089,"{'m1-1': 2.183, 'm2-1': 1.433, 'm3-1': 4.219, 'm4-1': 0.846}",0.4050000000000047,25.818999999999996,inf,26.089,26.089,26.089
86,TT4,BESTEFFORT,MISSED,m1-1,21.139,"{'m1-1': 2.187, 'm2-1': 1.649, 'm3-1': 4.676, 'm4-1': 1.031}",1.0192000000000008,25.502,inf,26.139,26.139,26.139
87,TT3,BESTEFFORT,MISSED,m2-1,21.509,"{'m1-1': 1.927, 'm2-1': 1.659, 'm3-1': 5.481, 'm4-1': 0.877}",2.1929999999999943,25.978,inf,26.709,26.709,26.709
88,TT1,BESTEFFORT,MISSED,m1-1,21.957,"{'m1-1': 1.951, 'm2-1': 1.447, 'm3-1': 4.038, 'm4-1': 0.84}",1.3088000000000024,26.139,inf,26.957,26.957,26.957
89,TT4,BESTEFFORT,COMPLETED,m4-1,22.114,"{'m1-1': 2.33, 'm2-1': 1.83, 'm3-1': 4.175, 'm4-1': 0.946}",1.419,26.089,27.035,inf,27.114,27.114
90,TT3,BESTEFFORT,MISSED,m1-1,22.162,"{'m1-1': 2.281, 'm2-1': 1.628, 'm3-1': 4.872, 'm4-1': 0.916}",0.6479999999999961,26.957,inf,27.362,27.362,27.362
91,TT4,BESTEFFORT,MISSED,m3-1,22.305,"{'m1-1': 2.013, 'm2-1': 1.775, 'm3-1': 4.543, 'm4-1': 0.922}",2.341799999999997,26.004,inf,27.305,27.305,27.305
92,TT2,BESTEFFORT,COMPLETED,m4-1,22.975,"{'m1-1': 2.14, 'm2-1': 2.078, 'm3-1': 4.809, 'm4-1': 0.813}",1.2195,27.035,27.848,inf,28.075000000000003,28.075000000000003
93,TT3,BESTEFFORT,COMPLETED,m2-1,23.044,"{'m1-1': 1.759, 'm2-1': 1.425, 'm3-1': 5.876, 'm4-1': 0.719}",4.275,26.709,28.134,inf,28.244,28.244
94,TT3,BESTEFFORT,MISSED,m3-1,23.482,"{'m1-1': 2.18, 'm2-1': 1.429, 'm3-1': 5.095, 'm4-1': 0.958}",2.478599999999998,27.305,inf,28.682,28.682,28.682
95,TT2,BESTEFFORT,MISSED,m1-1,23.672,"{'m1-1': 2.115, 'm2-1': 1.629, 'm3-1': 4.151, 'm4-1': 0.747}",2.2560000000000002,27.362,inf,28.772,28.772,28.772
96,TT4,BESTEFFORT,MISSED,m2-1,24.192,"{'m1-1': 1.862, 'm2-1': 1.648, 'm3-1': 4.669, 'm4-1': 0.806}",3.1739999999999995,28.134,inf,29.192,29.192,29.192
97,TT2,BESTEFFORT,MISSED,m3-1,24.642,"{'m1-1': 2.005, 'm2-1': 1.656, 'm3-1': 4.162, 'm4-1': 0.907}",1.9079999999999977,28.682,inf,29.741999999999997,29.741999999999997,29.741999999999997
98,TT2,BESTEFFORT,COMPLETED,m4-1,24.726,"{'m1-1': 2.43, 'm2-1': 1.897, 'm3-1': 4.219, 'm4-1': 0.72}",1.08,27.848,28.567999999999998,inf,29.826,29.826
99,TT4,BESTEFFORT,MISSED,m2-1,25.29,"{'m1-1': 2.07, 'm2-1': 1.808, 'm3-1': 4.184, 'm4-1': 0.796}",3.293999999999997,29.192,inf,30.29,30.29,30.29
100,TT1,BESTEFFORT,MISSED,m3-1,25.397,"{'m1-1': 2.069, 'm2-1': 1.509, 'm3-1': 3.845, 'm4-1': 0.69}",1.179000000000002,29.741999999999997,inf,30.397,30.397,30.397
101,TT4,BESTEFFORT,COMPLETED,m4-1,25.577,"{'m1-1': 2.186, 'm2-1': 1.89, 'm3-1': 4.55, 'm4-1': 1.027}",1.5404999999999998,28.567999999999998,29.595,inf,30.577,30.577
102,TT2,BESTEFFORT,MISSED,m1-1,25.663,"{'m1-1': 2.503, 'm2-1': 1.667, 'm3-1': 3.834, 'm4-1': 0.935}",3.1855999999999995,28.772,inf,30.762999999999998,30.762999999999998,30.762999999999998
103,TT3,BESTEFFORT,MISSED,m2-1,25.948,"{'m1-1': 2.023, 'm2-1': 1.527, 'm3-1': 4.51, 'm4-1': 0.857}",2.5740000000000016,30.29,inf,31.148,31.148,31.148
104,TT3,BESTEFFORT,MISSED,m1-1,26.204,"{'m1-1': 2.39, 'm2-1': 1.645, 'm3-1': 4.346, 'm4-1': 0.938}",1.025600000000003,30.762999999999998,inf,31.404,31.404,31.404
105,TT4,BESTEFFORT,COMPLETED,m4-1,26.866,"{'m1-1': 2.257, 'm2-1': 1.456, 'm3-1': 4.706, 'm4-1': 0.771}",1.1565,29.595,30.366,inf,31.866,31.866
106,TT1,BESTEFFORT,MISSED,m3-1,26.909,"{'m1-1': 2.468, 'm2-1': 1.633, 'm3-1': 4.454, 'm4-1': 0.835}",2.721600000000001,30.397,inf,31.909,31.909,31.909
107,TT2,BESTEFFORT,COMPLETED,m4-1,26.929,"{'m1-1': 2.297, 'm2-1': 1.544, 'm3-1': 4.743, 'm4-1': 0.883}",1.3245,30.366,31.249,inf,32.028999999999996,32.028999999999996
108,TT4,BESTEFFORT,MISSED,m1-1,26.942,"{'m1-1': 2.014, 'm2-1': 1.737, 'm3-1': 4.924, 'm4-1': 1.014}",0.8608000000000005,31.404,inf,31.942,31.942,31.942
109,TT3,BESTEFFORT,MISSED,m2-1,26.971,"{'m1-1': 2.017, 'm2-1': 1.734, 'm3-1': 4.623, 'm4-1': 0.869}",3.068999999999999,31.148,inf,32.171,32.171,32.171
110,TT4,BESTEFFORT,MISSED,m4-1,27.182,"{'m1-1': 2.202, 'm2-1': 1.595, 'm3-1': 4.803, 'm4-1': 0.952}",1.399500000000005,31.249,inf,32.182,32.182,32.182
111,TT1,BESTEFFORT,MISSED,m3-1,27.661,"{'m1-1': 2.61, 'm2-1': 1.988, 'm3-1': 4.711, 'm4-1': 0.808}",1.3536000000000044,31.909,inf,32.661,32.661,32.661
112,TT4,BESTEFFORT,MISSED,m1-1,27.977,"{'m1-1': 2.264, 'm2-1': 1.394, 'm3-1': 4.768, 'm4-1': 0.965}",1.656000000000006,31.942,inf,32.977000000000004,32.977000000000004,32.977000000000004
113,TT2,BESTEFFORT,MISSED,m2-1,28.258,"{'m1-1': 1.886, 'm2-1': 1.561, 'm3-1': 4.447, 'm4-1': 0.877}",3.560999999999993,32.171,inf,33.358,33.358,33.358
114,TT2,BESTEFFORT,COMPLETED,m4-1,28.46,"{'m1-1': 2.433, 'm2-1': 1.732, 'm3-1': 4.492, 'm4-1': 0.886}",1.329,32.182,33.068000000000005,inf,33.56,33.56
115,TT3,BESTEFFORT,COMPLETED,m4-1,28.627,"{'m1-1': 2.075, 'm2-1': 1.484, 'm3-1': 4.771, 'm4-1': 0.733}",1.0995,33.068000000000005,33.801,inf,33.827,33.827
116,TT4,BESTEFFORT,MISSED,m3-1,28.797,"{'m1-1': 1.743, 'm2-1': 1.858, 'm3-1': 5.082, 'm4-1': 0.891}",2.0447999999999924,32.661,inf,33.797,33.797,33.797
117,TT4,BESTEFFORT,MISSED,m2-1,28.817,"{'m1-1': 1.84, 'm2-1': 1.453, 'm3-1': 4.063, 'm4-1': 0.903}",1.3770000000000095,33.358,inf,33.817,33.817,33.817
118,TT4,BESTEFFORT,MISSED,m3-1,29.004,"{'m1-1': 2.234, 'm2-1': 1.883, 'm3-1': 5.001, 'm4-1': 0.876}",0.37260000000001414,33.797,inf,34.004000000000005,34.004000000000005,34.004000000000005
119,TT4,BESTEFFORT,MISSED,m1-1,29.313,"{'m1-1': 2.419, 'm2-1': 1.697, 'm3-1': 3.895, 'm4-1': 1.04}",2.1375999999999977,32.977000000000004,inf,34.313,34.313,34.313
120,TT3,BESTEFFORT,MISSED,m2-1,29.453,"{'m1-1': 1.721, 'm2-1': 1.514, 'm3-1': 5.715, 'm4-1': 0.965}",2.5079999999999956,33.817,inf,34.653,34.653,34.653
121,TT2,BESTEFFORT,COMPLETED,m4-1,29.593,"{'m1-1': 2.417, 'm2-1': 1.589, 'm3-1': 4.661, 'm4-1': 0.749}",1.1235,33.801,34.550000000000004,inf,34.693,34.693
122,TT4,BESTEFFORT,MISSED,m1-1,29.927,"{'m1-1': 2.201, 'm2-1': 1.797, 'm3-1': 3.96, 'm4-1': 0.776}",0.9823999999999956,34.313,inf,34.927,34.927,34.927
123,TT3,BESTEFFORT,MISSED,m3-1,30.02,"{'m1-1': 1.778, 'm2-1': 1.617, 'm3-1': 5.301, 'm4-1': 0.726}",2.1887999999999894,34.004000000000005,inf,35.22,35.22,35.22
124,TT1,BESTEFFORT,MISSED,m1-1,30.307,"{'m1-1': 1.982, 'm2-1': 1.61, 'm3-1': 4.624, 'm4-1': 0.824}",0.6080000000000041,34.927,inf,35.307,35.307,35.307
125,TT3,BESTEFFORT,MISSED,m2-1,30.651,"{'m1-1': 2.161, 'm2-1': 1.355, 'm3-1': 5.168, 'm4-1': 0.888}",3.594000000000001,34.653,inf,35.851,35.851,35.851
126,TT3,BESTEFFORT,COMPLETED,m4-1,30.659,"{'m1-1': 2.031, 'm2-1': 1.507, 'm3-1': 4.958, 'm4-1': 0.848}",1.272,34.550000000000004,35.398,inf,35.859,35.859
