id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m5-1,0.493,"{'m1-1': 169.05, 'm2-1': 11.54, 'm3-1': 102.47, 'm4-1': 23.49, 'm5-1': 9.74, 'm6-1': 27.22, 'm7-1': 108.89, 'm8-1': 29.05}",14.61,0.493,10.233,inf,110.493,110.493
1,T4,BESTEFFORT,COMPLETED,m2-1,1.856,"{'m1-1': 161.03, 'm2-1': 10.45, 'm3-1': 101.5, 'm4-1': 26.25, 'm5-1': 10.29, 'm6-1': 26.74, 'm7-1': 96.69, 'm8-1': 29.25}",15.674999999999999,1.856,12.306,inf,111.856,111.856
2,T7,BESTEFFORT,COMPLETED,m5-1,1.873,"{'m1-1': 141.46, 'm2-1': 10.86, 'm3-1': 112.03, 'm4-1': 28.35, 'm5-1': 10.78, 'm6-1': 27.49, 'm7-1': 100.62, 'm8-1': 25.93}",16.169999999999998,10.233,21.012999999999998,inf,111.873,111.873
3,T8,BESTEFFORT,COMPLETED,m2-1,4.333,"{'m1-1': 151.97, 'm2-1': 9.77, 'm3-1': 115.44, 'm4-1': 26.11, 'm5-1': 10.87, 'm6-1': 23.7, 'm7-1': 101.39, 'm8-1': 29.32}",14.655,12.306,22.076,inf,114.333,114.333
4,T5,BESTEFFORT,COMPLETED,m4-1,5.577,"{'m1-1': 162.83, 'm2-1': 11.66, 'm3-1': 95.0, 'm4-1': 23.85, 'm5-1': 9.59, 'm6-1': 24.69, 'm7-1': 95.74, 'm8-1': 27.59}",35.775000000000006,5.577,29.427,inf,115.577,115.577
5,T6,BESTEFFORT,COMPLETED,m6-1,6.041,"{'m1-1': 169.41, 'm2-1': 11.06, 'm3-1': 110.38, 'm4-1': 24.09, 'm5-1': 10.83, 'm6-1': 26.24, 'm7-1': 103.32, 'm8-1': 24.84}",39.36,6.041,32.281,inf,116.041,116.041
6,T9,BESTEFFORT,COMPLETED,m5-1,6.702,"{'m1-1': 148.18, 'm2-1': 10.86, 'm3-1': 109.98, 'm4-1': 25.53, 'm5-1': 10.65, 'm6-1': 27.04, 'm7-1': 93.73, 'm8-1': 26.53}",15.975000000000001,21.012999999999998,31.662999999999997,inf,116.702,116.702
7,T10,BESTEFFORT,COMPLETED,m2-1,8.934,"{'m1-1': 158.03, 'm2-1': 10.62, 'm3-1': 102.12, 'm4-1': 28.93, 'm5-1': 11.29, 'm6-1': 26.35, 'm7-1': 98.98, 'm8-1': 26.2}",15.93,22.076,32.696,inf,118.934,118.934
8,T3,BESTEFFORT,COMPLETED,m5-1,14.071,"{'m1-1': 151.46, 'm2-1': 10.33, 'm3-1': 93.25, 'm4-1': 25.62, 'm5-1': 10.48, 'm6-1': 25.55, 'm7-1': 106.95, 'm8-1': 27.88}",15.72,31.662999999999997,42.143,inf,124.071,124.071
9,T7,BESTEFFORT,COMPLETED,m8-1,14.215,"{'m1-1': 151.15, 'm2-1': 10.19, 'm3-1': 112.42, 'm4-1': 26.44, 'm5-1': 10.73, 'm6-1': 24.42, 'm7-1': 109.99, 'm8-1': 26.69}",40.035000000000004,14.215,40.905,inf,124.215,124.215
10,T9,BESTEFFORT,COMPLETED,m2-1,14.807,"{'m1-1': 141.98, 'm2-1': 10.95, 'm3-1': 103.69, 'm4-1': 26.38, 'm5-1': 9.78, 'm6-1': 27.16, 'm7-1': 106.71, 'm8-1': 27.06}",16.424999999999997,32.696,43.646,inf,124.807,124.807
11,T3,BESTEFFORT,COMPLETED,m5-1,15.615,"{'m1-1': 148.72, 'm2-1': 9.65, 'm3-1': 106.5, 'm4-1': 25.27, 'm5-1': 11.15, 'm6-1': 27.79, 'm7-1': 102.32, 'm8-1': 28.66}",16.725,42.143,53.293,inf,125.615,125.615
12,T6,BESTEFFORT,COMPLETED,m2-1,16.174,"{'m1-1': 157.67, 'm2-1': 10.52, 'm3-1': 100.08, 'm4-1': 24.97, 'm5-1': 9.65, 'm6-1': 23.54, 'm7-1': 113.04, 'm8-1': 26.95}",15.78,43.646,54.166,inf,126.174,126.174
13,T4,BESTEFFORT,COMPLETED,m6-1,16.311,"{'m1-1': 157.38, 'm2-1': 11.05, 'm3-1': 113.41, 'm4-1': 25.49, 'm5-1': 10.26, 'm6-1': 26.27, 'm7-1': 97.78, 'm8-1': 25.64}",39.405,32.281,58.551,inf,126.311,126.311
14,T10,BESTEFFORT,COMPLETED,m4-1,16.945,"{'m1-1': 157.24, 'm2-1': 11.06, 'm3-1': 100.01, 'm4-1': 27.32, 'm5-1': 10.28, 'm6-1': 24.61, 'm7-1': 113.55, 'm8-1': 26.71}",40.980000000000004,29.427,56.747,inf,126.945,126.945
15,T4,BESTEFFORT,COMPLETED,m8-1,17.899,"{'m1-1': 167.15, 'm2-1': 10.13, 'm3-1': 98.48, 'm4-1': 28.89, 'm5-1': 10.71, 'm6-1': 25.01, 'm7-1': 108.34, 'm8-1': 28.27}",42.405,40.905,69.175,inf,127.899,127.899
16,T1,BESTEFFORT,COMPLETED,m6-1,18.071,"{'m1-1': 163.02, 'm2-1': 11.0, 'm3-1': 108.15, 'm4-1': 27.48, 'm5-1': 10.88, 'm6-1': 24.24, 'm7-1': 101.95, 'm8-1': 25.27}",36.36,58.551,82.791,inf,128.071,128.071
17,T6,BESTEFFORT,COMPLETED,m4-1,18.541,"{'m1-1': 173.71, 'm2-1': 9.94, 'm3-1': 107.06, 'm4-1': 27.34, 'm5-1': 10.58, 'm6-1': 25.5, 'm7-1': 101.89, 'm8-1': 29.09}",41.01,56.747,84.087,inf,128.541,128.541
18,T5,BESTEFFORT,COMPLETED,m8-1,19.065,"{'m1-1': 153.14, 'm2-1': 11.56, 'm3-1': 108.91, 'm4-1': 24.45, 'm5-1': 9.59, 'm6-1': 23.87, 'm7-1': 100.78, 'm8-1': 29.07}",43.605000000000004,69.175,98.245,inf,129.065,129.065
19,T6,BESTEFFORT,COMPLETED,m5-1,21.696,"{'m1-1': 153.53, 'm2-1': 9.48, 'm3-1': 112.19, 'm4-1': 28.56, 'm5-1': 9.45, 'm6-1': 25.3, 'm7-1': 112.59, 'm8-1': 25.47}",14.174999999999999,53.293,62.742999999999995,inf,131.696,131.696
20,T8,BESTEFFORT,COMPLETED,m2-1,22.705,"{'m1-1': 143.94, 'm2-1': 9.91, 'm3-1': 110.19, 'm4-1': 26.73, 'm5-1': 11.41, 'm6-1': 23.37, 'm7-1': 106.58, 'm8-1': 29.26}",14.865,54.166,64.076,inf,132.70499999999998,132.70499999999998
21,T7,BESTEFFORT,COMPLETED,m6-1,23.114,"{'m1-1': 166.26, 'm2-1': 10.5, 'm3-1': 99.01, 'm4-1': 26.7, 'm5-1': 10.24, 'm6-1': 26.9, 'm7-1': 99.36, 'm8-1': 27.52}",40.349999999999994,82.791,109.691,inf,133.114,133.114
22,T4,BESTEFFORT,COMPLETED,m4-1,24.403,"{'m1-1': 157.34, 'm2-1': 11.15, 'm3-1': 111.58, 'm4-1': 26.71, 'm5-1': 9.91, 'm6-1': 25.31, 'm7-1': 109.45, 'm8-1': 26.63}",40.065,84.087,110.797,inf,134.403,134.403
23,T10,BESTEFFORT,COMPLETED,m3-1,27.279,"{'m1-1': 140.38, 'm2-1': 9.58, 'm3-1': 101.06, 'm4-1': 25.32, 'm5-1': 11.68, 'm6-1': 24.72, 'm7-1': 105.1, 'm8-1': 27.49}",151.59,27.279,128.339,inf,137.279,137.279
24,T7,BESTEFFORT,COMPLETED,m8-1,30.647,"{'m1-1': 159.46, 'm2-1': 9.43, 'm3-1': 103.87, 'm4-1': 27.89, 'm5-1': 9.99, 'm6-1': 27.38, 'm7-1': 115.05, 'm8-1': 25.56}",38.339999999999996,98.245,123.805,inf,140.647,140.647
25,T7,BESTEFFORT,COMPLETED,m4-1,31.507,"{'m1-1': 140.76, 'm2-1': 10.0, 'm3-1': 110.92, 'm4-1': 25.29, 'm5-1': 9.89, 'm6-1': 26.65, 'm7-1': 109.84, 'm8-1': 25.37}",37.935,110.797,136.087,inf,141.507,141.507
26,T3,BESTEFFORT,COMPLETED,m5-1,32.837,"{'m1-1': 144.29, 'm2-1': 9.81, 'm3-1': 99.55, 'm4-1': 24.21, 'm5-1': 10.06, 'm6-1': 24.38, 'm7-1': 106.05, 'm8-1': 26.82}",15.09,62.742999999999995,72.803,inf,142.837,142.837
27,T7,BESTEFFORT,COMPLETED,m2-1,36.949,"{'m1-1': 142.66, 'm2-1': 9.53, 'm3-1': 111.13, 'm4-1': 26.26, 'm5-1': 10.72, 'm6-1': 26.34, 'm7-1': 106.42, 'm8-1': 24.61}",14.294999999999998,64.076,73.606,inf,146.949,146.949
28,T1,BESTEFFORT,COMPLETED,m6-1,39.54,"{'m1-1': 170.9, 'm2-1': 10.54, 'm3-1': 117.98, 'm4-1': 26.32, 'm5-1': 10.6, 'm6-1': 27.67, 'm7-1': 108.77, 'm8-1': 25.39}",41.505,109.691,137.361,inf,149.54,149.54
29,T10,BESTEFFORT,COMPLETED,m7-1,39.621,"{'m1-1': 138.6, 'm2-1': 10.5, 'm3-1': 107.11, 'm4-1': 28.98, 'm5-1': 10.77, 'm6-1': 24.77, 'm7-1': 97.2, 'm8-1': 26.5}",145.8,39.621,136.821,inf,149.621,149.621
30,T9,BESTEFFORT,MISSED,m1-1,39.864,"{'m1-1': 163.57, 'm2-1': 10.9, 'm3-1': 114.16, 'm4-1': 25.11, 'm5-1': 9.5, 'm6-1': 25.82, 'm7-1': 108.47, 'm8-1': 24.94}",165.0,39.864,inf,149.864,149.864,149.864
31,T6,BESTEFFORT,COMPLETED,m5-1,42.716,"{'m1-1': 158.41, 'm2-1': 11.02, 'm3-1': 112.23, 'm4-1': 27.34, 'm5-1': 9.37, 'm6-1': 23.68, 'm7-1': 101.18, 'm8-1': 25.22}",14.055,72.803,82.173,inf,152.716,152.716
32,T4,BESTEFFORT,COMPLETED,m2-1,45.033,"{'m1-1': 177.22, 'm2-1': 10.07, 'm3-1': 109.04, 'm4-1': 24.54, 'm5-1': 10.26, 'm6-1': 23.92, 'm7-1': 104.99, 'm8-1': 27.74}",15.105,73.606,83.67599999999999,inf,155.03300000000002,155.03300000000002
33,T1,BESTEFFORT,COMPLETED,m8-1,47.543,"{'m1-1': 159.19, 'm2-1': 9.92, 'm3-1': 118.82, 'm4-1': 27.11, 'm5-1': 10.44, 'm6-1': 24.78, 'm7-1': 100.08, 'm8-1': 24.7}",37.05,123.805,148.505,inf,157.543,157.543
34,T4,BESTEFFORT,MISSED,m3-1,47.934,"{'m1-1': 174.75, 'm2-1': 11.32, 'm3-1': 101.08, 'm4-1': 26.36, 'm5-1': 10.02, 'm6-1': 25.73, 'm7-1': 100.08, 'm8-1': 26.5}",44.3925,128.339,inf,157.934,157.934,157.934
35,T3,BESTEFFORT,MISSED,m7-1,48.819,"{'m1-1': 155.98, 'm2-1': 11.21, 'm3-1': 104.74, 'm4-1': 26.84, 'm5-1': 10.88, 'm6-1': 28.16, 'm7-1': 98.49, 'm8-1': 28.09}",32.99700000000003,136.821,inf,158.81900000000002,158.81900000000002,158.81900000000002
36,T2,BESTEFFORT,MISSED,m7-1,50.35,"{'m1-1': 155.48, 'm2-1': 9.77, 'm3-1': 114.13, 'm4-1': 24.07, 'm5-1': 11.02, 'm6-1': 26.37, 'm7-1': 101.16, 'm8-1': 27.85}",2.2964999999999662,158.81900000000002,inf,160.35,160.35,160.35
37,T6,BESTEFFORT,MISSED,m3-1,50.729,"{'m1-1': 149.71, 'm2-1': 10.84, 'm3-1': 97.17, 'm4-1': 26.35, 'm5-1': 10.3, 'm6-1': 26.21, 'm7-1': 105.02, 'm8-1': 27.38}",4.192499999999981,157.934,inf,160.72899999999998,160.72899999999998,160.72899999999998
38,T7,BESTEFFORT,MISSED,m3-1,51.699,"{'m1-1': 146.95, 'm2-1': 10.13, 'm3-1': 108.04, 'm4-1': 25.5, 'm5-1': 9.43, 'm6-1': 28.12, 'm7-1': 100.02, 'm8-1': 28.42}",1.455000000000041,160.72899999999998,inf,161.699,161.699,161.699
39,T3,BESTEFFORT,MISSED,m7-1,51.886,"{'m1-1': 152.4, 'm2-1': 9.66, 'm3-1': 98.61, 'm4-1': 26.2, 'm5-1': 10.18, 'm6-1': 24.14, 'm7-1': 107.85, 'm8-1': 25.76}",2.304000000000002,160.35,inf,161.886,161.886,161.886
40,T2,BESTEFFORT,MISSED,m1-1,52.452,"{'m1-1': 164.38, 'm2-1': 10.41, 'm3-1': 97.24, 'm4-1': 25.28, 'm5-1': 10.21, 'm6-1': 24.9, 'm7-1': 102.82, 'm8-1': 23.92}",18.88199999999999,149.864,inf,162.452,162.452,162.452
41,T8,BESTEFFORT,COMPLETED,m5-1,53.896,"{'m1-1': 145.95, 'm2-1': 10.6, 'm3-1': 119.04, 'm4-1': 24.38, 'm5-1': 10.87, 'm6-1': 24.66, 'm7-1': 106.5, 'm8-1': 29.1}",16.305,82.173,93.043,inf,163.89600000000002,163.89600000000002
